227,9,-1,-45.914258745167,-8.431754369771454
228,9,-1,-45.88068264687321,-8.225582265964604
229,9,-1,-45.83640558721254,-8.02111652295632
217,6,-1,-42.080169246958015,-2.9538331162108165
218,6,-1,-42.202636729830445,-3.0824683064303287
219,6,-1,-42.34048763721993,-3.2083184558825195
220,6,-1,-42.441734699464625,-3.248438792271728
221,6,-1,-42.46373504159732,-3.204627202707911
222,6,-1,-42.36923518110059,-3.1284893924548953
223,6,-1,-42.14327275251953,-3.067577584667191
224,6,-1,-41.80040537931437,-3.0281898770173257
225,6,-1,-41.3661309582258,-2.9855070562925623
226,6,-1,-40.88015694204061,-2.908949725274681
227,6,-1,-40.399642180969636,-2.771425757057827
228,6,-1,-39.965510438481054,-2.586675139178425
229,6,-1,-39.61633239200334,-2.4082856336425493
230,6,-1,-39.39205751398492,-2.305812558510169
231,6,-1,-39.32029521102224,-2.3596543705904054
232,6,-1,-39.40701052515393,-2.5561094990885067
233,6,-1,-39.62959232901596,-2.8282227090271874
234,6,-1,-39.95049297593541,-3.0937129963789403
235,6,-1,-40.3516220611762,-3.2784475870884506
236,6,-1,-40.84260025528827,-3.3469429987140136
237,6,-1,-41.42825667264059,-3.317631282849021
238,6,-1,-42.10789391657349,-3.2045511680870646
239,6,-1,-42.87507112713548,-3.013218542740546
240,6,-1,-43.03759353751877,-2.9670354722109233
241,6,-1,-43.20011594790206,-2.9208524016813016
242,6,-1,-43.28137715309371,-2.89776086641649
243,6,-1,-44.110528491527,-2.6560662231350136
244,6,-1,-44.522654988019504,-2.5414450035936653
245,6,-1,-45.30170649307942,-2.35032195040111
246,6,-1,-45.94931546064447,-2.2223252878079194
247,6,-1,-46.39731064117261,-2.1715306299702632
248,6,-1,-46.62875821863812,-2.227443202218936
249,6,-1,-46.67554402455229,-2.299184035777543
250,6,-1,-46.67053653253868,-2.5280328504704386
251,6,-1,-46.60233278744658,-2.8023809640568373
252,6,-1,-46.53377679670597,-3.0707361103921755
253,6,-1,-46.48254654496357,-3.307162453209031
254,6,-1,-46.429764181130246,-3.4832592752681255
255,6,-1,-46.34120170902121,-3.5706170215136837
256,6,-1,-46.20597961820638,-3.549813177068444
257,6,-1,-46.04773184860526,-3.440355253586219
258,6,-1,-45.915426945941874,-3.2840881715802084
259,6,-1,-45.83726189659067,-3.0976718517052
260,6,-1,-45.81459307242084,-2.8753747498522126
261,6,-1,-45.844673159397416,-2.616167908111194
262,6,-1,-45.922162232843625,-2.3044118032428145
263,6,-1,-46.04046609220687,-1.9167367258667838
264,6,-1,-46.19698744843103,-1.4288107745495182
265,6,-1,-46.3903874322817,-0.8416024258674071
266,6,-1,-46.61767253823209,-0.16486084113624602
267,6,-1,-46.8839329464479,0.5818043374265613
268,5,-1,-158.3497049168862,17.8600803388223
269,5,-1,-158.44173137435348,18.153023066036877
270,5,-1,-158.55888891238098,18.63113244872855
271,5,-1,-158.66884835014204,19.16656277540083
272,5,-1,-158.7615393369422,19.67538995254978
273,5,-1,-158.8426530707918,20.10711211736829
274,5,-1,-158.91233685884882,20.449858072935214
275,5,-1,-158.96864804966683,20.730630574321765
276,5,-1,-159.00728254359274,20.988377814298854
277,5,-1,-159.00346382231015,21.271797653759577
278,5,-1,-158.89245327310078,21.61522549699282
279,5,-1,-158.6064969006487,22.02599410552392
280,5,-1,-158.10326836152998,22.469836418759897
281,5,-1,-157.36583141052384,22.92748199167192
282,5,-1,-156.40090910156943,23.385150567542738
283,5,-1,-155.26194689164913,23.817429869782003
284,5,-1,-154.02290765824392,24.193171003505338
285,5,-1,-152.71622502081524,24.50200384314404
286,5,-1,-151.38663875483252,24.75265301181946
287,5,-1,-150.11321995049568,24.900071373889446
288,5,-1,-148.9864104689827,24.91194482345132
289,5,-1,-148.13811166521828,24.819930589288514
290,5,-1,-147.669426960886,24.657472516332433
291,5,-1,-147.62152595014058,24.429260620816834
292,5,-1,-147.98122478021378,24.145872070780214
293,5,-1,-148.70116592009975,23.825660894292824
294,5,-1,-149.76050971490596,23.43422001256062
295,5,-1,-151.13388861442414,22.93846123267834
296,5,-1,-152.73201133832342,22.317853627204798
297,5,-1,-154.43563057062852,21.60341445081241
298,5,-1,-156.1524897467295,20.827209417626307
299,5,-1,-157.83206225210023,19.982894534666713
300,5,-1,-159.4776314206907,19.100275295309245
301,5,-1,-160.43257731552686,18.57826393030237
302,5,-1,-160.7053577133379,18.428954608115475
303,5,-1,-160.9781381111489,18.27964528592858
304,5,-1,-161.11452831005445,18.204990624835133
304,13,-1,169.96809253883896,20.190597449996915
305,13,-1,170.0793665000231,20.378310760762446
306,13,-1,170.22700405205606,20.704270029498733
307,13,-1,170.3748573030007,21.126260360115197
308,13,-1,170.5003413595646,21.579826960405654
309,13,-1,170.59620034874138,22.00938974560846
310,13,-1,170.65704101163985,22.37461408225438
311,13,-1,170.67508850783977,22.657378007005832
312,13,-1,170.64841889215572,22.87877998005429
313,13,-1,170.58939220814113,23.053213403807433
314,13,-1,170.50961824155038,23.19262999092311
315,13,-1,170.41793508662315,23.316127562532444
316,13,-1,170.31583198708455,23.466062446959512
317,13,-1,170.2059722576433,23.67675371293801
318,13,-1,170.09678322167107,23.94018179751575
319,13,-1,169.99988563948446,24.24183758702017
320,13,-1,169.9281791895768,24.564973454658784
321,13,-1,169.88567529224088,24.88879094122133
322,13,-1,169.87088860842263,25.042050802145468
323,13,-1,169.84142599712078,25.31789950613242
324,13,-1,169.8233678123183,25.435106534030155
325,13,-1,169.77433147193304,25.615820538427105
326,13,-1,169.7031124446068,25.740083310816374
327,13,-1,169.66038648299323,25.79154065124386
328,13,-1,169.57092064682226,25.882078725546105
329,13,-1,169.52924936821125,25.91769608427036
330,13,-1,169.46001242566197,25.977355295371154
331,13,-1,169.4117896031078,26.0712013805338
332,13,-1,169.39504719338194,26.15402576609432
333,13,-1,169.37248285991404,26.407659550428377
334,13,-1,169.3636140118919,26.572896853592027
335,13,-1,169.34674934950897,26.95473764437079
336,13,-1,169.33678355986032,27.356146904907135
337,13,-1,169.3397609213144,27.544457884013653
335,6,-1,7.426624921358839,-9.85795286375901
336,6,-1,7.352525461825141,-10.110930653325044
337,6,-1,7.303693873259793,-10.284236056865057
338,6,-1,7.185445477750464,-10.692519553508873
339,6,-1,7.1172200704938335,-10.914713515432624
340,6,-1,6.96554533619501,-11.363245538533592
341,6,-1,6.797510333647096,-11.776154634450165
342,6,-1,6.708474525091238,-11.963086952460756
343,6,-1,6.516767309048359,-12.331239925991637
344,6,-1,6.409767011873331,-12.52437273847626
345,6,-1,6.172931379812358,-12.907141296519441
346,6,-1,5.9038574152579395,-13.251380861418781
347,6,-1,5.7605069348953,-13.400052493328843
348,6,-1,5.475724429752064,-13.626466961342132
349,6,-1,5.339400044733901,-13.695011269312047
350,6,-1,5.0908862221477476,-13.743440529761074
351,6,-1,4.891879917530483,-13.67199003039687
352,6,-1,4.8192349714026665,-13.588126650302769
353,6,-1,4.737650049300012,-13.31348762245645
354,6,-1,4.73018266498406,-13.113906979200166
355,6,-1,4.787353822781361,-12.592808171610102
356,6,-1,4.950462879817485,-11.94519406123142
392,6,-1,-29.599449213741035,1.8076240653470135
393,6,-1,-29.31561579680833,1.7557222310095995
394,6,-1,-28.96927112899594,1.6953299194100566
395,6,-1,-28.61656787788219,1.6456667856849378
396,6,-1,-28.280528805890597,1.6111947881290973
397,6,-1,-27.968408921058415,1.5867329633886984
398,6,-1,-27.682197729910552,1.5464514463040615
399,6,-1,-27.43148358299136,1.45328418697909
400,6,-1,-27.237071225696774,1.3239284299597787
401,6,-1,-27.108088179893972,1.2220558384503875
402,6,-1,-27.028829366928303,1.2035068060800003
403,6,-1,-26.977277531731133,1.2453369139708315
404,6,-1,-26.940380451632738,1.2878855173141375
405,6,-1,-26.899879501974134,1.2866110514910218
406,6,-1,-26.840834721420485,1.227370691194693
407,6,-1,-26.734901854824077,1.1271240431258747
408,6,-1,-26.55890009688713,1.0249306892680183
409,6,-1,-26.318434427422183,0.9406563507859005
410,6,-1,-26.043442666595237,0.8667366621173471
411,6,-1,-25.769863897999354,0.8176555759401936
412,6,-1,-25.51379855449271,0.7858077702002362
439,3,-1,-8.513700438580582,-5.4883010793728175
440,3,-1,-8.528619831635702,-5.409492066867372
441,3,-1,-8.563360584342426,-5.253121524589929
442,3,-1,-8.577303768959776,-5.197079569818584
443,3,-1,-8.653894298478823,-4.981009184882481
444,3,-1,-8.699047418303744,-4.890917195066422
445,3,-1,-8.791789819936806,-4.753844984135313
446,3,-1,-8.837345085341886,-4.706249243715505
447,3,-1,-8.88271693993875,-4.667861910298414
448,3,-1,-8.972980564160508,-4.606191499147498
449,3,-1,-9.01792400595668,-4.581059074938907
450,3,-1,-9.07274202943164,-4.560288379863309
451,3,-1,-9.091249795376731,-4.554780908690346
452,3,-1,-9.109757561321821,-4.549273437517385
453,3,-1,-9.112506458544662,-4.548569342106991
454,3,-1,-9.11800425299035,-4.547161151286205
455,3,-1,-9.123502047436032,-4.545752960465418
456,3,-1,-9.128999841881717,-4.54434476964463
457,3,-1,-9.134497636327401,-4.542936578823844
458,3,-1,-9.139995430773087,-4.541528388003057
459,3,-1,-9.145493225218772,-4.54012019718227
460,3,-1,-9.150991019664456,-4.538712006361483
461,3,-1,-9.15648881411014,-4.537303815540696
462,3,-1,-9.203495234726656,-4.5269536507647254
463,3,-1,-9.299084084650309,-4.5144111109726595
464,3,-1,-9.349359694059332,-4.512434017209771
465,3,-1,-9.458582471932141,-4.510558670328322
466,3,-1,-9.517708304525046,-4.509870959423054
467,3,-1,-9.524991837926775,-4.509841906918927
468,3,-1,-9.532275371328506,-4.509812854414801
469,3,-1,-9.539558904730237,-4.509783801910674
470,3,-1,-9.546842438131966,-4.509754749406548
471,3,-1,-9.554125971533695,-4.509725696902422
472,3,-1,-9.561409504935426,-4.509696644398296
473,3,-1,-9.568693038337155,-4.5096675918941695
474,3,-1,-9.575976571738886,-4.5096385393900436
475,3,-1,-9.57961833843975,-4.509624013137981
476,3,-1,-9.708112998364687,-4.523756481144858
477,3,-1,-9.771810471870893,-4.548030286547956
478,3,-1,-9.889350383502196,-4.633973140874488
479,3,-1,-9.936954353176892,-4.690704804871871
480,3,-1,-9.991762022213514,-4.789417187630718
481,3,-1,-10.007460793393253,-4.824311103235473
482,3,-1,-10.047699460950534,-4.985641674164185
483,3,-1,-10.056408563824542,-5.081590440071892
484,3,-1,-10.057069985536977,-5.296601898689814
485,3,-1,-10.049551311700991,-5.404909818434618
486,3,-1,-10.016787269436929,-5.5885843183200725
487,3,-1,-9.99283349605541,-5.656173753895331
488,3,-1,-9.990237348432874,-5.660980539476646
489,3,-1,-9.98764120081034,-5.665787325057962
490,3,-1,-9.985045053187804,-5.6705941106392785
491,3,-1,-9.98244890556527,-5.6754008962205935
492,3,-1,-9.979852757942735,-5.680207681801909
493,3,-1,-9.9772566103202,-5.685014467383226
494,3,-1,-9.974660462697665,-5.689821252964541
495,3,-1,-9.972064315075128,-5.694628038545857
496,3,-1,-9.969468167452595,-5.699434824127174
497,3,-1,-9.96687201983006,-5.704241609708489
498,3,-1,-9.940998465281329,-5.7324512118652535
499,3,-1,-9.90673613783757,-5.737786986578798
500,3,-1,-9.896410849233694,-5.734049481196038
501,3,-1,-9.865389154056562,-5.682985427779187
502,3,-1,-9.850398753645962,-5.646924195997713
503,3,-1,-9.793388162007444,-5.555180459827056
504,3,-1,-9.73711829302502,-5.500778794461198
505,3,-1,-9.566205405727226,-5.398371788722528
506,3,-1,-9.456633998190336,-5.36218485152159
507,3,-1,-9.21727505682407,-5.328342000002621
508,3,-1,-9.098441441328436,-5.336803956494521
509,3,-1,-8.936267035403112,-5.388165155742051
510,3,-1,-8.885828665142478,-5.411743155533259
511,3,-1,-8.793780844388586,-5.482822248028237
512,3,-1,-8.784897103211467,-5.492381782309973
513,3,-1,-8.776013362034348,-5.501941316591711
514,3,-1,-8.76712962085723,-5.511500850873448
515,3,-1,-8.75824587968011,-5.5210603851551845
516,3,-1,-8.749362138502992,-5.530619919436923
517,3,-1,-8.740478397325873,-5.540179453718659
518,3,-1,-8.731594656148754,-5.5497389880003976
519,3,-1,-8.722710914971636,-5.559298522282134
520,3,-1,-8.657505051779943,-5.650911176230451
521,3,-1,-8.576219145776868,-5.79777956313061
522,3,-1,-8.551516137680581,-5.84721421024068
523,3,-1,-8.489438139784129,-5.993126142270718
524,3,-1,-8.470567669485193,-6.040988052927488
525,3,-1,-8.424511721792877,-6.178216871620791
526,3,-1,-8.410911762889679,-6.222796148347371
527,3,-1,-8.387966543797567,-6.313786376465208
528,3,-1,-8.385900058800926,-6.324131856043907
529,3,-1,-8.383833573804289,-6.334477335622606
530,3,-1,-8.381767088807647,-6.344822815201306
531,3,-1,-8.379700603811008,-6.355168294780006
532,3,-1,-8.377634118814367,-6.365513774358704
533,3,-1,-8.37556763381773,-6.375859253937405
534,3,-1,-8.373501148821088,-6.386204733516104
535,3,-1,-8.372467906322768,-6.391377473305454
536,3,-1,-8.359129069758348,-6.510141380622109
537,3,-1,-8.356669471482295,-6.548924361990402
538,3,-1,-8.361872527644262,-6.662403695858586
539,3,-1,-8.365768308275896,-6.699958584517162
540,3,-1,-8.391116401833413,-6.812389918964619
541,3,-1,-8.40192433182199,-6.84989117676939
542,3,-1,-8.464405309399444,-6.997509714986833
543,3,-1,-8.501440314138627,-7.070498103336831
544,3,-1,-8.579593513012243,-7.217282457320268
545,3,-1,-8.619201644670541,-7.291467245722245
546,3,-1,-8.658724328297122,-7.3660633749147735
547,3,-1,-8.69816815150641,-7.440875078004566
548,3,-1,-8.701322605890923,-7.446862888570379
549,3,-1,-8.704477060275435,-7.452850699136194
550,3,-1,-8.707631514659944,-7.458838509702007
551,3,-1,-8.710785969044457,-7.464826320267823
552,3,-1,-8.71394042342897,-7.470814130833636
553,3,-1,-8.717094877813482,-7.476801941399451
554,3,-1,-8.720249332197993,-7.482789751965265
555,3,-1,-8.723403786582505,-7.4887775625310775
556,3,-1,-8.726558240967018,-7.494765373096892
557,3,-1,-8.729712695351528,-7.500753183662708
558,3,-1,-8.73286714973604,-7.5067409942285215
559,3,-1,-8.736021604120552,-7.512728804794335
522,3,-1,4.008281468514438,4.197375784392534
523,3,-1,4.008464682865891,4.126093626608829
524,3,-1,4.008827930424915,4.095406628533141
525,3,-1,4.013896359477906,3.979471455281931
526,3,-1,4.016384541842708,3.938617147641651
527,3,-1,4.0248296675717805,3.8526559547126173
528,3,-1,4.026178579954994,3.8433810379789315
529,3,-1,4.027527492338209,3.8341061212452456
530,3,-1,4.028876404721425,3.8248312045115593
531,3,-1,4.030225317104639,3.8155562877778744
532,3,-1,4.031574229487854,3.8062813710441885
533,3,-1,4.032923141871069,3.7970064543105027
534,3,-1,4.034272054254283,3.787731537576817
535,3,-1,4.0349465104458915,3.7830940792099734
536,3,-1,4.057633116123182,3.7027219857182985
537,3,-1,4.066324433997618,3.68275358303255
538,3,-1,4.1013241750050495,3.680254954254352
539,3,-1,4.114994419004291,3.6906006247127867
540,3,-1,4.173020351824375,3.7985416222567845
541,3,-1,4.195500630875112,3.847227254161936
542,3,-1,4.3175209781001875,4.149048458975827
543,3,-1,4.3960430775637676,4.34837478356502
544,3,-1,4.582700404921528,4.80201223487127
545,3,-1,4.68691888440412,5.036577507305196
546,3,-1,4.794551166516039,5.271346996049161
547,3,-1,4.902752415732847,5.506150520844798
548,3,-1,4.911408515670192,5.524934802828448
549,3,-1,4.9200646156075365,5.5437190848121
550,3,-1,4.92872071554488,5.562503366795751
551,3,-1,4.937376815482224,5.581287648779402
552,3,-1,4.94603291541957,5.600071930763053
553,3,-1,4.954689015356915,5.618856212746705
554,3,-1,4.96334511529426,5.637640494730355
555,3,-1,4.972001215231603,5.656424776714006
556,3,-1,4.980657315168948,5.675209058697657
557,3,-1,4.989313415106293,5.693993340681309
558,3,-1,4.997969515043637,5.712777622664959
559,3,-1,5.006625614980982,5.73156190464861
560,3,-1,5.010953664949654,5.740954045640436
561,10,-1,39.65606847932,-4.663594101608809
562,10,-1,39.402470311005494,-4.778456597192488
563,10,-1,39.02561673165791,-4.932487712246086
564,10,-1,38.53137528357777,-5.142609135231268
565,10,-1,37.921480371681795,-5.450832909294434
566,10,-1,37.219441968663084,-5.923511310841832
567,10,-1,36.46794359345462,-6.557246654501867
568,10,-1,35.947224322254804,-7.027908535211878
569,10,-1,35.6834974256642,-7.268188261465411
570,10,-1,35.28290546834691,-7.634880379464122
