106,0,-1,113.51613785074785,1.6028279450283236
107,0,-1,113.54409501947656,1.5631999161290366
108,0,-1,113.581179459833,1.492094552723444
109,0,-1,113.62250294745733,1.3876974018127584
110,0,-1,113.66366153418997,1.244734873533801
111,0,-1,113.69977516913764,1.0856548604198082
112,0,-1,113.73080510775608,0.9433203706928595
113,0,-1,113.75450576715792,0.8453991593958392
114,0,-1,113.76178649472678,0.8033151474573116
115,0,-1,113.74780302559158,0.7941987401647451
116,0,-1,113.71352841266993,0.799167165308944
117,0,-1,113.66527119602821,0.8075026282818385
118,0,-1,113.61227847311237,0.8077316841944224
119,0,-1,113.55817264711624,0.7945089359919422
120,0,-1,113.50670575763263,0.7838221326914407
121,0,-1,113.46607384764972,0.7752270664507392
122,0,-1,113.44205780827227,0.7623539145167513
123,0,-1,113.43199969047718,0.7538054863095028
124,0,-1,113.42950472617042,0.753063758824041
125,0,-1,113.43159772975389,0.776766665628827
126,0,-1,113.43767643595298,0.8350670997991756
127,0,-1,113.44763732069765,0.9138119766975025
128,0,-1,113.45891006570614,1.0006496879962015
129,0,-1,113.47235867606369,1.071598379891185
130,0,-1,113.49701500085942,1.1169263756300012
131,0,-1,113.5368387156063,1.131772930014563
132,0,-1,113.58857770833647,1.0915824185175325
133,0,-1,113.64662960634338,0.9671380164551807
134,0,-1,113.70201829215118,0.777525401729946
135,0,-1,113.75310055548175,0.565884906740834
136,0,-1,113.79801155223589,0.3622278118825193
137,0,-1,113.8316490555568,0.1927531441496058
138,0,-1,113.84970452629737,0.0729534383730055
139,0,-1,113.85031046376135,0.018233802451504744
140,0,-1,113.83778523231389,0.02266033804869494
141,0,-1,113.82083098689776,0.05706752651322233
142,0,-1,113.80551220097531,0.10644547260608306
143,0,-1,113.79426820924141,0.17328004520338425
144,0,-1,113.78894480805442,0.25700573486061273
145,0,-1,113.78685383091432,0.3508180753451313
146,0,-1,113.78169710201631,0.4664345590211098
147,0,-1,113.76964950557996,0.6113605140342742
148,0,-1,113.75231688094165,0.8065483237848383
149,0,-1,113.73023755634136,1.0532998187808713
150,0,-1,113.7032029732437,1.299141169335499
151,0,-1,113.66893627909715,1.5003156339146528
152,0,-1,113.6280152186827,1.621269696127996
153,0,-1,113.58927624482071,1.6464882914416137
154,0,-1,113.55842514316063,1.5645775970673552
155,0,-1,113.53627535449596,1.373601839167236
156,0,-1,113.52678888731714,1.087717553749414
157,0,-1,113.53281874885488,0.7585956262318376
158,0,-1,113.55779170748157,0.46149055074990036
159,0,-1,113.6013486674769,0.24775492736097246
160,0,-1,113.65526521453425,0.12133130111349998
161,0,-1,113.70984545179552,0.07193900852406898
162,0,-1,113.73437141970517,0.0795034260919465
163,0,-1,113.77168253837957,0.16240498298601835
164,0,-1,113.7898424572195,0.31833002805538513
165,0,-1,113.79225296527396,0.4123235175947997
166,0,-1,113.78475327315248,0.6122363971078925
167,0,-1,113.77662191318699,0.7120121604865233
168,0,-1,113.75764684272373,0.8904802004636139
169,0,-1,113.74276625983256,1.0154398763063028
170,0,-1,113.73826823908338,1.0547503560724039
171,0,-1,113.73271840543092,1.102460937312756
172,0,-1,113.73051411339875,1.113190964531384
173,0,-1,113.72692623515849,1.1202142200607028
174,0,-1,113.72362003383388,1.1393095125902162
175,0,-1,113.72011081578184,1.1523466083951348
176,0,-1,113.70639908908191,1.1664701649406908
177,0,-1,113.69578408433186,1.1656281612714423
178,0,-1,113.66709888894059,1.1394939650044054
179,0,-1,113.63363831161246,1.0783720279313371
180,0,-1,113.61853077508607,1.0393783613080814
181,0,-1,113.59574358409667,0.9425960317571054
182,0,-1,113.58842293868811,0.8799512991235616
183,0,-1,113.58462682674498,0.7146139133452322
192,12,-1,-146.46064328346617,-8.901619695613956
193,12,-1,-146.44512250877423,-8.890592743049659
194,12,-1,-146.4296017340823,-8.87956579048536
195,12,-1,-146.41408095939033,-8.868538837921061
196,12,-1,-146.39856018469837,-8.857511885356763
197,12,-1,-146.3830394100064,-8.846484932792466
198,12,-1,-146.3687838656032,-8.834952303946475
199,12,-1,-146.34027277679675,-8.81188704625449
200,12,-1,-146.31176168799033,-8.788821788562508
201,12,-1,-146.28325059918387,-8.765756530870524
202,12,-1,-146.26899505478067,-8.754223902024533
203,12,-1,-145.978225439129,-8.514546620228344
204,12,-1,-145.64012244839657,-8.264299233048646
205,12,-1,-145.29085308013802,-8.049743589199437
206,12,-1,-144.95889907673055,-7.882632631346765
207,12,-1,-144.66467685599198,-7.757001896481456
208,12,-1,-144.42154217748373,-7.67060544946645
209,12,-1,-144.2365102995598,-7.628783754401481
210,12,-1,-144.11237297808322,-7.62213024464326
211,12,-1,-144.04552485457478,-7.632418818469716
212,12,-1,-144.0279094959736,-7.644816976451025
213,12,-1,-144.0470591971144,-7.638589624298433
214,12,-1,-144.08922127647566,-7.59757443646545
215,12,-1,-144.14539092071044,-7.518835400888421
216,12,-1,-144.21109283626012,-7.404109676900532
217,12,-1,-144.2819119059225,-7.270828466236582
218,12,-1,-144.35007010356154,-7.14801587634308
219,12,-1,-144.40869798765334,-7.062034892316221
220,12,-1,-144.45469096762838,-7.030054918187304
380,1,-1,-69.84948266893001,-14.796506538573098
381,1,-1,-69.86875353516812,-14.743204165124013
382,1,-1,-69.88297240236412,-14.70794872911962
383,1,-1,-69.92342149847606,-14.64211618181939
384,1,-1,-69.974797604948,-14.621681078300595
385,1,-1,-70.02609471251228,-14.679089156130248
386,1,-1,-70.06808100968043,-14.808815984893855
387,1,-1,-70.09886071634716,-14.991247064678348
388,1,-1,-70.11303271444555,-15.193916919468165
389,1,-1,-70.10736789440573,-15.371580084747945
390,1,-1,-70.08903185673215,-15.496408935846175
391,1,-1,-70.06468846648089,-15.574097467711226
392,1,-1,-70.0364218441042,-15.624961834732119
393,1,-1,-70.00642171578504,-15.663304731620952
394,1,-1,-69.97151249724038,-15.68368441637439
395,1,-1,-69.93079454184974,-15.674715401052282
396,1,-1,-69.89013412536653,-15.643995162717689
397,1,-1,-69.8501734006864,-15.582292036219542
398,1,-1,-69.81181602421562,-15.486156011108875
399,1,-1,-69.77786991057788,-15.371565318785686
400,1,-1,-69.74788014103994,-15.27019536142916
401,1,-1,-69.7232910242485,-15.215791288891225
402,1,-1,-69.71047051508474,-15.210581345905126
403,1,-1,-69.71196372851723,-15.239552855487235
404,1,-1,-69.72487028799242,-15.280290500199243
405,1,-1,-69.74048115914226,-15.312315151974278
406,1,-1,-69.7482084459406,-15.30440984978519
407,1,-1,-69.74007197947832,-15.226471764915843
408,1,-1,-69.71635094625626,-15.09285272167813
409,1,-1,-69.68589123493796,-14.941565284852091
410,1,-1,-69.65728068780383,-14.821078714712968
411,1,-1,-69.63694270757873,-14.758685130834156
412,1,-1,-69.6322844483913,-14.758815069063573
413,1,-1,-69.64476568808973,-14.806369967367601
414,1,-1,-69.6738516084183,-14.882929976030011
415,1,-1,-69.71696058135494,-14.967964146707148
416,1,-1,-69.75739951382131,-15.046566908678173
417,1,-1,-69.77607717369025,-15.093432734049996
418,1,-1,-69.76274477287916,-15.09691854628575
419,1,-1,-69.71685355707622,-15.055601793296235
420,1,-1,-69.64660785517196,-14.974401319461307
421,1,-1,-69.5687242923288,-14.865362246544109
422,1,-1,-69.49794706676703,-14.738498150219925
423,1,-1,-69.44502975918152,-14.618868568812903
424,1,-1,-69.41251558467629,-14.54752766143086
425,1,-1,-69.39643453240873,-14.53828934185437
426,1,-1,-69.39116355434469,-14.56816360274604
427,1,-1,-69.38163625703336,-14.601333071625545
428,1,-1,-69.35464291880378,-14.597834179695
429,1,-1,-69.3103655053298,-14.535961604153657
430,1,-1,-69.25180633700468,-14.425295138875784
431,1,-1,-69.18016455912371,-14.29632449137361
432,1,-1,-69.10698892497632,-14.179668201431909
433,1,-1,-69.0560752643272,-14.108401742397165
434,1,-1,-69.05639747420386,-14.122575601400683
435,1,-1,-69.11330175958437,-14.203568698423254
436,1,-1,-69.19528991023866,-14.306089117716796
437,1,-1,-69.27663009100567,-14.40139607821358
438,1,-1,-69.34973059176878,-14.469167825352029
439,1,-1,-69.41776047622862,-14.506312981824735
440,1,-1,-69.48427072660667,-14.53286461414828
441,1,-1,-69.55444747909448,-14.566204289184741
442,1,-1,-69.62967552974678,-14.592176632111403
443,1,-1,-69.70917290310958,-14.597916764461601
444,1,-1,-69.79301243502822,-14.59568715345904
445,1,-1,-69.87434316986817,-14.606096360734652
446,1,-1,-69.9433339983411,-14.645817740342979
447,1,-1,-69.99389087552485,-14.722113791410976
448,1,-1,-70.02627325047973,-14.829934849765792
449,1,-1,-70.03415946778266,-14.949854951187334
450,1,-1,-70.00572243258159,-15.068875583943253
451,1,-1,-69.93365793558485,-15.189469651687661
452,1,-1,-69.83347764556656,-15.305591571677523
453,1,-1,-69.71901407373687,-15.406685571537139
454,1,-1,-69.5886398540206,-15.477594354676086
455,1,-1,-69.44437195088048,-15.511621561802684
456,1,-1,-69.29656580100676,-15.524355914885307
457,1,-1,-69.15868044064534,-15.522475758403955
458,1,-1,-69.04509806867783,-15.484573873292646
459,1,-1,-68.98081628814025,-15.374809961559901
460,1,-1,-68.98906230457419,-15.215119019616456
461,1,-1,-69.06678843706995,-15.05235539630314
462,1,-1,-69.18537660893975,-14.887688500386162
463,1,-1,-69.32001533048039,-14.721436497246133
464,1,-1,-69.46063308362054,-14.57304550348843
465,1,-1,-69.60168818525037,-14.474951371890155
466,1,-1,-69.73550331914764,-14.453512309189719
467,1,-1,-69.85610715090519,-14.508422500133404
468,1,-1,-69.95703842776518,-14.625082320889689
469,1,-1,-70.03034136656827,-14.758620846797584
470,1,-1,-70.07056649878783,-14.876623859546811
471,1,-1,-70.08013901049341,-14.956429225733288
472,1,-1,-70.07571344144236,-14.981113105268903
473,1,-1,-70.08029417709889,-14.954191210784119
474,1,-1,-70.10572651361176,-14.911845500536916
475,1,-1,-70.15442065922653,-14.872854471570507
476,1,-1,-70.22382725338034,-14.839172662422953
477,1,-1,-70.30804514659037,-14.822527579299972
478,1,-1,-70.39929634480248,-14.838349470449456
479,1,-1,-70.48163696049129,-14.880575802526904
480,1,-1,-70.5335018160706,-14.935515723239847
481,1,-1,-70.53848156579916,-14.99691508226583
482,1,-1,-70.49932515208893,-15.053906200550914
483,1,-1,-70.42612727042747,-15.084047055322118
484,1,-1,-70.32208372602285,-15.06595785797681
485,1,-1,-70.1965910436484,-14.99901947185941
486,1,-1,-70.06427155492443,-14.907466021161612
487,1,-1,-69.94148989890341,-14.81721050801238
488,1,-1,-69.84397139669007,-14.757833247199313
489,1,-1,-69.77922739767203,-14.735022934415582
490,1,-1,-69.74373145092912,-14.712978701159459
491,1,-1,-69.73875372344706,-14.673137276449124
492,1,-1,-69.77444370686517,-14.635711355194049
493,1,-1,-69.8511378964329,-14.624710445025626
494,1,-1,-69.96377968370504,-14.632457026689634
495,1,-1,-70.1059746430432,-14.61937528974127
496,1,-1,-70.26503774109712,-14.551342902084091
497,1,-1,-70.42486414769222,-14.432351182933274
498,1,-1,-70.56953028142134,-14.275401458729561
499,1,-1,-70.69605592665474,-14.111277164654439
500,1,-1,-70.8039232373886,-13.992243486609397
501,1,-1,-70.8863888981386,-13.943355086766317
502,1,-1,-70.91886742620801,-13.963449055986759
503,1,-1,-70.87747700738218,-14.028563081081359
504,1,-1,-70.78691251337376,-14.114055000715581
505,1,-1,-70.68097428753839,-14.212590587394274
506,1,-1,-70.58509262308117,-14.318605966480149
507,1,-1,-70.51010009373138,-14.423135892221369
508,1,-1,-70.48053686401298,-14.470691230562123
509,1,-1,-70.43577266516128,-14.560219922418653
510,1,-1,-70.40340496589936,-14.621449307563852
511,1,-1,-70.37126307107623,-14.645494554674515
512,1,-1,-70.33604779723272,-14.642482560187192
513,1,-1,-70.301986376418,-14.602427282028955
514,1,-1,-70.27269190656041,-14.525355673973365
515,1,-1,-70.25389874015303,-14.421886986651344
516,1,-1,-70.2482387002176,-14.301844724528792
517,1,-1,-70.23970979447752,-14.17709160106979
518,1,-1,-70.21925865459909,-14.083731940905068
519,1,-1,-70.19267106132482,-14.050831446665995
520,1,-1,-70.16587620241059,-14.065927213158488
521,1,-1,-70.13655747638762,-14.105460204243059
522,1,-1,-70.10370118586884,-14.156288586394979
523,1,-1,-70.0652471503817,-14.204147138350022
524,1,-1,-70.01937615656078,-14.26334715013337
525,1,-1,-69.96632250330246,-14.37873217175516
526,1,-1,-69.90494485090167,-14.578334730787589
527,1,-1,-69.83316243409286,-14.849650292453559
528,1,-1,-69.75589031332653,-15.1773671667918
529,1,-1,-69.67622463724405,-15.53637330992497
559,5,-1,76.97400610303151,2.810942138560734
560,5,-1,76.89220613091824,2.806783135621828
561,5,-1,76.78428807496331,2.7809832522983418
562,5,-1,76.67409104138163,2.7157365184348805
563,5,-1,76.57674316437988,2.6112114942146145
564,5,-1,76.49988969675192,2.4930404663699766
565,5,-1,76.44123068783995,2.3898226539050995
566,5,-1,76.39441958972698,2.3210649379618498
567,5,-1,76.35723369857939,2.295963100481245
568,5,-1,76.33766847421444,2.314708021405238
569,5,-1,76.3440588309638,2.3625623908123288
570,5,-1,76.3826299013224,2.4102973557847065
571,5,-1,76.45458095360017,2.438617384889014
572,5,-1,76.55844873395878,2.4424233238879935
573,5,-1,76.69187128288645,2.42235233124147
574,5,-1,76.85245513691763,2.366639084278418
575,5,-1,77.04172737321169,2.2581430525629855
576,5,-1,77.26737199253195,2.0845013197441773
577,5,-1,77.53443112066077,1.8228713812676889
578,5,-1,77.8362867646097,1.4476879589302598
579,5,-1,78.15242953627865,0.9545775513585824
580,5,-1,78.4494657387599,0.3866458937669819
581,5,-1,78.61531162944168,0.0021877251603067875
582,5,-1,78.69097602530361,-0.18657348836649135
583,5,-1,78.79713906771556,-0.46075423300669627
