88,9,-1,125.42398914733776,30.89809999602125
89,9,-1,125.40503719292207,31.284405729457124
90,9,-1,125.49409842260208,32.07147404130665
91,9,-1,125.58910750537206,32.47351341242482
92,9,-1,125.84405687433386,33.29516120067497
83,7,-1,132.56610779386162,22.894918610873034
84,7,-1,132.51610715146091,22.934921631966176
85,7,-1,132.18737136726114,23.251289456321416
86,7,-1,131.95743749176287,23.4810010142737
87,7,-1,131.36759162334545,24.05889053811796
88,7,-1,130.61068322247235,24.751124814357567
89,7,-1,130.1768490482639,25.112368608849692
90,7,-1,129.21706492601558,25.80268818136875
91,7,-1,128.7036755745631,26.111516098430723
92,7,-1,127.65915989038403,26.638560013769904
93,7,-1,127.14635116162,26.858240110227015
94,7,-1,126.65066044915872,27.050293096938105
95,7,-1,125.71508833751656,27.359672003511676
96,7,-1,124.84028689667893,27.597334640101707
97,7,-1,124.41534469156424,27.704088333567782
98,7,-1,123.52007458540359,27.90318753978817
99,7,-1,122.45640424782361,28.060116505714362
100,7,-1,121.8386765636993,28.10441266609265
101,7,-1,121.16454666352935,28.1260397794481
102,7,-1,119.67832417004026,28.126832155954073
103,7,-1,118.88322805301692,28.11958771344763
104,7,-1,117.78120695187052,28.11894175231377
105,7,-1,117.21751799431178,28.124123324779347
106,7,-1,117.13824414449704,28.12633007683605
107,7,-1,116.97969644486757,28.130743580949453
108,7,-1,116.82114874523808,28.135157085062858
109,7,-1,116.6626010456086,28.13957058917626
110,7,-1,116.5040533459791,28.143984093289667
111,7,-1,116.34550564634964,28.14839759740307
112,7,-1,115.44952877042819,28.188467168550126
113,7,-1,114.83851683717052,28.224206100851976
114,7,-1,114.53301087054167,28.242075567002903
115,7,-1,113.59937545068422,28.30696632154377
116,7,-1,112.17324604094168,28.421225987487208
117,7,-1,111.6944460670333,28.46156901401931
118,7,-1,111.30866728471126,28.495648612219085
119,7,-1,110.92288850238923,28.52972821041886
120,7,-1,110.7299991112282,28.546768009518743
101,7,-1,118.8892640499369,15.848836933176756
102,7,-1,118.6550100371351,15.763082397901854
103,7,-1,118.49108976720734,15.704920311403567
104,7,-1,118.217974411586,15.618193952076256
105,7,-1,118.06570169988929,15.57143620695952
106,7,-1,118.04229527853033,15.564180065981091
107,7,-1,117.99548243581245,15.549667784024235
108,7,-1,117.94866959309455,15.535155502067377
109,7,-1,117.90185675037664,15.520643220110518
110,7,-1,117.85504390765874,15.50613093815366
111,7,-1,117.80823106494086,15.491618656196806
112,7,-1,117.52478340476931,15.400032650453797
113,7,-1,117.32246608745703,15.331882742813207
114,7,-1,117.22130742880086,15.29780778899291
115,7,-1,116.90446788827319,15.186877951365318
116,7,-1,116.4191433264574,15.00790794146843
117,7,-1,116.25735711849086,14.946638865814677
118,7,-1,116.13060554004353,14.896399885813953
119,7,-1,116.0038539615962,14.846160905813232
120,7,-1,115.94047817237254,14.82104141581287
121,7,-1,115.63727135061148,14.693538740762406
122,7,-1,115.35398247447434,14.564945132063642
123,7,-1,115.17923343754083,14.479086273426802
124,7,-1,115.09185891907406,14.436156844108382
125,7,-1,114.96797370151648,14.37365607166233
126,7,-1,114.84408848395897,14.311155299216281
124,7,-1,130.63391871333658,16.185033159485016
125,7,-1,130.56756603680873,16.226169294565118
126,7,-1,130.5012133602809,16.26730542964522
127,7,-1,130.31768762019095,16.39707872984144
128,7,-1,129.8085701402184,16.76590699911425
129,7,-1,129.49203659090333,16.98747540507688
130,7,-1,129.14239410616307,17.22284567903459
131,7,-1,128.76425292087598,17.46916662263823
132,7,-1,127.93929567006964,17.98835158213464
133,7,-1,127.50089021525473,18.258061129703123
134,7,-1,126.59325217356192,18.809828189669886
135,7,-1,125.90248842776066,19.2281377710363
136,7,-1,125.67254665813294,19.36754430832873
137,7,-1,124.77502663394368,19.920074599944858
138,7,-1,123.94723427965347,20.462558963985373
139,7,-1,123.2350809219928,20.999767001301862
140,7,-1,122.69222241446951,21.544416556255868
141,7,-1,122.39301904582659,22.080106480490425
142,7,-1,122.37717770361141,22.56524933522034
143,7,-1,122.64382701808074,22.9622459252964
144,7,-1,123.16126021078398,23.257971950900497
145,7,-1,123.88574272667357,23.444986997627737
146,7,-1,124.73313930145943,23.538090294516664
147,7,-1,125.62547436918415,23.589512269580652
128,7,-1,127.6953760880215,30.124706421771258
129,7,-1,127.65147529147373,30.094889628672863
130,7,-1,127.58919420340293,30.04732565215066
131,7,-1,127.50830277319558,29.98346282598416
132,7,-1,127.29847744641187,29.80531118206886
133,7,-1,127.17100218167866,29.700390343170287
134,7,-1,126.86777975076365,29.500449212156383
135,7,-1,126.6040202698942,29.37968616545987
136,7,-1,126.51405054026306,29.3441642413105
137,7,-1,126.19188752619468,29.26127633672202
138,7,-1,125.97741373883257,29.2648883592622
139,7,-1,125.88195368051517,29.355053636707687
140,7,-1,125.90971337019566,29.528557937582995
141,7,-1,126.06537066849066,29.780833600215338
142,7,-1,126.34601964101059,30.09820459297856
143,7,-1,126.70921185366257,30.435545237292885
144,7,-1,127.10217182018572,30.733792809704365
145,7,-1,127.50090755181807,30.93708258579075
146,7,-1,127.9011524698607,31.006346842582985
147,7,-1,128.29975578244392,30.91141147206281
148,7,-1,128.69503912450014,30.654437103108254
149,7,-1,129.09155657163282,30.26028959508512
150,7,-1,129.50491680690882,29.813336385222684
151,7,-1,129.95486036946048,29.391364985454125
152,7,-1,130.448200442834,29.03002348580457
153,7,-1,130.98131714481138,28.721805610046896
154,7,-1,131.5490947511257,28.448365639994037
149,1,-1,119.4119167302677,23.329663755411445
150,1,-1,119.73958268030859,23.213177662345004
151,1,-1,120.22825647901134,23.037696736336514
152,1,-1,120.86452835414173,22.813639729667656
153,1,-1,121.63912704132711,22.570559240123586
154,1,-1,122.53055499370221,22.333482964927
155,1,-1,123.5004182965477,22.103583120427558
156,1,-1,124.50957918103727,21.88095652542644
157,1,-1,125.52537622774375,21.663534259003967
153,1,-1,118.82496519118808,32.76258795475727
154,1,-1,119.34067533625081,32.50991236364737
155,1,-1,120.17232586025509,31.997444266067532
156,1,-1,121.27827635574855,31.23733410880395
157,1,-1,122.58021666365072,30.29354404231
158,1,-1,123.9785687503459,29.253389119105563
159,9,-1,45.05709695021258,-8.620336903378004
160,9,-1,45.69864286989544,-8.617841047138342
161,9,-1,46.73805972742485,-8.630435888994029
162,9,-1,47.39012437365692,-8.639536018585959
163,9,-1,48.11821053365687,-8.643710423457946
164,9,-1,49.77483711236802,-8.629336896413136
165,9,-1,50.69612032604432,-8.620025250278204
166,9,-1,51.667785467521355,-8.61305500305771
167,9,-1,52.677108174851554,-8.606417826482371
168,9,-1,53.7112779570542,-8.59763234037689
169,9,-1,55.81137649867996,-8.559771361345582
170,9,-1,56.86342709945198,-8.527815755573613
170,5,-1,-12.311307373956897,-4.5645871308061885
171,5,-1,-12.466284753216607,-4.471937582563599
172,5,-1,-12.541809711158947,-4.426695440790624
173,5,-1,-12.579572190130119,-4.404074369904137
174,5,-1,-12.972102831745913,-4.174409569010791
175,5,-1,-13.206714908898082,-4.041651252618877
176,5,-1,-13.728553583524677,-3.770752889127749
177,5,-1,-14.00506120165921,-3.642206223167292
178,5,-1,-14.569307441979133,-3.4136176401734275
179,5,-1,-15.138678636679508,-3.2179728699752133
180,5,-1,-15.424107728278413,-3.12464552899489
187,13,-1,159.06061569652553,13.779194327500791
188,13,-1,158.8267220477284,13.782119750828372
189,13,-1,158.43050021472897,13.824183236614758
190,13,-1,158.17400533239584,13.86499507135018
191,13,-1,157.57149671529788,13.975552258901402
192,13,-1,157.23827138802332,14.041164251991432
193,13,-1,156.71605368400358,14.14681562114658
178,13,-1,170.90843503531354,24.308824311524507
179,13,-1,170.86916949094575,24.58898661243654
180,13,-1,170.84618697904628,24.78050109739627
181,13,-1,170.8108479116595,25.116663562088704
182,13,-1,170.79913168685712,25.23541435156571
183,13,-1,170.74301118299434,25.735489331176254
184,13,-1,170.69583485742953,25.97274993672916
185,13,-1,170.62859788112604,26.186686858359693
186,13,-1,170.47764340837787,26.425908344455806
187,13,-1,170.41823475594526,26.488888224792724
188,13,-1,170.09194273027987,26.576467792779138
189,13,-1,169.64501317748932,26.43681141931752
190,13,-1,169.38012884966585,26.279090863173895
191,13,-1,168.7822162780289,25.782381096778394
192,13,-1,168.45849234218258,25.449220585882756
193,13,-1,167.9377947540182,24.86205440927577
194,13,-1,167.75776405524508,24.65373752715051
195,13,-1,166.97887342824896,23.75017375095828
196,13,-1,166.14572612115404,22.831649948888284
197,13,-1,165.3249594466677,21.947186112468543
198,13,-1,164.57048754254237,21.067149820805852
199,13,-1,163.91209736835165,20.160478277494093
200,13,-1,163.37728536629848,19.221212830095737
201,13,-1,162.97385781157433,18.266397775911628
202,13,-1,162.69928931615263,17.31039993557232
203,13,-1,162.61369560690068,16.840841444402173
204,13,-1,162.56601167306957,15.957994303276138
205,13,-1,162.70731851017442,15.224286657168776
206,13,-1,163.05662761048794,14.690256249116558
207,13,-1,163.6139967638573,14.328494612633575
208,13,-1,164.3658685952512,14.126590237851815
209,13,-1,165.29497275747514,14.065849744949332
210,13,-1,166.37943295790842,14.095288204894105
211,13,-1,167.58706480790573,14.18745837611003
212,13,-1,168.01307002448846,14.230130663900322
213,13,-1,168.22607263277982,14.251466807795467
214,13,-1,168.35739338774218,14.2660608287403
215,13,-1,168.4887141427045,14.280654849685137
216,13,-1,168.62003489766687,14.295248870629974
217,13,-1,168.75135565262926,14.30984289157481
218,13,-1,168.8826764075916,14.324436912519644
219,13,-1,169.5524771448567,14.404128272022872
220,13,-1,169.6881968873035,14.420962711227391
221,13,-1,169.82391662975027,14.43779715043191
222,13,-1,169.95963637219708,14.454631589636428
223,13,-1,170.0953561146439,14.471466028840947
224,13,-1,170.23107585709067,14.488300468045468
225,13,-1,170.2993756270625,14.496941729473694
226,13,-1,170.43597516700618,14.51422425233015
227,13,-1,170.57257470694984,14.531506775186607
228,13,-1,170.70917424689355,14.548789298043065
229,13,-1,170.84577378683719,14.566071820899522
230,13,-1,170.91407355680906,14.574713082327747
231,13,-1,171.6599617724081,14.669388737592001
232,13,-1,171.78427647500794,14.685168013469378
233,13,-1,171.9085911776078,14.700947289346752
234,13,-1,172.03290588020764,14.716726565224127
235,13,-1,172.15722058280747,14.732505841101503
236,13,-1,172.2815352854073,14.74828511697888
213,2,-1,-124.5151332223936,19.4390251503835
214,2,-1,-124.49326336847464,19.422306273549932
215,2,-1,-124.47139351455569,19.405587396716367
216,2,-1,-124.44952366063673,19.388868519882795
217,2,-1,-124.42765380671777,19.37214964304923
218,2,-1,-124.40578395279881,19.35543076621566
219,2,-1,-124.25473880758636,19.215363811592553
220,2,-1,-124.21672648362633,19.176227279239537
221,2,-1,-124.17871415966628,19.137090746886525
222,2,-1,-124.14070183570625,19.09795421453351
223,2,-1,-124.10268951174619,19.058817682180493
224,2,-1,-124.06467718778617,19.019681149827477
225,2,-1,-124.04223315076794,18.995314086047934
226,2,-1,-123.99734507673143,18.946579958488847
227,2,-1,-123.95245700269491,18.897845830929764
228,2,-1,-123.9075689286584,18.849111703370674
229,2,-1,-123.8626808546219,18.800377575811588
230,2,-1,-123.84023681760367,18.776010512032045
231,2,-1,-123.5613243857996,18.465218750071273
232,2,-1,-123.51088315332298,18.408311557678868
233,2,-1,-123.46044192084638,18.35140436528646
234,2,-1,-123.41000068836978,18.29449717289405
235,2,-1,-123.35955945589316,18.237589980501646
236,2,-1,-123.30911822341655,18.180682788109237
237,2,-1,-123.01502967338027,17.83984072318988
238,2,-1,-122.94747445068006,17.75842687241905
239,2,-1,-122.87991922797987,17.677013021648218
240,2,-1,-122.81236400527968,17.59559917087739
241,2,-1,-122.74480878257947,17.51418532010656
242,2,-1,-122.71103117122938,17.473478394721145
243,2,-1,-122.37258993796159,17.051062024091074
244,2,-1,-122.31570513870538,16.97862861992379
245,2,-1,-122.25882033944917,16.9061952157565
246,2,-1,-122.20193554019295,16.833761811589216
247,2,-1,-122.14505074093677,16.76132840742193
248,2,-1,-122.08816594168056,16.688895003254643
252,11,-1,20.259558791780627,-13.0390562906898
253,11,-1,20.205179581288156,-12.95691463537328
254,11,-1,20.1541696734013,-12.88811143158857
255,11,-1,20.04696587824142,-12.77860992733974
256,11,-1,19.98010208454173,-12.720992290554378
257,11,-1,19.852837476207633,-12.629319717592509
258,11,-1,19.510709899159394,-12.410501815267182
259,11,-1,19.090377696795898,-12.145439408642716
260,11,-1,18.648282297212653,-11.81981202178332
261,11,-1,18.219806896073376,-11.42540529478191
262,11,-1,17.815831901340605,-10.994028436596182
263,11,-1,17.422931263711952,-10.581977396004717
264,11,-1,17.036908910137416,-10.167211391415762
265,11,-1,5.927003419649811,-11.637105683070272
266,11,-1,5.9145204150868,-11.647915404940719
267,11,-1,5.902037410523789,-11.658725126811161
268,11,-1,5.889554405960779,-11.669534848681607
269,11,-1,5.877071401397768,-11.680344570552052
270,11,-1,5.864588396834758,-11.691154292422496
271,11,-1,5.852105392271747,-11.70196401429294
272,11,-1,5.839622387708737,-11.712773736163383
273,11,-1,5.8271393831457265,-11.72358345803383
274,11,-1,5.814656378582717,-11.734393179904272
275,11,-1,5.802173374019706,-11.745202901774718
276,11,-1,5.635015193459778,-11.913821288087604
277,11,-1,5.409258062508714,-12.157253522479971
278,11,-1,5.3629029484539155,-12.208619104441807
279,11,-1,5.316547834399117,-12.259984686403639
280,11,-1,5.270192720344318,-12.311350268365475
281,11,-1,5.2238376062895195,-12.36271585032731
282,11,-1,5.2006600492621216,-12.388398641308228
283,11,-1,4.671215245679678,-12.989885946252244
284,11,-1,4.089185437716706,-13.66255649882882
285,11,-1,3.642029834804026,-14.182319456655762
286,11,-1,3.492835506766716,-14.355797008824053
287,11,-1,2.8960581946174764,-15.04970721749723
287,13,-1,-24.485256217971834,-12.096881172714703
288,13,-1,-24.410267755350972,-12.089343216970505
289,13,-1,-24.31793586310821,-12.014480709179438
290,13,-1,-24.244208451420214,-11.820443632298776
291,13,-1,-24.24446352665058,-11.481135053712606
292,13,-1,-24.339507253967213,-10.985719067386908
293,13,-1,-24.501056079049665,-10.401070096793633
294,13,-1,-24.69747241472598,-9.832861849750884
295,13,-1,-24.912384261189228,-9.359709902055355
296,13,-1,-25.134211463648743,-9.01752737457393
297,13,-1,-25.35935659806631,-8.829078054810083
298,13,-1,-25.595621514825748,-8.842912380134536
299,13,-1,-25.834995981730007,-9.06581582359871
300,13,-1,-26.048389970057553,-9.422133508381407
301,13,-1,-26.219782025903402,-9.868311184481811
302,13,-1,-26.362656377336076,-10.375736781332051
303,13,-1,-26.50572959176165,-10.896386845980231
304,13,-1,-26.679204861869636,-11.391484347941287
305,13,-1,-26.89895920570045,-11.825823564549651
306,13,-1,-27.16840016689523,-12.159602323168158
307,13,-1,-27.479368344344525,-12.383589106137933
308,13,-1,-27.820489424945286,-12.532340017065506
309,13,-1,-28.186560429827345,-12.66129012771134
310,13,-1,-28.570059806139277,-12.7979273687733
305,9,-1,-26.373623714524832,-3.3766939487933314
306,9,-1,-26.458505064107975,-3.5604105240769144
307,9,-1,-26.573990585843802,-3.8652975545027317
308,9,-1,-26.686132297980407,-4.220524578556763
309,9,-1,-26.76888239296254,-4.568115612611735
310,9,-1,-26.830209569856724,-4.884235071185927
311,9,-1,-26.892250573658075,-5.163366025902306
312,9,-1,-26.972972411994245,-5.422425116773411
313,9,-1,-27.09191732754234,-5.7094956137609225
314,9,-1,-27.266062822575186,-6.044792474357437
315,9,-1,-27.491554758619444,-6.416019706635069
316,9,-1,-27.734919849890662,-6.802977526741358
317,9,-1,-27.941256688871018,-7.202679812436174
318,9,-1,-28.065194588906024,-7.620494041183222
319,9,-1,-28.099986576650167,-7.836338571418737
320,9,-1,-28.13783086633048,-8.272045211572305
316,9,-1,-29.213673424103924,-16.869521375526546
317,9,-1,-29.339711285200604,-16.466515378887692
318,9,-1,-29.488112584654004,-15.825519593256686
319,9,-1,-29.558886976357687,-15.42344782578131
320,9,-1,-29.670016354055782,-14.471996825283055
321,9,-1,-29.713611763792386,-13.35749937635552
322,9,-1,-29.703898546358257,-12.755706180394938
323,9,-1,-29.612045605759903,-11.492580615449967
324,9,-1,-29.522552622383976,-10.836059618698073
325,9,-1,-29.397165825683768,-10.161739212545243
326,9,-1,-29.22931594811081,-9.469047258202608
327,9,-1,-29.012624807364134,-8.750105334798377
328,9,-1,-28.419938650888426,-7.197171735492745
329,9,-1,-28.169714603662626,-6.636912242925428
330,9,-1,-28.044602580049734,-6.356782496641769
331,9,-1,-27.570506983208002,-5.3934647127394255
332,9,-1,-27.48243613395949,-5.2266542373215
333,9,-1,-27.394365284710975,-5.059843761903575
334,9,-1,-27.306294435462465,-4.893033286485648
335,9,-1,-27.218223586213952,-4.726222811067722
336,9,-1,-27.13015273696544,-4.559412335649796
337,9,-1,-26.596933407702718,-3.6100639146076645
389,11,-1,91.04061591318333,0.37542711245021104
390,11,-1,91.04108048188193,0.3752388729202754
391,11,-1,91.04154505058055,0.3750506333903397
392,11,-1,91.04200961927917,0.37486239386040404
393,11,-1,91.04247418797779,0.37467415433046847
394,11,-1,91.0429387566764,0.3744859148005328
395,11,-1,91.04340332537501,0.3742976752705971
396,11,-1,91.0463898384375,0.3730270584435402
397,11,-1,91.04688759061459,0.37281528897236405
398,11,-1,91.04788309496878,0.37239175003001174
399,11,-1,91.04887859932293,0.37196821108765943
400,11,-1,91.04937635150003,0.3717564416164833
401,11,-1,91.05385612109379,0.369850516375898
402,11,-1,91.05534937762505,0.3692152079623696
403,11,-1,91.05982914721882,0.36730928272178437
404,11,-1,91.06132240375007,0.3666739743082559
405,11,-1,91.06231790810425,0.3662504353659036
406,11,-1,91.0633134124584,0.3658268964235513
407,11,-1,91.06430891681258,0.36540335748119895
408,11,-1,91.06729542987507,0.36413274065414214
424,3,-1,-9.33513431607037,-10.553383365531232
425,3,-1,-9.41402298020955,-10.505027155171305
426,3,-1,-9.464317450652608,-10.472069033206608
427,3,-1,-9.515535443514352,-10.438383689264242
428,3,-1,-9.518380887562223,-10.436512281267444
429,3,-1,-9.524071775657967,-10.432769465273848
430,3,-1,-9.529762663753711,-10.429026649280251
431,3,-1,-9.535453551849455,-10.425283833286654
432,3,-1,-9.5411444399452,-10.421541017293057
433,3,-1,-9.546835328040943,-10.417798201299464
434,3,-1,-9.552526216136688,-10.414055385305867
435,3,-1,-9.558217104232432,-10.41031256931227
436,3,-1,-9.563907992328176,-10.406569753318674
437,3,-1,-9.566753436376047,-10.404698345321876
438,3,-1,-9.626507761381458,-10.365398777389114
439,3,-1,-9.64358042566869,-10.354170329408326
440,3,-1,-9.660653089955922,-10.342941881427535
441,3,-1,-9.669189422099537,-10.337327657437143
442,3,-1,-9.703334750674,-10.314870761475564
443,3,-1,-9.720407414961231,-10.303642313494777
444,3,-1,-9.797234404253823,-10.253114297581226
445,3,-1,-9.82284340068467,-10.236271625610042
446,3,-1,-9.874061393546365,-10.20258628166768
447,3,-1,-9.89113405783363,-10.19135783368689
448,3,-1,-9.92527938640816,-10.168900937725311
403,3,-1,24.925863120153522,-1.3939329940924237
404,3,-1,24.778459795040447,-1.4207955689394112
405,3,-1,24.643804475916,-1.451836219411002
406,3,-1,24.509149156791555,-1.482876869882593
407,3,-1,24.374493837667107,-1.513917520354184
408,3,-1,23.870762713906593,-1.6493359965244423
409,3,-1,23.276679900659246,-1.8254394539619907
410,3,-1,22.228414377467193,-2.1639471040155698
411,3,-1,21.85516504607391,-2.288405675483233
412,3,-1,20.92380990267549,-2.6113354027342024
413,3,-1,20.677899295274266,-2.698485129704762
414,3,-1,20.43198868787304,-2.7856348566753213
415,3,-1,20.186078080471816,-2.872784583645881
416,3,-1,19.28271755906581,-3.1987092684750422
417,3,-1,18.25007299206412,-3.5755914562507667
418,3,-1,18.05790904651194,-3.6459215959524145
419,3,-1,17.865745100959764,-3.716251735654062
420,3,-1,17.673581155407582,-3.7865818753557092
421,3,-1,17.481417209855405,-3.8569120150573566
422,3,-1,17.385335237079314,-3.8920770849081805
423,3,-1,15.426596366705482,-4.611065702068487
424,3,-1,14.444652537884082,-4.974923992475311
425,3,-1,12.504433750240036,-5.7225459807656875
426,3,-1,11.554998262374255,-6.112381612923144
427,3,-1,10.618701316975773,-6.512245182842122
428,3,-1,10.567232259278663,-6.534877656355462
429,3,-1,10.46429414388444,-6.580142603382143
430,3,-1,10.361356028490217,-6.6254075504088235
431,3,-1,10.258417913095995,-6.670672497435504
432,3,-1,10.155479797701773,-6.715937444462185
433,3,-1,10.052541682307549,-6.761202391488865
434,3,-1,9.949603566913328,-6.806467338515546
435,3,-1,9.846665451519106,-6.8517322855422265
436,3,-1,9.743727336124882,-6.896997232568907
437,3,-1,9.692258278427772,-6.919629706082248
438,3,-1,8.619619655830503,-7.401179110963344
439,3,-1,8.314089945264662,-7.53948093648377
440,3,-1,8.008560234698821,-7.677782762004194
441,3,-1,7.855795379415901,-7.746933674764407
442,3,-1,7.245100917797201,-8.023815879631965
443,3,-1,6.93975368698785,-8.162256982065742
444,3,-1,5.565691148345771,-8.785241943017747
445,3,-1,5.107670302131747,-8.992903596668413
446,3,-1,4.191628609703696,-9.408226903969746
447,3,-1,3.8862813788943456,-9.546668006403527
448,3,-1,3.2755869172756436,-9.823550211271085
449,3,-1,3.161081705722137,-9.87546562468375
450,3,-1,2.932071282615124,-9.979296451509084
451,3,-1,2.703060859508111,-10.083127278334418
452,3,-1,2.4740504364010985,-10.186958105159752
453,3,-1,2.3595452248475923,-10.238873518572417
416,3,-1,141.19715615711556,13.985268903743346
417,3,-1,141.370937469253,14.121884758017027
418,3,-1,141.40977585456307,14.154269411130912
419,3,-1,141.44861423987314,14.186654064244799
420,3,-1,141.48745262518318,14.219038717358684
421,3,-1,141.52629101049325,14.251423370472569
422,3,-1,141.5457102031483,14.267615697029512
423,3,-1,142.04053469281274,14.69817035152171
424,3,-1,142.33219985389366,14.957563245533962
425,3,-1,142.98074500000092,15.541361447740158
426,3,-1,143.3283085816065,15.856479268193862
427,3,-1,143.68518856663286,16.18088457638781
428,3,-1,143.70527402145157,16.19916507928026
429,3,-1,143.74544493108897,16.235726085065156
430,3,-1,143.78561584072642,16.27228709085005
431,3,-1,143.8257867503638,16.30884809663495
432,3,-1,143.86595766000124,16.345409102419843
433,3,-1,143.90612856963864,16.38197010820474
434,3,-1,143.94629947927606,16.418531113989637
435,3,-1,143.9864703889135,16.455092119774534
436,3,-1,144.02664129855089,16.49165312555943
437,3,-1,144.0467267533696,16.50993362845188
438,3,-1,144.46942706600618,16.89472713939026
439,3,-1,144.59019858390235,17.004668142515513
440,3,-1,144.71097010179852,17.114609145640763
441,3,-1,144.77135586074658,17.169579647203392
442,3,-1,145.0128988965389,17.389461653453896
443,3,-1,145.13367041443507,17.49940265657915
444,3,-1,145.67714224496783,17.994137170642787
445,3,-1,145.85829952181206,18.159048675330666
446,3,-1,146.22061407550055,18.488871684706425
447,3,-1,146.3413855933967,18.598812687831675
