334,4,-1,-14.57271780674,-14.08937979682264
335,4,-1,-12.442660384161567,-13.821433586940614
336,4,-1,-10.464611003659316,-13.379638925497572
337,4,-1,-9.56158862511521,-13.088374442536377
338,4,-1,-7.988080003247527,-12.363172117490237
339,4,-1,-7.341996676996795,-11.93056456700782
340,4,-1,-6.385184714064398,-10.947831828200478
341,4,-1,-5.926468085699935,-9.889661104142517
342,4,-1,-5.895967836101514,-9.374953071713692
343,4,-1,-6.238549149239317,-8.441899691384947
344,4,-1,-6.606345538154403,-8.038074401353144
345,4,-1,-7.704906038893287,-7.37018807263685
346,4,-1,-9.22874368217761,-6.877160917204179
347,4,-1,-10.125416615474553,-6.689886314257008
348,4,-1,-12.13437852549218,-6.422500892838784
349,4,-1,-13.223390892937736,-6.338466139298461
350,4,-1,-15.509707897171056,-6.263404752806906
351,4,-1,-17.866028335742737,-6.304855039699234
352,4,-1,-19.04717648423575,-6.365999092352197
353,4,-1,-21.381313530349015,-6.5588772504072494
354,4,-1,-22.525362763303157,-6.6839426559256045
355,4,-1,-24.755669149915402,-6.970545426350469
356,4,-1,-26.90651405772917,-7.268806514696535
357,4,-1,-27.953363774150656,-7.408054292484707
358,4,-1,-29.996696267691444,-7.652208832979312
359,4,-1,-30.997640992800818,-7.754227407576851
360,4,-1,-32.97042842233629,-7.914019021845178
361,4,-1,-34.919702569853676,-8.010615359800697
362,4,-1,-35.890791641397634,-8.037667568448216
363,4,-1,-37.836096983897846,-8.057312161887026
364,4,-1,-38.81445621422032,-8.052263953465271
365,4,-1,-40.79309640276675,-8.016476506511907
366,4,-1,-42.81374814608155,-7.949852965491017
367,4,-1,-43.844175573348586,-7.904034711480207
403,1,-1,86.05279194573082,-3.032761635951516
404,1,-1,86.479901261381,-3.1245665033887775
405,1,-1,87.23930075405438,-3.243825814062191
406,1,-1,88.34862870517956,-3.33737639304141
407,1,-1,89.79817054652625,-3.405545470425665
408,1,-1,91.57046109229687,-3.4625400811145823
409,1,-1,93.63226712383073,-3.4736952138871118
410,1,-1,95.89569420356081,-3.4198910076090385
411,1,-1,98.2500529788814,-3.3198725288311977
412,1,-1,100.59723341203623,-3.2037604646815647
413,1,-1,102.87148367966057,-3.1137664617278915
414,1,-1,105.03126667179093,-3.073514870372278
415,1,-1,107.05414103775851,-3.075463638829291
416,1,-1,108.94025681223823,-3.087238459696835
417,1,-1,110.7157119039833,-3.099470601978382
418,1,-1,112.42001816600632,-3.102969467727377
419,1,-1,114.09650638225735,-3.0292266718899303
420,1,-1,115.79509770284423,-2.807136650018976
421,1,-1,117.56499270333043,-2.4351883272459105
422,1,-1,119.4336299792051,-1.97616788563262
423,1,-1,121.38358777711933,-1.534056258141021
424,1,-1,123.40060562359575,-1.2238257071917786
425,1,-1,125.48158238211377,-1.1248155926454473
426,1,-1,127.61893927226237,-1.2403107037172276
427,1,-1,129.78808917690858,-1.4965584518756856
428,1,-1,131.95436268049824,-1.7885270305628322
429,1,-1,133.02144331855965,-1.925370071406505
430,1,-1,134.0666629909168,-2.052438431996535
431,1,-1,136.07471731870365,-2.292521359160446
432,1,-1,137.96470218518593,-2.534554792290777
433,1,-1,139.74278151322733,-2.7654968210741657
434,1,-1,140.5974888295672,-2.8618781333048844
435,1,-1,142.26687201099477,-3.0189626188122527
436,1,-1,143.930971183116,-3.1235312767183387
437,1,-1,145.62839419903085,-3.168509193480091
438,1,-1,147.38716344483694,-3.1530323010736794
439,1,-1,149.23989016971638,-3.085654878872603
440,1,-1,151.2180015918883,-2.9899524442414247
441,1,-1,153.34090797233597,-2.8786154988490864
442,1,-1,155.62128037220452,-2.755030869112929
443,1,-1,158.06924988528758,-2.624818975135554
444,1,-1,160.6955515179083,-2.4741417870236684
445,1,-1,162.560175552574,-2.3502640006150934
446,1,-1,163.51811589210138,-2.2819559233084017
447,1,-1,165.00390946216365,-2.16950167160374
448,1,-1,168.08542825194448,-1.9424285808752586
449,1,-1,171.26219320494386,-1.7710990545269851
450,1,-1,174.48483344770287,-1.6865852560347607
451,1,-1,177.71253985182807,-1.669233043002805
452,1,-1,-179.08111625184807,-1.6880308362223815
453,1,-1,-175.90753645452764,-1.704477841487474
454,1,-1,-172.7658806097586,-1.6677314907754237
455,1,-1,-169.6494189288966,-1.5548899732461763
456,1,-1,-166.54684549525166,-1.420540552388189
457,1,-1,-163.44525693522405,-1.3478995465811325
458,1,-1,-160.3523209068282,-1.3536731194078584
459,1,-1,-160.01157667802346,-1.3587040190587314
460,1,-1,-159.67083244921875,-1.3637349187096042
461,1,-1,-159.33008822041404,-1.3687658183604772
462,1,-1,-158.9893439916093,-1.3737967180113502
463,1,-1,-158.81897187720693,-1.3763121678367867
464,1,-1,-155.81531495411554,-1.4564253133027165
465,1,-1,-152.95115274173753,-1.583203476005579
466,1,-1,-150.28650717306817,-1.7548102975662943
467,1,-1,-147.84023179484396,-1.9527160773911445
468,1,-1,-145.58550200891207,-2.139962530876972
469,1,-1,-143.47228128265238,-2.314508133266856
470,1,-1,-141.45977254498078,-2.506094080682473
471,1,-1,-139.50459745819256,-2.7081684652201545
472,1,-1,-137.56863438123165,-2.940588600935627
473,1,-1,-135.6295441404935,-3.2466876595884027
474,1,-1,-133.68854977961627,-3.6194860955215233
475,1,-1,-131.75410487225633,-4.036194998411986
476,1,-1,-129.83623482735743,-4.476966284124587
477,1,-1,-127.94727604525227,-4.92396436880334
478,1,-1,-126.10079948956361,-5.353663604569647
479,1,-1,-124.30153417527376,-5.754490372859038
480,1,-1,-122.54189961566547,-6.11269898754982
481,1,-1,-120.81224605136204,-6.412931189098388
482,1,-1,-119.10302389939937,-6.637356954487032
483,1,-1,-117.38826059006654,-6.751543263058025
484,1,-1,-115.64536603942089,-6.73542406489068
485,1,-1,-114.76194261578742,-6.685815295065979
486,1,-1,-112.96813991803265,-6.536835098422287
487,1,-1,-111.12597268067708,-6.356220540054721
488,1,-1,-109.21326089138535,-6.194574186447554
489,1,-1,-107.20654739543221,-6.108151990320479
490,1,-1,-105.08943567199253,-6.125631214095193
491,1,-1,-102.85967832153496,-6.264928726537065
492,1,-1,-100.52780844513357,-6.549238144884399
493,1,-1,-98.12754795065243,-6.966747536997929
494,1,-1,-95.70161856460635,-7.475508137144616
495,1,-1,-93.28493495907628,-8.02794726452949
496,1,-1,-90.9024069483274,-8.572790710152276
497,1,-1,-88.57547818360514,-9.0685382823238
498,1,-1,-86.32498833939601,-9.505593184984164
499,1,-1,-84.17253601687237,-9.872107651702931
500,1,-1,-82.13836630333543,-10.130239106272356
501,1,-1,-80.22313645118172,-10.246105015706988
502,1,-1,-78.41390913183844,-10.218973631108739
503,1,-1,-76.69222144615327,-10.1216617961406
504,1,-1,-75.04173028916375,-10.040302206103803
505,1,-1,-73.44636622040781,-10.02181817477495
506,1,-1,-71.88658255999077,-10.070971058806037
507,1,-1,-70.33639636029517,-10.17520821277475
508,1,-1,-68.76469698315661,-10.324845661952793
509,1,-1,-67.13763041721955,-10.504695886856894
510,1,-1,-65.41784249519198,-10.641500363216975
511,1,-1,-63.56817221546234,-10.702618089119227
512,1,-1,-61.582283437742625,-10.718997484861744
513,1,-1,-59.4893394644411,-10.720509105004993
514,1,-1,-57.31575917731816,-10.736758078352864
515,1,-1,-55.08893163782737,-10.794678236031656
516,1,-1,-52.83627922905514,-10.875275811497744
517,1,-1,-50.57762442866074,-10.919498752682117
518,1,-1,-48.328802486055515,-10.853353947839452
519,1,-1,-47.21094296972983,-10.750708596895322
520,1,-1,-44.98057684199398,-10.364855773296625
521,1,-1,-42.76350892607189,-9.782703102612956
522,1,-1,-40.584879231891186,-9.10055922291936
523,1,-1,-38.45498140556853,-8.434926709893091
524,1,-1,-36.36557207887595,-7.908754099804851
525,1,-1,-34.294737887723834,-7.5834179039850795
526,1,-1,-32.21004830388065,-7.453533049705939
527,1,-1,-30.064338026567675,-7.497312273594389
528,1,-1,-27.807281283113348,-7.689892231311857
529,1,-1,-26.621428715212115,-7.8258384086715855
530,1,-1,-24.12201682882808,-8.132170925708664
531,1,-1,-21.494650321017307,-8.446185481550842
532,1,-1,-18.80068067173207,-8.74839940019858
533,1,-1,-16.113641618024662,-9.06070493316021
534,1,-1,-13.512862362996241,-9.414484258426882
535,1,-1,-11.0900492980059,-9.839585132485068
536,1,-1,-10.533497954086831,-9.963318814710256
537,1,-1,-9.976946610167763,-10.087052496935442
538,1,-1,-8.947441627858478,-10.361600455105984
539,1,-1,-7.198887211767347,-10.996569244311658
540,1,-1,-5.944751324010351,-11.73477475828912
541,1,-1,-5.248277584593696,-12.531835192145067
542,1,-1,-5.126014044188694,-13.294084825265143
543,1,-1,-5.554006667090072,-13.94220927623823
544,1,-1,-6.485588269949923,-14.43076887470383
545,1,-1,-7.8677942012794935,-14.719068602587257
546,1,-1,-9.65639791491387,-14.7858127276521
547,1,-1,-11.82240621503809,-14.635803821108368
548,1,-1,-14.35336739907883,-14.28752662062827
549,1,-1,-17.255407079952302,-13.761474764967517
550,1,-1,-20.55138460140505,-13.075785689140487
551,1,-1,-24.273218649307047,-12.26360976757445
552,1,-1,-28.44463055377213,-11.377675195363892
553,1,-1,-33.06359468727572,-10.471783752590511
554,1,-1,-38.082835545201334,-9.595129159619262
555,1,-1,-43.411368918455096,-8.818075677737099
556,1,-1,-48.94831024304984,-8.199526171922841
557,1,-1,-50.35383606480676,-8.078608672068667
558,1,-1,-51.75936188656367,-7.957691172214494
559,1,-1,-54.57835173217512,-7.757077195973823
560,1,-1,-60.19841991655409,-7.445817578553445
561,1,-1,-65.77178398420853,-7.204721313070706
562,1,-1,-71.33576949054776,-6.962818570056214
563,1,-1,-74.13442703875366,-6.828747834514005
564,1,-1,-76.94720848486182,-6.691980816335857
565,1,-1,-79.77152265815883,-6.558596452487195
566,1,-1,-85.44267289650041,-6.309580692559152
567,1,-1,-91.1246257804455,-6.085012044150716
568,1,-1,-93.95950694115223,-5.9766496616942675
569,1,-1,-98.18098384181725,-5.803851019767548
570,1,-1,-99.58123048097875,-5.741775666785458
571,1,-1,-105.10253105231737,-5.4188773979214915
572,1,-1,-110.51527825711472,-4.990337985667026
573,1,-1,-113.84525829060746,-4.694753797547666
574,1,-1,-115.16803446628441,-4.574863115334078
575,1,-1,-115.82942255412287,-4.514917774227285
576,1,-1,-121.05384221127935,-4.05450507715625
577,1,-1,-126.19627597223867,-3.66031820166684
578,1,-1,-131.28145517075728,-3.328772318879615
