55,0,-1,-138.63797020433464,14.295966028999032
56,0,-1,-136.921381072622,15.260105450182706
57,0,-1,-135.2051903541412,16.220304716074892
53,0,-1,-157.23373315812137,18.83407861232405
54,0,-1,-157.38500976387974,18.835632449813705
55,0,-1,-157.46064806675892,18.83640936855853
56,0,-1,-158.1353069093528,18.83397394685869
57,0,-1,-159.1333940603687,18.809853786146032
58,0,-1,-159.76239043801087,18.782892797369016
59,0,-1,-160.47811009809564,18.743140630735653
60,0,-1,-162.15626435144722,18.636407927563525
61,0,-1,-164.09969976417355,18.51143109182415
62,0,-1,-166.19089380888556,18.374750225569343
63,0,-1,-168.3319624900276,18.238671237443317
64,0,-1,-170.4761593949191,18.11536892650763
65,0,-1,-172.60883158694443,17.987636585875137
70,12,-1,165.4662074116169,16.57758268228919
71,12,-1,164.65056299530426,16.341722451956812
72,12,-1,163.33453165956175,15.934531299839888
73,12,-1,161.5789677827826,15.47850528828182
74,12,-1,160.55604667464897,15.26766797073735
75,12,-1,158.85024037505195,14.992382556035727
76,12,-1,158.25476156376786,14.907519981254595
77,12,-1,156.33232321576693,14.697049035176493
78,12,-1,155.6714619153381,14.634564624564646
79,12,-1,152.89088736667446,14.452512883734284
80,12,-1,151.45356435097284,14.394533625854692
81,12,-1,149.99787733485692,14.359211412726253
82,12,-1,148.53298856259906,14.347540091034277
83,12,-1,147.06722111467545,14.360419912600236
84,12,-1,145.60554141637738,14.39837674979023
85,12,-1,143.66976490155864,14.490139646716058
86,12,-1,142.706257351388,14.547424200373099
87,12,-1,141.2693736727563,14.649204962803452
88,12,-1,140.55481250142472,14.70401502130611
89,12,-1,139.8402513300932,14.758825079808773
103,0,-1,123.33415081504292,26.301884380972837
104,0,-1,123.90055680183845,26.349685315096494
105,0,-1,124.17202780473806,26.375978807084305
106,0,-1,124.30776330618785,26.38912555307821
107,0,-1,125.682729564132,26.559347502382877
108,0,-1,127.3854710066705,26.85882467375687
109,0,-1,129.3560759600267,27.31470583032563
110,0,-1,131.55847416994814,27.9343197558224
111,0,-1,133.96060101096168,28.726226541055564
112,0,-1,135.22764069581237,29.18429623168833
113,0,-1,137.88741020066152,30.18694008672444
114,0,-1,140.69755545564604,31.245050559792666
115,0,-1,143.634450597607,32.28909660963549
116,0,-1,146.67491008454087,33.23626536473444
117,0,-1,149.77461955100836,34.034257110137794
118,0,-1,151.33621344718796,34.36011680622724
119,0,-1,154.48526858706836,34.841332286530665
120,0,-1,157.70118121755073,35.116209690810905
121,0,-1,161.03514372800765,35.2471904267876
122,0,-1,164.50364825649095,35.27351543659392
123,0,-1,168.07785919916503,35.224094893949804
124,0,-1,171.70777572449333,35.131925408766946
125,0,-1,175.3361735317984,35.00678125562079
126,0,-1,176.05467196857867,34.97466331066879
127,0,-1,176.77317040535897,34.94254536571679
128,0,-1,177.1324196237491,34.92648639324079
129,0,-1,-179.3469691156971,34.7348631317856
130,0,-1,-175.954474636807,34.51724884585774
131,0,-1,-172.68688778494953,34.26922827179432
132,0,-1,-169.5059379741288,33.988321779239065
133,0,-1,-166.384396093965,33.67850666166518
134,0,-1,-163.3089036288724,33.35608585027571
135,0,-1,-160.26321758982974,33.0373724355201
136,0,-1,-157.25470245156998,32.692001177567164
137,0,-1,-154.32872849407732,32.282132182754296
138,0,-1,-151.55035085165113,31.77856359063978
139,0,-1,-148.98914269013252,31.222924629561597
140,0,-1,-147.8049472847594,30.947718181929226
141,0,-1,-145.64726503836826,30.429878248784267
142,0,-1,-143.7693020687361,29.965234081668658
143,0,-1,-142.12234208231504,29.536838435233157
144,0,-1,-140.6331507507789,29.137642284525004
145,0,-1,-139.22185222816847,28.763265149150293
146,0,-1,-137.82937190337404,28.400060277269425
147,0,-1,-137.1334247671733,28.21867391824749
148,0,-1,-135.7415304947718,27.855901200203622
146,12,-1,-130.12149523252927,18.487991714380424
147,12,-1,-130.11533081852028,18.45914442336965
148,12,-1,-130.11358398771205,18.347029176784986
149,12,-1,-130.17345052593433,18.145154488840163
150,12,-1,-130.3673205188642,17.849411193709685
151,12,-1,-130.53176976108045,17.676729925920498
152,12,-1,-130.74695788997647,17.495868516148246
153,12,-1,-131.02880423074973,17.306283741365533
154,12,-1,-131.06004077463822,17.288841134550278
155,12,-1,-131.09127731852672,17.271398527735027
156,12,-1,-131.12251386241525,17.25395592091977
157,12,-1,-131.15375040630371,17.236513314104517
158,12,-1,-131.18498695019224,17.21907070728926
159,12,-1,-131.21622349408074,17.201628100474007
160,12,-1,-131.24746003796923,17.18418549365875
161,12,-1,-131.27869658185773,17.166742886843497
162,12,-1,-131.30993312574626,17.149300280028243
163,12,-1,-131.3255513976905,17.140578976620617
164,12,-1,-132.0476017251313,16.815792768163146
165,12,-1,-132.43596055135095,16.665604618698666
166,12,-1,-132.8324796145437,16.521468266369553
167,12,-1,-133.23288375102217,16.380417934648733
168,12,-1,-133.63393539971497,16.239881939695948
163,3,-1,150.8527185159061,16.32835697607736
164,3,-1,152.12419521726508,16.25834543630097
165,3,-1,153.06919281016513,16.201011200810512
166,3,-1,154.20777314796388,16.134631388581933
167,3,-1,155.5300165292118,16.063810898173557
168,3,-1,157.0260032524596,15.993154628143657
169,3,-1,158.68581361625783,15.927267477050549
170,3,-1,158.9448028770065,15.919280050037466
171,3,-1,159.46278139850392,15.9033051960113
172,3,-1,159.98075992000133,15.887330341985134
173,3,-1,160.49873844149872,15.871355487958967
174,3,-1,162.45091063844157,15.8330292819593
175,3,-1,164.5297401552082,15.820745961124414
176,3,-1,167.06256498780053,15.853787352996555
177,3,-1,167.72574946110853,15.873248948564944
178,3,-1,168.3889339344165,15.892710544133337
179,3,-1,169.05211840772452,15.912172139701722
180,3,-1,171.48797264066738,16.03051117020189
181,3,-1,174.35960815517,16.232135213583902
182,3,-1,175.01867777446228,16.28932651604886
183,3,-1,175.67774739375457,16.346517818513817
184,3,-1,176.33681701304684,16.403709120978775
185,3,-1,176.666351822693,16.432304772211253
186,3,-1,-177.8249009406228,17.052531314921964
187,3,-1,-177.1923255845214,17.13816299462804
188,3,-1,-176.55975022841994,17.22379467433412
189,3,-1,-175.92717487231852,17.309426354040195
190,3,-1,-175.29459951621712,17.395058033746277
191,3,-1,-174.9783118381664,17.437873873599315
192,3,-1,-171.76343549453986,17.91910003821735
193,3,-1,-171.1139165029488,18.02230224529447
194,3,-1,-170.46439751135776,18.125504452371583
195,3,-1,-169.8148785197667,18.228706659448704
196,3,-1,-169.16535952817563,18.331908866525822
213,8,-1,-147.22609268903085,20.38834732070664
214,8,-1,-147.33622597318168,20.386807765613053
215,8,-1,-147.44635925733257,20.385268210519474
216,8,-1,-147.5564925414834,20.38372865542589
217,8,-1,-147.66662582563427,20.382189100332308
218,8,-1,-147.7767591097851,20.380649545238725
219,8,-1,-148.53705330904185,20.364380431286833
220,8,-1,-148.749949406485,20.358290695821655
221,8,-1,-148.96284550392815,20.352200960356477
222,8,-1,-149.1757416013713,20.346111224891303
223,8,-1,-149.38863769881445,20.340021489426125
224,8,-1,-149.49508574753602,20.336976621693534
225,8,-1,-151.9482802650359,20.260389888979645
226,8,-1,-152.9247428801678,20.231700471249987
227,8,-1,-153.41297418773374,20.217355762385154
228,8,-1,-154.47891929648992,20.188976585726362
229,8,-1,-155.011891850868,20.174786997396964
230,8,-1,-158.53848359228343,20.098814499691414
231,8,-1,-160.76805514907406,20.062710624793123
232,8,-1,-161.42606905134235,20.05421106769279
233,8,-1,-162.08408295361062,20.04571151059246
234,8,-1,-162.41308990474477,20.041461732042293
235,8,-1,-166.52062566144323,20.00114795799521
236,8,-1,-168.893581204034,19.98290122854286
237,8,-1,-169.42577117364638,19.979551745099442
238,8,-1,-169.9579611432588,19.976202261656027
239,8,-1,-170.49015111287116,19.97285277821261
240,8,-1,-170.75624609767738,19.971178036490898
241,8,-1,-173.16531273396978,19.956729678256472
242,8,-1,-173.70147521835364,19.9531787771628
243,8,-1,-174.23763770273754,19.949627876069133
244,8,-1,-174.7738001871214,19.94607697497546
234,3,-1,165.4232436136553,18.535079719754425
235,3,-1,164.9040160390065,18.456243785928194
236,3,-1,164.47054428690757,18.37046355840619
237,3,-1,164.35840996709365,18.345711121333167
238,3,-1,164.24627564727973,18.320958684260145
239,3,-1,164.1341413274658,18.296206247187122
240,3,-1,164.07807416755887,18.283830028650613
241,3,-1,163.49320793761183,18.13716660101859
242,3,-1,163.35062659796912,18.097738377903458
243,3,-1,163.2080452583264,18.058310154788327
244,3,-1,163.06546391868372,18.018881931673196
245,3,-1,162.99417324886235,17.99916782011563
246,3,-1,161.71881063178358,17.58079417648324
247,3,-1,160.93274910989106,17.28124425131845
248,3,-1,160.73207997307819,17.20004107523823
249,3,-1,160.53141083626528,17.118837899158006
250,3,-1,160.33074169945237,17.037634723077787
251,3,-1,159.62233833531752,16.73073447028554
252,3,-1,159.4656263404171,16.658020154376242
253,3,-1,159.30891434551668,16.58530583846694
254,3,-1,159.15220235061625,16.512591522557642
255,3,-1,158.99549035571584,16.439877206648344
256,3,-1,158.9171343582656,16.40352004869369
257,3,-1,158.1337534439162,16.017656559716034
258,3,-1,157.9613082416921,15.929466167451864
259,3,-1,157.78886303946805,15.841275775187695
260,3,-1,157.61641783724397,15.753085382923524
261,3,-1,157.53019523613196,15.708990186791437
262,3,-1,156.16538862702166,14.981480496255827
263,3,-1,156.0145631709362,14.899424611061749
264,3,-1,155.86373771485074,14.817368725867667
265,3,-1,155.71291225876527,14.735312840673586
266,3,-1,155.5620868026798,14.653256955479506
267,3,-1,155.48667407463708,14.612229012882464
268,3,-1,120.7096574913699,19.443474223616203
269,3,-1,120.78328573710724,19.428293152563672
270,3,-1,120.85691398284462,19.41311208151113
271,3,-1,120.93054222858198,19.3979310104586
272,3,-1,120.96735635145066,19.390340474932334
273,3,-1,121.43699828577107,19.276985240114925
274,3,-1,121.56288157421763,19.24469835447871
275,3,-1,121.68876486266417,19.212411468842497
276,3,-1,121.81464815111073,19.18012458320628
277,3,-1,121.87758979533402,19.163981140388174
278,3,-1,123.09957369087822,18.827654540259246
279,3,-1,123.2696497639635,18.777884830598257
280,3,-1,123.43972583704878,18.72811512093727
281,3,-1,123.60980191013405,18.67834541127629
282,3,-1,123.77987798321934,18.6285757016153
283,3,-1,124.48317432818853,18.415630973275185
284,3,-1,125.9134316554675,17.974405978480092
285,3,-1,126.11801418175284,17.911205313969642
286,3,-1,126.3225967080382,17.84800464945919
287,3,-1,126.52717923432357,17.784803984948738
288,3,-1,126.62947049746623,17.753203652693514
257,3,-1,134.20591810089624,23.814890729679465
258,3,-1,134.25630099393572,23.845043492919235
259,3,-1,134.3066838869752,23.875196256158993
260,3,-1,134.3570667800147,23.905349019398763
261,3,-1,134.38225822653445,23.920425401018647
262,3,-1,135.04705176292467,24.411698393758225
263,3,-1,135.1529021387835,24.49200136066903
264,3,-1,135.25875251464234,24.572304327579825
265,3,-1,135.36460289050115,24.65260729449063
266,3,-1,135.47045326635998,24.732910261401432
267,3,-1,135.5233784542894,24.77306174485683
268,3,-1,136.1972348544332,25.26132353199714
269,3,-1,136.3739702452458,25.382751466220146
270,3,-1,136.5507056360584,25.504179400443146
271,3,-1,136.72744102687105,25.625607334666153
272,3,-1,136.81580872227732,25.686321301777653
273,3,-1,137.77983396614312,26.29442364276805
274,3,-1,138.02651392006734,26.43891812137241
275,3,-1,138.27319387399163,26.583412599976768
276,3,-1,138.51987382791586,26.727907078581126
277,3,-1,138.643213804878,26.800154317883305
278,3,-1,141.10214278561767,28.05017397060335
279,3,-1,141.47367398305516,28.21384052009382
280,3,-1,141.84520518049268,28.377507069584293
281,3,-1,142.21673637793018,28.54117361907477
282,3,-1,142.58826757536767,28.70484016856524
283,3,-1,144.2482581633258,29.366878098574844
284,3,-1,148.0877297375578,30.681461412430814
285,3,-1,148.7077480343554,30.86524417272061
286,3,-1,149.32776633115301,31.04902693301041
287,3,-1,149.94778462795063,31.232809693300208
288,3,-1,150.25779377634944,31.324701073445105
289,3,-1,155.0560829891875,32.57256746142815
290,3,-1,155.70774916547057,32.719946704846826
291,3,-1,156.35941534175365,32.867325948265496
292,3,-1,157.01108151803675,33.014705191684165
293,3,-1,157.66274769431985,33.162084435102834
294,3,-1,160.39095629304467,33.71747057241429
295,3,-1,166.162797726493,34.69643928670327
296,3,-1,169.18529132530458,35.110439545733904
297,3,-1,170.42520665393883,35.254319653381906
298,3,-1,171.6651219825731,35.3981997610299
299,3,-1,172.28507964689024,35.4701398148539
300,3,-1,178.67134352830152,36.036702943453626
301,3,-1,89.48749036111542,36.09067438658648
302,3,-1,0.30363719392932054,36.14464582971933
303,3,-1,-88.88021597325675,36.19861727285218
304,3,-1,-178.06406914044288,36.252588715985034
305,3,-1,-174.76569366074608,36.43316320606015
306,3,-1,-168.10399197833445,36.719015876777426
307,3,-1,-167.14668633669825,36.75373440102118
308,3,-1,-166.1893806950621,36.78845292526492
309,3,-1,-165.23207505342594,36.82317144950867
310,3,-1,-164.75342223260785,36.84053071163054
343,2,-1,-12.763280396140235,-6.999048297542203
344,2,-1,-12.824342654155963,-6.916350765944202
345,2,-1,-12.966639695804732,-6.64935576587591
346,2,-1,-13.105306917834303,-6.258168371050203
347,2,-1,-13.165827988650138,-6.034998505593465
348,2,-1,-13.263517995710686,-5.609873582188157
349,2,-1,-13.300203149969413,-5.440359003156772
350,2,-1,-13.35404084592244,-5.223741137086876
351,2,-1,-13.392182687174065,-5.144872105234796
352,2,-1,-13.406806315558425,-5.130829120692482
353,2,-1,-13.428892034751122,-5.100862211390535
354,2,-1,-13.438427360623548,-5.073949565912002
355,2,-1,-13.45933901324926,-4.995677659257794
356,2,-1,-13.488375471335088,-4.919568398675537
357,2,-1,-13.505697830864525,-4.898744429703328
358,2,-1,-13.534736975721835,-4.892584688231864
359,2,-1,-13.54094593006932,-4.898979868354843
360,2,-1,-13.534965343488595,-4.9031081200346875
361,2,-1,-13.517581227446504,-4.865335942305066
362,2,-1,-13.507985624666915,-4.829040551755298
363,2,-1,-13.488437442992062,-4.750810015581578
364,2,-1,-13.47689008904662,-4.714398304334836
365,2,-1,-13.44911993593173,-4.637603090198623
366,2,-1,-13.41822984244759,-4.535043182141365
367,2,-1,-13.404935030229495,-4.46272694264094
368,2,-1,-13.388323483884593,-4.272708830222925
369,2,-1,-13.385038283595156,-4.160560797396826
370,2,-1,-13.385087959460039,-3.915451919848806
371,2,-1,-13.38365403664643,-3.6630487318745675
372,2,-1,-13.379588570720342,-3.536299847432545
373,2,-1,-13.365019694637526,-3.299813498014231
374,2,-1,-13.35548631523164,-3.206644113221998
375,2,-1,-13.336075424652966,-3.1021506620351995
376,2,-1,-13.322964131473242,-3.1158272393386994
377,2,-1,-13.321472302078757,-3.1646408624778815
378,2,-1,-13.327297817745501,-3.3111913719769746
379,2,-1,-13.333179242602137,-3.401936965682409
380,2,-1,-13.348979362817978,-3.632531710446457
381,2,-1,-13.364480522799516,-3.9480706904620324
382,2,-1,-13.370083441055895,-4.133592683177966
383,2,-1,-13.374700361774499,-4.5359316310530176
384,2,-1,-13.370137899701202,-4.936742919733575
385,2,-1,-13.360064851267403,-5.286299038659351
386,2,-1,-13.349434739892013,-5.564095373081131
387,2,-1,-13.34694716868125,-5.767953095811606
388,2,-1,-13.3581513880421,-5.894166267239357
389,2,-1,-13.386060069091393,-5.954650740772195
390,2,-1,-13.425843897734616,-5.9425355591101265
391,2,-1,-13.467363299218603,-5.866134940366153
392,2,-1,-13.505071135114848,-5.775660607021294
393,2,-1,-13.537303931680412,-5.701202891981779
394,2,-1,-13.565539744735188,-5.671748162338986
395,2,-1,-13.59511198426463,-5.713350461759391
396,2,-1,-13.63127708615029,-5.843798614208523
397,2,-1,-13.674607563445223,-6.04337144744089
398,2,-1,-13.724905534101737,-6.298142810460561
399,2,-1,-13.779431878451007,-6.544136394362354
400,2,-1,-13.83249304294982,-6.733469197197522
401,2,-1,-13.87681029440177,-6.839485355919976
402,2,-1,-13.909019411545064,-6.811730705864804
403,2,-1,-13.929415919224068,-6.644625237812903
404,2,-1,-13.937122746092754,-6.368126977991466
405,2,-1,-13.934905845671606,-6.032529785832267
406,2,-1,-13.939864519920205,-5.693600662784463
407,2,-1,-13.966420729253493,-5.4044879685685885
408,2,-1,-14.013415316842618,-5.221425604780181
409,2,-1,-14.076463398422563,-5.1696062148567705
410,2,-1,-14.139962161753838,-5.191877922813589
411,2,-1,-14.1837490152445,-5.287288564497544
412,2,-1,-14.206290271925688,-5.499140585346808
413,2,-1,-14.226444240702715,-5.8416014781598316
414,2,-1,-14.264406549807369,-6.319223157762153
