123,9,-1,-41.87521203592392,-20.200926858475285
124,9,-1,-41.29667025105297,-20.582836483372972
125,9,-1,-40.775184094742634,-20.868230007999284
126,9,-1,-40.4863893460404,-21.013146691479733
127,9,-1,-39.999583624922415,-21.230544736724905
128,9,-1,-39.46179496857341,-21.444529584211352
129,9,-1,-38.87694837743675,-21.65440328665018
130,9,-1,-37.59476570609087,-22.043818670761326
131,9,-1,-36.2154490562015,-22.383290704142365
132,9,-1,-34.800430287013754,-22.69664305238763
84,2,-1,-54.59143069281597,-6.666474846903853
85,2,-1,-54.30203218118366,-6.596152148232235
86,2,-1,-54.08931414648834,-6.542390196784496
87,2,-1,-53.833915397070875,-6.481408117188764
88,2,-1,-53.37567213963082,-6.3815063359827775
89,2,-1,-53.21234967901341,-6.346744094881956
90,2,-1,-52.49971841095499,-6.190340228615412
91,2,-1,-52.13083633454033,-6.101606742901936
92,2,-1,-51.40209587968521,-5.909106670390614
93,2,-1,-50.97413612258296,-5.797069575446226
94,2,-1,-50.810396415774306,-5.75742288365453
95,2,-1,-50.72852656236997,-5.737599537758682
96,2,-1,-50.42353907274976,-5.6770902181491465
97,2,-1,-50.14226514010945,-5.633773289549708
98,2,-1,-50.03933429080079,-5.622611552990554
99,2,-1,-49.93640344149212,-5.6114498164314
100,2,-1,-49.88493801683779,-5.605868948151823
101,2,-1,-49.428681951406936,-5.596918477835658
102,2,-1,-49.18854113026229,-5.622940165510862
103,2,-1,-49.122201300822326,-5.635334633187717
104,2,-1,-49.05586147138238,-5.647729100864573
105,2,-1,-49.022691556662394,-5.6539263347030015
106,2,-1,-48.61579041764991,-5.79426528242648
107,2,-1,-48.34865254314168,-5.928924667680161
108,2,-1,-48.26523258193363,-5.976300750639276
109,2,-1,-48.181812620725566,-6.0236768335983895
110,2,-1,-48.14010264012155,-6.047364875077946
111,2,-1,-47.95591616133206,-6.161310663339128
112,2,-1,-47.86382292193733,-6.218283557469719
113,2,-1,-47.398186701823725,-6.523189083549639
114,2,-1,-47.23452082394124,-6.632006839537993
115,2,-1,-46.999611518084016,-6.789048111569461
116,2,-1,-46.882156865155416,-6.867568747585196
117,2,-1,-46.50508991386186,-7.117435705888255
118,2,-1,-46.103649180573655,-7.37798636863252
119,2,-1,-45.93345505866576,-7.4850315771808535
120,2,-1,-45.763260936757845,-7.592076785729186
121,2,-1,-45.6781638758039,-7.645599390003355
122,2,-1,-45.228963210065594,-7.916653424186094
123,2,-1,-44.260732637735906,-8.454599147728727
124,2,-1,-43.2015911476891,-8.962852772743274
125,2,-1,-42.444391469671174,-9.270038565737565
126,2,-1,-42.055371076329564,-9.415714570287236
127,2,-1,-41.45222757738974,-9.61722672558318
128,2,-1,-40.83069936926041,-9.800568961716932
129,2,-1,-40.19206346753063,-9.965039943441653
130,2,-1,-38.86940651509665,-10.242497253251871
131,2,-1,-37.49637666299815,-10.462190536123515
132,2,-1,-36.08531365807102,-10.637910412763546
133,2,-1,-34.652793605956845,-10.800358225991488
134,2,-1,-33.2263088991811,-10.998786278704472
135,2,-1,-31.840407495607018,-11.285681845763321
136,2,-1,-30.52724359571392,-11.691053702861296
137,2,-1,-29.29687726962076,-12.211194337022874
138,2,-1,-28.136619231656052,-12.810611187289666
139,2,-1,-27.015241254887297,-13.43801908215872
140,2,-1,-25.904147002748253,-14.034124317884336
141,2,-1,-24.778741035730782,-14.591723206760406
142,2,-1,-23.615733314462055,-15.102156533826928
143,2,-1,-22.401110205446525,-15.556875501898745
144,2,-1,-21.135255489038066,-15.913495313764415
145,2,-1,-19.825244053542434,-16.15754980422024
146,2,-1,-18.476954803848493,-16.298272309260582
147,2,-1,-17.100014725512164,-16.366768014175435
148,2,-1,-15.71653515251447,-16.398723693991045
149,2,-1,-14.358144306373582,-16.402783589757448
150,2,-1,-13.045556881644302,-16.391545982270145
151,2,-1,-11.794267918257873,-16.38412942641338
152,2,-1,-10.614614439367651,-16.4077036271931
153,2,-1,-9.506523084463712,-16.48038409082345
154,2,-1,-8.461173200708078,-16.6037970434147
155,2,-1,-7.466521398618463,-16.748285269572705
156,2,-1,-6.508615069175432,-16.879506315169905
157,2,-1,-5.573476716380568,-16.983701966448763
158,2,-1,-4.650060948924442,-17.06398511384984
159,2,-1,-3.728655901889354,-17.13624028737688
160,2,-1,-2.801028590008641,-17.22214016843462
161,2,-1,-1.8680803838256004,-17.32844200362318
162,2,-1,-1.400664186341263,-17.386046716156542
163,2,-1,-0.46504434392372596,-17.503702355033642
162,2,-1,2.164380828768617,-16.87372154459368
163,2,-1,2.406855147254325,-16.862192927299162
164,2,-1,2.7978287601622167,-16.823060742174405
165,2,-1,3.0428701615388665,-16.78730422067262
166,2,-1,3.615672982577591,-16.669101830507017
167,2,-1,3.93580200247281,-16.578699805398003
168,2,-1,4.623672431927387,-16.32745195769897
169,2,-1,5.351769746420411,-15.971972963528469
170,2,-1,5.7252794011078505,-15.746107207280673
171,2,-1,6.489192340837768,-15.185486155399275
172,2,-1,6.880563226943873,-14.852263200901305
173,2,-1,7.67974832608591,-14.076983555422926
174,2,-1,8.495927394186468,-13.151400718266274
175,2,-1,8.908224292725407,-12.639562556557538
176,2,-1,9.728542645418742,-11.517473874600627
177,2,-1,10.132453219907326,-10.906904742703361
178,2,-1,10.924066982003364,-9.599805347031051
174,0,-1,-154.54241208746788,26.497804923769394
175,0,-1,-154.64220124308807,26.68295246584148
176,0,-1,-154.93148781332536,27.23467182958231
177,0,-1,-155.11639036632428,27.57744464641179
178,0,-1,-155.53921355321626,28.329699813785176
179,0,-1,-155.99773825611473,29.08382075138917
180,0,-1,-156.22744509481373,29.430091313267024
181,0,-1,-156.66947768243256,30.033684055042386
182,0,-1,-156.8798455016349,30.29827932268367
183,0,-1,-157.27444070341073,30.774256226920116
184,0,-1,-157.62304802267536,31.171117082254675
185,0,-1,-157.77795922494667,31.335527631874193
186,0,-1,-158.05313100339654,31.60516455663971
187,0,-1,-158.17596886104474,31.71616093207549
188,0,-1,-158.39128016965296,31.90447358974073
189,0,-1,-158.56414368693726,32.04933862783994
190,0,-1,-158.63475465310975,32.10725056408615
191,0,-1,-158.74688768463898,32.20069699259264
192,0,-1,-158.82368162800324,32.28185310673312
193,0,-1,-158.86334178149247,32.376561466672264
194,0,-1,-158.8628078147988,32.48409416498326
195,0,-1,-158.8395665194495,32.59769506508072
196,0,-1,-158.81437729072965,32.70791132560756
197,0,-1,-158.80085459344542,32.803675664097675
198,0,-1,-158.80186667195701,32.87095878077544
199,0,-1,-158.81222296296278,32.90907522554963
200,0,-1,-158.83762388949086,32.93503017705262
201,0,-1,-158.88618762916505,32.966046567425124
202,0,-1,-158.9464748108403,33.024890478512454
203,0,-1,-159.00463456575605,33.127726425309184
204,0,-1,-159.05324458284554,33.25902085831375
205,0,-1,-159.10024807810098,33.3853953330148
206,0,-1,-159.14548567091666,33.501608910372404
207,0,-1,-159.1687860460009,33.60265333215318
208,0,-1,-159.16269095306276,33.68041398607175
209,0,-1,-159.13221443256765,33.74752216444001
210,0,-1,-159.07465922997224,33.81177452329752
211,0,-1,-158.979991628416,33.87488737447147
212,0,-1,-158.848060661717,33.91840094286388
213,0,-1,-158.6930904017394,33.903662644861896
214,0,-1,-158.53117335555743,33.83262302542849
215,0,-1,-158.381334913939,33.71789995060247
216,0,-1,-158.25409445093814,33.57013881184638
217,0,-1,-158.1504925148969,33.41381856537416
218,0,-1,-158.07711599271263,33.25827598267678
219,0,-1,-158.0581597996796,33.112045346814014
220,0,-1,-158.12402701320858,32.98613615267639
221,0,-1,-158.30108302046824,32.88076101359146
222,0,-1,-158.61460528638813,32.8006562124088
223,0,-1,-159.07536218419554,32.74941707465754
224,0,-1,-159.68228886323755,32.70944320095541
225,0,-1,-160.43394724807337,32.65001532633936
226,0,-1,-161.33251789856857,32.519322775086785
227,0,-1,-162.38192564113496,32.264060814096815
228,0,-1,-163.5839257993433,31.86203611532334
229,0,-1,-164.9180379179604,31.33985160559698
230,0,-1,-166.31341548970101,30.764531866539333
231,0,-1,-167.68250704935565,30.189815161241537
232,0,-1,-169.03406835313496,29.63562212931832
233,0,-1,-169.8702295929162,29.30786718364847
234,0,-1,-170.15676565497031,29.198363639716757
235,0,-1,-170.44330171702444,29.088860095785044
236,0,-1,-171.18517364406304,28.816919747091035
237,0,-1,-172.71206954115763,28.313286588171124
238,0,-1,-173.60260819596266,28.05766803502376
239,0,-1,-173.8875565855323,27.982281801365477
240,0,-1,-174.17250497510196,27.906895567707203
241,0,-1,-174.83553091327593,27.753498625769296
242,0,-1,-175.9736909106037,27.584250895787168
243,0,-1,-176.81731197534464,27.616428158386412
244,0,-1,-177.3537577770453,27.82051384593315
245,0,-1,-177.6170624727006,28.166294471898237
246,0,-1,-177.66379682651882,28.600423622728187
247,0,-1,-177.53683038617294,29.079338356074892
248,0,-1,-177.27316818663002,29.565456204077936
249,0,-1,-176.90981526285688,30.02119469887692
250,0,-1,-176.4836108721891,30.409121527489603
251,0,-1,-176.02381101628708,30.700167897301135
252,0,-1,-175.54073674634753,30.89535336464288
253,0,-1,-175.04072597338578,31.008857019397574
254,0,-1,-174.53011447239905,31.055226106925424
255,0,-1,-174.01523801838448,31.04900787258663
256,0,-1,-173.50483454239045,31.001253911499674
257,0,-1,-173.02555162025868,30.90549882201993
242,0,-1,-159.88860007507984,32.934676494806226
243,0,-1,-159.78926156978676,32.92249106324733
244,0,-1,-159.63977020116005,32.914585712980475
245,0,-1,-159.45156825051166,32.937501981202566
246,0,-1,-159.22799043368153,32.99742116837854
247,0,-1,-158.97828659273654,33.080449563918386
248,0,-1,-158.7234356199331,33.16384276706991
249,0,-1,-158.488996579412,33.24243446522699
250,0,-1,-158.3007238701554,33.325955039490935
251,0,-1,-158.17043839313808,33.40255170874139
252,0,-1,-158.08409661285867,33.45343605578486
253,0,-1,-158.02291500107367,33.470131523986396
254,0,-1,-157.96827145135893,33.44503718708027
255,0,-1,-157.90887854644726,33.375030565348304
256,0,-1,-157.85361781151505,33.26457807403594
257,0,-1,-157.8110787627785,33.139163525237734
258,0,-1,-157.7950552010707,33.01283029609483
259,0,-1,-157.8203055491976,32.88635733880252
260,0,-1,-157.91242349114228,32.757099588840724
261,0,-1,-158.09138970345788,32.62560623986808
262,0,-1,-158.36618662730683,32.495757091898824
263,0,-1,-158.72924775002872,32.39493841478341
264,0,-1,-159.1688772546082,32.360518353593584
265,0,-1,-159.69329900728272,32.394677835447844
266,0,-1,-160.29928674016412,32.45506802728326
267,0,-1,-160.97824419874084,32.50669748265633
268,0,-1,-161.7130704360861,32.515713065919456
269,0,-1,-162.4633252461001,32.4724737830715
270,0,-1,-163.17004898880617,32.40041024760752
271,0,-1,-163.756025670971,32.337873983128
272,0,-1,-164.1603612739003,32.31141304677924
273,0,-1,-164.42973491653842,32.29075515518166
274,0,-1,-164.6564933864433,32.243383083435624
275,0,-1,-164.87490431970753,32.18817310623214
276,0,-1,-165.02823373515494,32.175631415709944
277,0,-1,-165.01189504651936,32.239779292405075
278,0,-1,-164.81241510239192,32.36767539634051
279,0,-1,-164.52160592995517,32.50419251856369
280,0,-1,-164.21475052563488,32.60633549627669
281,0,-1,-163.900117412946,32.67332704909691
282,0,-1,-163.5244066717587,32.71217110796345
283,0,-1,-163.07230868929523,32.6781426881688
284,0,-1,-162.60527892831112,32.53358881298776
285,0,-1,-162.16006968698085,32.3118965057808
286,0,-1,-161.73443847651833,32.07504159800375
287,0,-1,-161.28930277182576,31.87595348552492
288,0,-1,-160.77634213937415,31.75752361038208
289,0,-1,-160.2331597431992,31.72596595712506
290,0,-1,-159.7453166454616,31.75794909020817
291,0,-1,-159.36337968495846,31.82080861587638
292,0,-1,-159.09491737621445,31.90465575877249
293,0,-1,-158.91803076863002,32.01938960634378
294,0,-1,-158.80458589759223,32.149132057878745
295,0,-1,-158.73030535406843,32.28068520370279
296,0,-1,-158.685098583885,32.409600171382166
297,0,-1,-158.65919836098448,32.534349327006396
298,0,-1,-158.64693872753196,32.655236498719994
299,0,-1,-158.6443972583943,32.77152833411993
300,0,-1,-158.65307251779024,32.8747746133454
301,0,-1,-158.69188057714547,32.9482014133396
302,0,-1,-158.7841912242964,32.972781825962144
303,0,-1,-158.941021440223,32.92747711864499
304,0,-1,-159.14385599144583,32.82386139006086
305,0,-1,-159.3678291983864,32.69638926132563
306,0,-1,-159.6088917038999,32.58126313531926
307,0,-1,-159.86675235101663,32.48239772795311
315,13,-1,9.012672213743228,-13.195323924959908
316,13,-1,9.473629066648773,-13.237770642567964
317,13,-1,10.221863202994589,-13.298488489177203
318,13,-1,11.207825175466072,-13.359510467941021
319,13,-1,12.378682971815412,-13.437282140114064
320,13,-1,13.681016758444123,-13.531027746838433
321,13,-1,15.057401864447446,-13.650035373128004
322,13,-1,15.755483509789995,-13.724006499946228
323,13,-1,17.145835052967616,-13.897056812853435
324,13,-1,17.831889634672986,-13.993484040466242
325,13,-1,19.18424729309009,-14.19424989676098
328,13,-1,23.075780626488662,-20.11557675323712
329,13,-1,23.35562120864075,-20.087917654588196
330,13,-1,24.131803632550486,-19.972789717475138
331,13,-1,25.155872330851718,-19.69760509938564
332,13,-1,25.74584200382562,-19.471230697093176
333,13,-1,27.059855557045694,-18.839193306431696
334,13,-1,27.77501959175055,-18.435096327557687
335,13,-1,29.28608004803817,-17.434238745782874
336,13,-1,30.459386409032593,-16.489030317659775
337,13,-1,30.852839826691422,-16.14814061493672
338,13,-1,32.42470452887716,-14.514967912598014
339,13,-1,33.1978277142319,-13.559070884097736
340,13,-1,33.954640211049195,-12.517793346028215
341,13,-1,35.405418197350784,-10.20047425970202
342,13,-1,36.0979733697322,-8.934562114794787
343,13,-1,36.26293903432644,-5.3504760237248945
344,13,-1,36.28712988787402,-5.357395767703679
345,13,-1,36.33933494955096,-5.373224197509765
346,13,-1,36.37244697193153,-5.38329647977389
347,13,-1,36.44136809344059,-5.407706888140026
348,13,-1,36.66443454685442,-5.490251463265167
349,13,-1,36.83025807742638,-5.545051292593243
350,13,-1,37.27869729921644,-5.671017119160666
351,13,-1,37.72125123349205,-5.772446538288142
352,13,-1,37.880704804854396,-5.806093529715341
353,13,-1,38.60720743666767,-5.909466733488372
354,13,-1,39.0067554100002,-5.928179043398103
355,13,-1,39.885761536851966,-5.843691971495488
356,13,-1,40.88688459518827,-5.555699093632711
357,13,-1,41.43191648646257,-5.344500131966157
358,13,-1,42.002705271564075,-5.096624213150633
359,13,-1,42.592853245391,-4.813234744476858
360,13,-1,43.19792650959434,-4.497101276976836
361,13,-1,43.81629406008921,-4.152253238471033
362,13,-1,44.448915251581425,-3.782373343870276
363,13,-1,45.09645400869136,-3.3918384108026483
364,13,-1,45.759349109651524,-2.9852478896626025
365,13,-1,47.13350557939486,-2.1421655489083236
366,13,-1,47.84817880641873,-1.7129690938823359
367,13,-1,48.583734680291826,-1.278579582712382
368,13,-1,49.749417629544205,-0.6126473332193498
369,13,-1,50.150943964146435,-0.38708121841698073
370,13,-1,51.890215082703826,0.5490831549338394
368,13,-1,61.6307081463061,5.067359883315575
369,13,-1,61.564789187067305,5.006067775350971
370,13,-1,61.15438186416997,4.541432518669326
371,13,-1,60.743279097695016,4.0400386297552435
372,13,-1,60.59663375503368,3.8585801628408802
373,13,-1,59.963994412221744,3.0478113417418773
374,13,-1,59.644300316339525,2.6215055940440237
375,13,-1,59.32814207512948,2.194365814851153
376,13,-1,58.688531286117296,1.374822747377138
377,13,-1,58.35403573532569,1.001042604905308
378,13,-1,58.00238474501744,0.663672153816492
379,13,-1,57.62805681369782,0.3720229670153401
380,13,-1,56.78867203543648,-0.04984411922278298
381,13,-1,56.63082074880203,-0.09422514988853456
382,13,-1,56.315118175533144,-0.1829872112200377
383,13,-1,55.8025656200122,-0.2701702949328535
384,13,-1,54.64901876906637,-0.3161445907239795
385,13,-1,53.29714212289452,-0.1804426182926875
386,13,-1,51.729628625210765,0.1362741020128766
387,13,-1,49.945699830559924,0.6163882613097088
388,13,-1,47.94767558912719,1.244406541604974
389,13,-1,45.76924654846121,1.998261973265329
390,13,-1,43.510023080993484,2.825247802329116
391,13,-1,41.258429432418126,3.685147182798019
372,13,-1,59.92890283804234,-11.433526452693117
373,13,-1,59.76862176199412,-11.300843629822152
374,13,-1,59.65563027538069,-11.18255800146261
375,13,-1,59.52371604275117,-11.028937866943338
376,13,-1,59.18427130508168,-10.626103361354408
377,13,-1,58.96504133601925,-10.382952016950155
378,13,-1,58.7101944287196,-10.118121613324618
379,13,-1,58.41962503216946,-9.834100547953724
380,13,-1,57.73040134557367,-9.214754286456738
381,13,-1,57.59719017480514,-9.10340497134385
382,13,-1,57.330767833268105,-8.88070634111807
383,13,-1,56.89258197075356,-8.533277807257193
384,13,-1,55.90311358065507,-7.809225236301075
385,13,-1,54.81045681670293,-7.066267851384254
386,13,-1,53.672888093770716,-6.338759752610883
387,13,-1,52.49573605430016,-5.663591340212577
388,13,-1,51.255722343649445,-5.060364452066025
389,13,-1,49.93880750731443,-4.549545915793303
390,13,-1,48.583021406320256,-4.155954359952602
391,13,-1,47.249498361621455,-3.9021741890588264
392,13,-1,45.98880182160738,-3.8103780301369587
393,13,-1,44.80581937476385,-3.903667442478906
394,13,-1,43.68035639811267,-4.177002766733807
395,13,-1,42.60217003597694,-4.57345710214004
396,13,-1,41.56911164868295,-5.007293514969518
397,13,-1,40.545272201524156,-5.402841051731244
398,13,-1,39.496375431122985,-5.672412103946456
399,13,-1,38.389960371215146,-5.742299432058218
400,13,-1,37.20464527995925,-5.600415206995251
401,13,-1,35.957401578808735,-5.295009217890111
402,13,-1,34.67042632808754,-4.873204291212787
403,13,-1,33.36416173300887,-4.384351933964979
404,13,-1,32.0612687715259,-3.841005001764543
405,13,-1,30.762335580347475,-3.2472120224068566
406,13,-1,29.46669853771104,-2.6677672354916813
407,13,-1,28.21101487694303,-2.207803085596297
408,13,-1,27.011194544368138,-1.9450096319064305
409,13,-1,25.872923115361,-1.9235261760349687
410,13,-1,24.772133491685025,-2.099078050268716
411,13,-1,23.639394887072427,-2.3627166546603746
412,13,-1,22.451127471122994,-2.659325670557209
413,13,-1,21.222852323953152,-2.9569153888570976
414,13,-1,19.948917170397426,-3.2165792197367438
415,13,-1,18.654352891090916,-3.428411924461855
416,13,-1,17.359955268138787,-3.556983828887738
417,13,-1,16.09385659517682,-3.5786967161552923
418,13,-1,14.888703255641481,-3.5123985371933055
419,13,-1,13.743529378321917,-3.3467043362902165
420,13,-1,12.637186555608958,-3.07431849869242
421,13,-1,11.542839448921658,-2.664122921911769
422,13,-1,10.452577053019725,-2.12378787312474
423,13,-1,9.37749933271475,-1.5098555439718808
424,13,-1,8.338265043659963,-0.8691643437902314
425,13,-1,7.347494411423248,-0.24043484362512396
426,13,-1,6.403161158782035,0.32909300617352244
427,13,-1,5.482135546794713,0.8056109777935632
428,13,-1,4.561008537163883,1.1555505727077675
429,13,-1,3.6281205085974726,1.38133380920398
430,13,-1,2.6807429747894864,1.5126418268695403
431,13,-1,1.7261492130123357,1.591301842331248
432,13,-1,0.7703702742151477,1.661099789692386
430,13,-1,8.647462804538247,-10.361645791011114
431,13,-1,8.391277009563527,-10.255826663092805
432,13,-1,7.992044560689885,-10.063849378914242
433,13,-1,7.4818796348047085,-9.799960591734092
434,13,-1,6.892942386695659,-9.477893410155488
435,13,-1,6.257392971150399,-9.111380942781565
447,6,-1,-20.96265698043467,0.4655064995298801
448,6,-1,-21.265017471192273,0.3071903735456374
449,6,-1,-21.75303348794465,0.01429131051646948
450,6,-1,-22.395719390959556,-0.41581216186918374
451,6,-1,-23.14361140287663,-0.982434524135698
452,6,-1,-23.94564880753523,-1.623416106427143
453,6,-1,-24.74771906420797,-2.2480705529971914
454,6,-1,-25.49897562998482,-2.7691794838800092
455,6,-1,-26.15538887645083,-3.1483541208530994
456,6,-1,-26.655866387161094,-3.418507490282394
457,6,-1,-26.96709329338788,-3.6264119832538735
458,6,-1,-27.103262463212694,-3.8325862141398233
459,6,-1,-27.084346708453626,-4.105133900774007
460,6,-1,-26.91939003636696,-4.502211611862137
461,6,-1,-26.617329104335294,-5.01516044815807
462,6,-1,-26.21613741385873,-5.620437403014407
463,6,-1,-25.76137870316337,-6.2951075610634035
464,6,-1,-25.52775972128177,-6.650764675283838
465,6,-1,-25.062556165141775,-7.377046783394022
466,6,-1,-24.83040461170331,-7.742037230063089
467,6,-1,-24.598253058264792,-8.10702767673216
429,8,-1,-2.5076203612469943,0.3555681369309269
430,8,-1,-2.8154270603797893,0.46529647410825703
431,8,-1,-3.267868072013119,0.6307343545059467
432,8,-1,-3.8543293835754113,0.8303009771037324
433,8,-1,-4.551316960823112,1.0262312131555262
434,8,-1,-5.329997784957066,1.1692572122213818
435,8,-1,-6.163054451657734,1.2174895543068942
436,8,-1,-7.028816832090427,1.159573083603462
437,8,-1,-7.9079481586100835,0.9947570333850989
438,8,-1,-8.77939356763902,0.7169354793883826
439,8,-1,-9.61830350705196,0.3076105715869204
440,8,-1,-10.39104782864717,-0.24558729879314
441,8,-1,-11.066813876182174,-0.9282614217291609
442,8,-1,-11.625645148346106,-1.7104355924592625
443,8,-1,-12.047167772540277,-2.5814988962571874
444,8,-1,-12.335076587533145,-3.5299190947137475
445,8,-1,-12.529487806729898,-4.537150759280621
446,8,-1,-12.708437921284382,-5.562643754685865
447,8,-1,-12.96157581296703,-6.530664218814266
448,8,-1,-13.301720750095217,-7.420820243887064
