260,7,-1,49.6798347644319,-9.887249240294906
261,7,-1,49.69120263594979,-9.880763145501547
262,7,-1,49.70915054155007,-9.897520769565617
263,7,-1,49.73032420761434,-9.92191533511047
264,7,-1,49.75369571479955,-9.94830459889161
265,7,-1,49.77776654103784,-9.975239677955344
266,7,-1,49.80666608586986,-10.005800190515517
267,7,-1,49.84475380513941,-10.044746181215402
268,7,-1,49.89560265154676,-10.094975233624737
269,7,-1,49.95751933595837,-10.150669334087866
270,7,-1,50.022592863705846,-10.19822691924061
271,7,-1,50.074074685511015,-10.225907239094596
272,7,-1,50.09619582196354,-10.236620281391893
273,7,-1,50.096943237786626,-10.211978616680256
274,7,-1,50.09097145641074,-10.142143617649126
275,7,-1,50.086312534114555,-10.028671951345984
276,7,-1,50.08547876659443,-9.88516164739309
277,7,-1,50.08979688248372,-9.734170830165624
278,7,-1,50.104756302096746,-9.594971217254598
279,7,-1,50.133540404204204,-9.48293378987249
280,7,-1,50.1680241003773,-9.415095585587563
281,7,-1,50.1927842711795,-9.405761584696322
282,7,-1,50.19837479159201,-9.452503252440437
283,7,-1,50.19433262484069,-9.524843227891992
284,7,-1,50.189084901839635,-9.597738766159482
285,7,-1,50.185122413539816,-9.670952174013024
286,7,-1,50.177303225583906,-9.755408775935337
287,7,-1,50.16164452345438,-9.852257550694517
288,7,-1,50.141658202486546,-9.937255939029427
289,7,-1,50.120955304468175,-9.985678376195423
290,7,-1,50.09531694952467,-9.998361785316092
291,7,-1,50.058724088738344,-9.983711506463791
292,7,-1,50.01589286736166,-9.938136060139398
293,7,-1,49.974235718306424,-9.873169457938062
294,7,-1,49.93942528668704,-9.809103962350292
295,7,-1,49.91237481190811,-9.758775793207178
296,7,-1,49.88683860653414,-9.731158610243895
297,7,-1,49.85492748617493,-9.727533041145705
298,7,-1,49.81888064430778,-9.75267868250367
299,7,-1,49.785679582432124,-9.79931629179724
300,7,-1,49.758962446954826,-9.851668580679032
301,7,-1,49.734909449443265,-9.894025085001417
302,7,-1,49.70590255669129,-9.913073008433756
303,7,-1,49.67310711090502,-9.907079694564942
304,7,-1,49.64136513880243,-9.892097129126142
305,7,-1,49.610495920437444,-9.878682283892331
306,7,-1,49.57220855390406,-9.866639913064544
307,7,-1,49.52399414900235,-9.851681322134267
308,7,-1,49.471597530532584,-9.833704872915334
309,7,-1,49.41990867055679,-9.810727763790425
310,7,-1,49.37684489690136,-9.782929515987007
311,7,-1,49.349571080104454,-9.756089768665348
312,7,-1,49.3405404618007,-9.732177802828332
313,7,-1,49.34972604876098,-9.716357171428086
314,7,-1,49.37125597667748,-9.712578434263548
315,7,-1,49.399193294911434,-9.719778261837845
316,7,-1,49.42661439367454,-9.739779214410603
317,7,-1,49.45065522645148,-9.770156900195659
318,7,-1,49.467749412282,-9.81366608422782
319,7,-1,49.47906582747569,-9.882280681440761
320,7,-1,49.489936383026844,-9.978794106933336
321,7,-1,49.506173904998185,-10.10495229463888
322,7,-1,49.5171583585036,-10.176024408781087
323,7,-1,49.544249991934365,-10.311053762044082
324,7,-1,49.56091426477308,-10.364719367938532
325,7,-1,49.605142053413516,-10.425692375437137
326,7,-1,49.67107053483378,-10.411681851428312
327,7,-1,49.71387580905344,-10.378787853042141
328,7,-1,49.818699818028705,-10.269878938937055
329,7,-1,49.88053702896004,-10.1973536784229
330,7,-1,50.022444198315945,-10.027421683010703
331,7,-1,50.1855232242004,-9.839428311894181
332,7,-1,50.273034295639256,-9.74378920268296
333,7,-1,50.453705234452876,-9.55566071172308
334,7,-1,50.54427186158775,-9.466413524928468
335,7,-1,50.72354630215648,-9.307223075452582
336,7,-1,50.891012594706446,-9.186876492554347
337,7,-1,50.96329344074573,-9.145978346429672
338,7,-1,51.062588221490934,-9.108014556998384
339,7,-1,51.07800045515853,-9.113658589713749
340,7,-1,51.02230261634863,-9.174896562797272
341,7,-1,50.882284164036534,-9.266963083317888
342,7,-1,50.792770471040576,-9.312739274675181
343,7,-1,50.59647773483633,-9.388310627442223
344,7,-1,50.4960950289404,-9.416004429122948
345,7,-1,50.30061431445869,-9.45352296457773
346,7,-1,50.12183885913736,-9.475049429584757
347,7,-1,50.042553546817935,-9.483891015330201
348,7,-1,49.9102362689286,-9.49885900819065
349,7,-1,49.858507811434094,-9.503586971050709
350,7,-1,49.78344304348707,-9.50335144776055
351,7,-1,49.74276287976192,-9.494975251045531
352,7,-1,49.73402901424797,-9.492101130104219
353,7,-1,49.739137528949804,-9.494254307417947
354,7,-1,49.75194860256699,-9.500134396517467
355,7,-1,49.792786068721,-9.521986450340819
356,7,-1,49.844584659234165,-9.55679185125294
357,7,-1,49.870407947763354,-9.579785179723444
358,7,-1,49.9149207649111,-9.637453151238702
359,7,-1,49.9328025756284,-9.673164241963448
360,7,-1,49.95951464036602,-9.759598822300418
361,7,-1,49.9694936327575,-9.85340254162439
362,7,-1,49.96641244297685,-9.899048733557393
363,7,-1,49.942958741191596,-9.989068201399022
364,7,-1,49.923486037875,-10.035460799641896
365,7,-1,49.87499853234554,-10.128816295600572
366,7,-1,49.8293221095184,-10.209620185114032
367,7,-1,49.811363771772186,-10.239095642564152
368,7,-1,49.78574989799208,-10.269700997116686
369,7,-1,49.77708623768818,-10.271344235248776
370,7,-1,49.76490067780678,-10.247992309909947
371,7,-1,49.75945422746974,-10.195609726352842
372,7,-1,49.75984807357749,-10.159846331426705
373,7,-1,49.76717893249166,-10.07117596168088
374,7,-1,49.774268447940834,-10.02196044408858
375,7,-1,49.79595686535395,-9.925695953408535
376,7,-1,49.82442166162952,-9.84168551793559
377,7,-1,49.84006397785729,-9.802693386525233
378,7,-1,49.87485878255558,-9.720924034263902
379,7,-1,49.893574955029656,-9.678842772123756
378,7,-1,96.67010888817448,5.064897903993725
379,7,-1,96.66939378101638,5.058121259004636
380,7,-1,96.673205848777,5.025595521923107
381,7,-1,96.68228118513764,4.994925156244065
382,7,-1,96.69781751876853,4.953212780403973
383,7,-1,96.74974415036361,4.858747496789164
384,7,-1,96.8181424734137,4.805970304966578
385,7,-1,96.87818690387597,4.832127029066171
386,7,-1,96.90090159619952,4.8655646857751975
387,7,-1,96.92878201451141,4.9192912196050145
388,7,-1,96.93051946021878,4.913772388840002
389,7,-1,96.89950914686904,4.837036918998535
390,7,-1,96.87519045186303,4.7809761059759674
391,7,-1,96.82644734043268,4.653889158752307
392,7,-1,96.79981031824178,4.51045338618907
393,7,-1,96.79954235898423,4.438163142203109
394,7,-1,96.82156779232767,4.303695259507776
395,7,-1,96.84195850785947,4.243395153599394
396,7,-1,96.90054576946666,4.131339154713302
397,7,-1,96.97694544550724,4.030233058168051
398,7,-1,97.05834843753266,3.964720874351414
399,7,-1,97.11550393156008,3.9833594945698536
400,7,-1,97.12821639234589,4.130556003520766
401,7,-1,97.08869473982097,4.406627918066945
402,7,-1,96.99499815690189,4.809653083056105
403,7,-1,96.85571621941274,5.389827152699596
404,7,-1,96.6768866960912,6.158588814704515
405,7,-1,96.5788170485884,6.5992360083859865
406,7,-1,96.38042345224964,7.527972614594034
407,7,-1,96.18269293602792,8.46135825595316
408,2,-1,31.862009261740436,-0.8670140234009124
409,2,-1,30.943760905885387,-0.952781019825082
410,2,-1,29.607927164232766,-1.0536395840115913
411,2,-1,27.90313386335563,-1.1612749265902806
412,2,-1,25.87988646170525,-1.2842304703379455
413,2,-1,23.59613337705664,-1.4317511259213092
414,2,-1,21.12201696568343,-1.6169030760749052
415,2,-1,18.538185320337686,-1.8372645175155924
416,2,-1,15.938932272971513,-2.091008720401277
417,2,-1,13.42670336215672,-2.3703534355006326
418,2,-1,11.07462086984948,-2.6659534051781297
419,2,-1,8.92998868532951,-2.965989131869108
420,2,-1,7.037015889255712,-3.276795517554163
421,2,-1,5.439801764099533,-3.6020334299741563
422,2,-1,4.189923779688022,-3.957645652818755
423,2,-1,3.3379317380245235,-4.342695344184904
424,2,-1,2.920233336945267,-4.711893227666607
425,2,-1,2.949375980322955,-5.043047507614077
426,2,-1,3.4174428726120745,-5.332164924868393
427,2,-1,4.310282815954805,-5.574496893113435
428,2,-1,5.593445475143936,-5.7632141351188295
429,2,-1,7.209172561071689,-5.895811698374743
430,2,-1,9.085147789465047,-5.9802296883334805
431,2,-1,11.1517821417958,-6.046315526807447
432,2,-1,13.346791849534423,-6.10588333562231
433,2,-1,15.613716028357567,-6.152293603272838
434,2,-1,17.905004075657306,-6.182733711784479
435,2,-1,19.05156231988725,-6.196465213446004
436,2,-1,20.361914599007182,-6.212158358202033
437,2,-1,20.689502668787167,-6.21608164439104
438,2,-1,21.01709073856715,-6.220004930580046
439,2,-1,21.34467880834713,-6.223928216769054
440,9,-1,-113.06998020998492,-8.555825359581604
441,9,-1,-113.02400395467257,-8.648571613155227
442,9,-1,-112.9526140679389,-8.816835791298956
443,9,-1,-112.85761830638879,-9.039384536842846
444,9,-1,-112.7370157979122,-9.28499119527419
445,9,-1,-112.59390771745036,-9.534786815113351
446,9,-1,-112.43740060917116,-9.764733821807326
447,9,-1,-112.35836757279337,-9.869333655748093
448,9,-1,-112.20919890867152,-10.052437916862857
449,9,-1,-112.09014447808156,-10.189388634169802
450,9,-1,-112.0283198103203,-10.265172319853633
451,9,-1,-112.05408375831328,-10.264691964329332
452,9,-1,-112.11092205319112,-10.231372262146735
453,9,-1,-112.31935584444561,-10.105638061730074
454,9,-1,-112.63095965735772,-9.92046140344658
455,9,-1,-113.02579308883388,-9.686516603961024
456,9,-1,-113.49187878532129,-9.427851683043627
457,9,-1,-113.77514019334741,-9.279912294163735
458,9,-1,-113.83325317297869,-9.249809147722862
459,9,-1,-113.89136615260996,-9.219706001281992
460,9,-1,-113.94947913224122,-9.18960285484112
461,9,-1,-114.0075921118725,-9.159499708400247
462,8,-1,-72.28792272492807,-6.386206014581844
463,8,-1,-74.11648844603745,-6.241246233922893
464,8,-1,-74.3863659339996,-6.215809370367847
465,8,-1,-74.65624342196173,-6.190372506812801
466,8,-1,-74.9261209099239,-6.1649356432577544
467,8,-1,-75.19599839788604,-6.139498779702708
468,8,-1,-75.46587588584818,-6.114061916147662
469,8,-1,-77.08152211109626,-5.949152685285114
470,8,-1,-79.1511510780956,-5.721372921759102
471,8,-1,-79.56803613647087,-5.673353816895866
472,8,-1,-79.98492119484612,-5.6253347120326325
473,8,-1,-80.4018062532214,-5.577315607169398
474,8,-1,-80.81869131159667,-5.529296502306162
475,8,-1,-81.02713384078429,-5.505286949874545
476,8,-1,-85.76239111215996,-4.939325987121961
477,8,-1,-88.63514487859372,-4.595168510337556
478,8,-1,-89.1798892065972,-4.530941341970571
479,8,-1,-89.72463353460067,-4.466714173603585
480,8,-1,-90.26937786260416,-4.4024870052365985
481,8,-1,-90.81412219060763,-4.338259836869613
482,8,-1,-91.08649435460936,-4.306146252686119
483,8,-1,-96.80783781099036,-3.6539825992872323
484,8,-1,-100.09809149840339,-3.294363609608496
485,8,-1,-100.76527160797413,-3.2232437029011862
486,8,-1,-101.43245171754484,-3.152123796193876
487,8,-1,-102.09963182711557,-3.0810038894865666
488,8,-1,-102.76681193668628,-3.009883982779257
489,8,-1,-105.80551690973302,-2.6956684671162208
490,8,-1,-111.96558231124222,-2.093807592947087
491,8,-1,-114.04377385503841,-1.9078968920161876
492,8,-1,-115.08286962693653,-1.814941541550738
493,8,-1,-118.22329721506703,-1.5576841511973074
494,8,-1,-122.45021876117029,-1.2545720123620043
495,8,-1,-124.57755797041798,-1.1147432759012046
496,8,-1,-127.80290949423367,-0.9276270541663081
497,8,-1,-134.38006135901676,-0.6190037326848028
498,8,-1,-135.0512515413871,-0.5948101418433254
499,8,-1,-135.72244172375744,-0.5706165510018478
500,8,-1,-136.39363190612778,-0.5464229601603705
501,8,-1,-137.0648220884981,-0.5222293693188931
502,8,-1,-137.73601227086843,-0.49803577847741565
503,8,-1,-141.131623837835,-0.4048248069537266
504,8,-1,-141.75555669318766,-0.3932068808589342
505,8,-1,-142.37948954854033,-0.38158895476414173
506,8,-1,-143.00342240389296,-0.36997102866934933
507,8,-1,-143.62735525924563,-0.35835310257455694
508,8,-1,-144.25128811459825,-0.3467351764797645
509,8,-1,-144.5632545422746,-0.3409262134323683
510,8,-1,-151.52147643637338,-0.3018244123262405
511,8,-1,-155.75355890493793,-0.3361352032400447
512,8,-1,-157.17303743129983,-0.3573401916415463
513,8,-1,-158.59251595766173,-0.37854518004304794
514,8,-1,-159.48498800955366,-0.3995976150458205
515,8,-1,-161.26993211333752,-0.44170248505136556
516,8,-1,-162.16240416522945,-0.4627549200541381
517,8,-1,-169.3426756891808,-0.7120839311137388
518,8,-1,-169.99803095403936,-0.7399763696902616
519,8,-1,-170.65338621889802,-0.7678688082667845
520,8,-1,-171.3087414837566,-0.7957612468433073
521,8,-1,-171.96409674861525,-0.8236536854198303
522,8,-1,-172.61945201347382,-0.8515461239963531
523,8,-1,-172.94712964590315,-0.8654923432846147
523,3,-1,159.16442571679755,-1.4754653326573504
524,3,-1,158.69197517018432,-1.466966539549826
525,3,-1,158.58528395008966,-1.4647113626850823
526,3,-1,158.478592729995,-1.4624561858203382
527,3,-1,158.37190150990037,-1.4602010089555946
528,3,-1,158.26521028980568,-1.457945832090851
529,3,-1,158.15851906971102,-1.455690655226107
530,3,-1,157.4041625500865,-1.4391279327352464
531,3,-1,155.40379920495118,-1.407316952800301
532,3,-1,155.15784207284653,-1.4045226707208316
533,3,-1,154.91188494074188,-1.4017283886413625
534,3,-1,154.6659278086372,-1.398934106561893
535,3,-1,154.41997067653256,-1.396139824482424
536,3,-1,154.17401354442788,-1.3933455424029548
537,3,-1,152.80725213400623,-1.3771374923908297
538,3,-1,149.69244420999019,-1.3236001214477966
539,3,-1,147.95328601823314,-1.283356310122997
540,3,-1,146.09638628518192,-1.231591421446737
541,3,-1,143.60185615808012,-1.143305768868849
542,3,-1,142.55841347982044,-1.100504025146087
543,3,-1,142.03669214069063,-1.0791031532847055
544,3,-1,137.54240576799535,-0.8450973203644595
545,3,-1,132.69015887938727,-0.5414106528983921
546,3,-1,132.12615294053367,-0.5029804285552677
547,3,-1,131.56214700168005,-0.46455020421214344
548,3,-1,130.99814106282645,-0.42611997986901906
549,3,-1,130.43413512397282,-0.3876897555258946
550,3,-1,130.15213215454602,-0.36847464335433244
551,3,-1,124.9075452984393,0.013180461548373046
552,3,-1,121.98822818178016,0.2365076170739826
553,3,-1,121.49877971494277,0.2745994583898721
554,3,-1,121.00933124810538,0.3126912997057616
555,3,-1,120.51988278126798,0.35078314102165115
556,3,-1,120.03043431443061,0.3888749823375406
557,3,-1,119.54098584759322,0.4269668236534301
