79,7,-1,-68.64112394455357,-46.70416002966597
80,7,-1,-68.45036056858946,-46.70617718137565
81,7,-1,-68.25959719262535,-46.70819433308534
82,7,-1,-68.06883381666124,-46.71021148479503
83,12,-1,36.745706120500635,-15.33961325583698
84,12,-1,36.9078334510491,-15.364350714629598
85,12,-1,37.36387542465971,-15.437465104818303
86,12,-1,37.655792572445435,-15.480521195146236
87,12,-1,38.36360464675896,-15.563075653189715
88,12,-1,39.22618874276368,-15.605218514778699
89,12,-1,39.7074747054393,-15.604522584278156
90,12,-1,40.744941429097764,-15.567451067751392
91,12,-1,41.28447559975898,-15.540715397656669
92,12,-1,42.35058176355665,-15.499205731929491
93,12,-1,43.376981185967225,-15.489391675960393
94,12,-1,43.87709587013144,-15.494571907429103
95,12,-1,44.84832797053106,-15.521651509022192
96,12,-1,45.77781583783258,-15.574711258461816
97,12,-1,46.67596050486314,-15.650873394744165
98,12,-1,47.56575576417429,-15.732165721887554
99,12,-1,48.463502367725695,-15.794822441113283
100,12,-1,49.38413235756914,-15.821725960339407
138,12,-1,92.65513581521326,-14.80158700076602
139,12,-1,93.06631900972404,-14.964777143581612
140,12,-1,93.63704733716487,-15.167204909912313
141,12,-1,94.32652572314423,-15.331303627480864
142,12,-1,95.10821117962817,-15.405272425971333
143,12,-1,95.97639236966391,-15.361613161111093
144,12,-1,96.92462997442983,-15.195700648854768
145,12,-1,97.92792805021409,-14.968232384536222
146,12,-1,98.94920503499023,-14.756597315836244
147,12,-1,99.96058587697746,-14.604279691548502
148,12,-1,100.94588784080864,-14.490073821447224
149,12,-1,101.89253418949546,-14.375252943648407
150,12,-1,102.7912816192712,-14.215795386679758
151,12,-1,103.64059051748048,-13.98435593480123
152,12,-1,104.4407570165416,-13.664035699252636
153,12,-1,105.19715733908558,-13.268384772874228
154,12,-1,105.92424742600475,-12.847909021283812
169,7,-1,-57.97534948790005,-55.090349190350594
170,7,-1,-58.28603882556558,-55.126671552101385
171,7,-1,-59.15130432727994,-55.17504929771067
172,7,-1,-59.695893969979636,-55.16208665015759
173,7,-1,-60.979908063837975,-55.00820253658327
174,7,-1,-62.45673441750892,-54.66452471478479
175,7,-1,-63.23490762301522,-54.435992858070705
176,7,-1,-64.81297919570191,-53.896345066726894
177,7,-1,-65.59141972584459,-53.593870550601544
178,7,-1,-67.0773227074867,-52.94955719500632
179,7,-1,-68.43743206032423,-52.30063400222542
180,7,-1,-69.07104233512861,-51.98460908408302
181,7,-1,-69.71402971525228,-51.654687767617496
182,7,-1,-69.78349221242308,-51.61818173429242
183,7,-1,-69.8529547095939,-51.581675700967345
184,7,-1,-69.92241720676469,-51.54516966764227
185,7,-1,-69.99187970393551,-51.5086636343172
186,7,-1,-70.06134220110631,-51.472157600992126
187,7,-1,-70.13080469827712,-51.43565156766705
188,7,-1,-70.20026719544794,-51.399145534341976
189,7,-1,-70.26972969261872,-51.3626395010169
193,1,-1,9.466924863848115,7.583317772579918
194,1,-1,10.210063853369398,7.7026953350968475
195,1,-1,11.406927030804589,7.891375280382192
196,1,-1,12.983416857163139,8.089613730240288
197,1,-1,14.857695888439851,8.239361002348787
198,1,-1,16.957646054866228,8.277022364344647
199,1,-1,19.22468399022361,8.169287339983242
200,1,-1,21.60651778793635,7.932399301150981
201,1,-1,24.06421026558641,7.610155134983059
202,1,-1,26.578270080001612,7.241050019129729
203,1,-1,29.142340433850524,6.853563788703582
204,1,-1,31.75189017220576,6.494920811718132
205,1,-1,34.403614010428946,6.2211406860322285
206,1,-1,36.42250819719926,6.117601079604043
207,1,-1,37.099089600780964,6.097865112460923
208,1,-1,39.831174673145846,6.15866584387436
209,1,-1,42.59226055978919,6.420270235615305
210,1,-1,44.67935206296145,6.773679204167508
211,1,-1,45.376297583459504,6.9114092609002284
212,1,-1,48.16243177151079,7.60292410116402
213,1,-1,50.927132300966065,8.409727788180957
214,1,-1,51.609122011057345,8.621959632118147
215,1,-1,52.29111172114863,8.834191476055338
216,1,-1,53.633801825274865,9.259451248593919
217,1,-1,56.2384021525497,10.08650962904413
218,1,-1,58.720344755293596,10.854747044166599
219,1,-1,61.07563582407389,11.538105224205253
220,1,-1,63.30908905186719,12.124709092887457
221,1,-1,65.43452712225988,12.599399590035091
222,1,-1,67.48905118418959,12.927520368777252
223,1,-1,69.5275826023381,13.074613431045817
224,1,-1,71.59784059201502,13.022732160945637
225,1,-1,73.73488002702598,12.750361216749027
226,1,-1,75.96979234098346,12.265636325699335
227,1,-1,77.12754718659058,11.963086021599395
228,1,-1,79.518602761556,11.306060841390902
229,1,-1,81.9862989908953,10.700219997872665
230,1,-1,83.23422992634673,10.466093351587233
231,1,-1,84.48166404638889,10.303664518550816
232,1,-1,86.02241387783789,10.22234536920271
233,1,-1,86.62995411806692,10.222392534836462
234,1,-1,86.93372423818141,10.222416117653339
235,1,-1,89.2614032442095,10.437097179068374
236,1,-1,91.4434816023868,10.84771290880957
237,1,-1,93.50046698605969,11.343701702519738
238,1,-1,95.46569579184356,11.820593483245602
239,1,-1,97.37354975503982,12.20272234250163
240,1,-1,99.25462986556026,12.451964384267711
241,1,-1,101.13033684951878,12.585135701874124
242,1,-1,103.02019214187413,12.650419966078218
243,1,-1,104.95304129104736,12.675086383227978
244,1,-1,106.95786266529122,12.65218960973439
245,1,-1,109.05602476595928,12.581153621772856
246,1,-1,111.27159132418751,12.46850862136533
247,1,-1,113.63409875433993,12.315590109731488
248,1,-1,116.16200850866882,12.15648717081541
249,1,-1,118.84736500746163,12.039207836177837
250,1,-1,121.64557799480497,12.020649983277806
251,1,-1,123.41661923917631,12.09072131875304
252,1,-1,124.12287663161385,12.136240355391566
253,1,-1,124.47600532783262,12.158999873710826
254,1,-1,125.40285956534193,12.249258070711855
255,1,-1,125.86628668409658,12.294387169212373
256,1,-1,128.53127908965868,12.703353394753963
257,1,-1,131.01385667430932,13.257423098945665
258,1,-1,133.31987659135606,13.869824317994613
259,1,-1,135.4850804760988,14.462756116920744
260,1,-1,137.56450282886766,14.973188951621083
261,1,-1,139.62097779377424,15.3317204667012
262,1,-1,141.71146409984766,15.506217345278358
263,1,-1,143.87599699948908,15.510393205443858
264,1,-1,146.14219288544052,15.367076655623038
265,1,-1,148.5274199538038,15.092430051294016
266,1,-1,151.0291617394568,14.69196917036801
267,1,-1,153.62628622304578,14.1759859320141
268,1,-1,156.2894314005986,13.580320394999063
269,1,-1,158.981545439941,12.939321094785896
270,1,-1,161.65817354144093,12.3182560661255
271,1,-1,164.2779199555785,11.789321915216194
272,1,-1,165.55566753695743,11.575821802494545
273,1,-1,166.80656774589445,11.398005045677849
274,1,-1,169.22444700583375,11.134460747902722
275,1,-1,171.54067175781174,10.965320108864503
276,1,-1,173.7767121901917,10.84441921148179
277,1,-1,175.96154687120716,10.725583910228366
278,1,-1,178.13710483054106,10.560338947680151
279,1,-1,-179.64642450418216,10.325186050747801
280,1,-1,-177.3346777822704,10.048489093483456
281,1,-1,-174.87709444203443,9.795872919231002
282,1,-1,-172.25318563743534,9.60042610600189
283,1,-1,-169.47860868823,9.482538148628237
284,1,-1,-167.68649574369095,9.48318367609143
285,1,-1,-166.96289016967032,9.50317648729377
286,1,-1,-166.60108738265998,9.513172892894943
287,1,-1,-163.7017385876418,9.76473928237651
288,1,-1,-160.85378824170348,10.19030567029563
289,1,-1,-158.09858801944645,10.664044722046896
290,1,-1,-155.4669570633309,11.081697055124309
291,1,-1,-152.98578830965332,11.38885831999103
292,1,-1,-150.6695399449632,11.561700120762296
293,1,-1,-148.51924069548747,11.613113214686066
294,1,-1,-146.5247668564084,11.561342917587242
295,1,-1,-144.6642281003143,11.41066801229526
296,1,-1,-142.9107400158299,11.172955419817143
297,1,-1,-141.23717208091458,10.890648749935508
298,1,-1,-139.61368247137653,10.613283716836463
299,1,-1,-138.00216373511824,10.369963054888586
300,1,-1,-136.36847175814685,10.198217511994912
301,1,-1,-134.6930016713081,10.1181040156399
302,1,-1,-132.96536699645472,10.1327067952178
303,1,-1,-131.1801423800359,10.24485667462389
304,1,-1,-129.33774383090147,10.46082297823203
305,1,-1,-127.44514739523332,10.778398935940656
306,1,-1,-125.51671800794013,11.166611575572958
307,1,-1,-123.56939525318097,11.58164281102924
308,1,-1,-121.6172915748035,11.963984179987463
309,1,-1,-119.6687211845139,12.267238129870051
310,1,-1,-117.71987770486359,12.465414051151397
311,1,-1,-115.75645369385227,12.551670932639993
312,1,-1,-113.76707553768424,12.556956389825032
313,1,-1,-111.7562433142928,12.53640990745123
314,1,-1,-109.73576067433171,12.525776774917674
315,1,-1,-108.7270873823807,12.542942848325382
316,1,-1,-107.72309637082556,12.582880549491946
317,1,-1,-105.73800112648627,12.736375384714862
318,1,-1,-103.78758293557733,12.955156246199024
319,1,-1,-101.86850593059137,13.182325314906322
320,1,-1,-99.97434384259029,13.358699954325473
321,1,-1,-98.09556231902745,13.432858257394372
322,1,-1,-97.15938777327945,13.419213927703396
323,1,-1,-95.29173968619644,13.279926087045295
324,1,-1,-94.35943763930419,13.152994454704071
325,1,-1,-92.49695364092914,12.775618599982735
326,1,-1,-90.63664530828889,12.236626626597854
327,1,-1,-89.70884891365661,11.918202444027443
328,1,-1,-87.86266639782423,11.206387218562554
329,1,-1,-86.94514215939999,10.820046758102222
330,1,-1,-85.12065556856471,10.014049441824582
331,1,-1,-83.30784538920058,9.190109468646611
332,1,-1,-82.40504167691701,8.779973940642165
333,1,-1,-80.60727241626786,7.983215468513108
334,1,-1,-79.71236485266367,7.596129853825971
335,1,-1,-77.9234756001915,6.844865880782366
336,1,-1,-76.1205002949766,6.184740477036243
337,1,-1,-75.2128082729977,5.9286174727956364
349,5,-1,74.4086228812535,-9.595868687322394
350,5,-1,74.26283416519551,-9.61393796059295
351,5,-1,74.06155525465797,-9.65510367671898
352,5,-1,73.95119459811939,-9.683672871542285
353,5,-1,73.72491140004196,-9.74687079926403
354,5,-1,73.61315227555254,-9.77977573347684
355,5,-1,73.40111357083182,-9.850338142647729
356,5,-1,73.21137870989472,-9.928865643231148
357,5,-1,73.12595247419286,-9.970502783129533
358,5,-1,72.9770301620029,-10.054132649001005
359,5,-1,72.91529174777422,-10.096289467963999
360,5,-1,72.82040278321027,-10.177283453571988
361,5,-1,72.77181677795164,-10.241968838513344
362,5,-1,72.7690836264558,-10.266740035298836
363,5,-1,72.81389310788948,-10.301782853636865
364,5,-1,72.86355749518493,-10.311632586281988
365,5,-1,73.02338624530515,-10.307245092674819
366,5,-1,73.27349893870738,-10.263230088573962
367,5,-1,73.43609129069257,-10.225054396264696
394,11,-1,63.064292546372975,2.28843034542912
395,11,-1,63.05040679572908,2.3768531512110798
396,11,-1,63.03016515971366,2.5404338810290317
397,11,-1,63.017569358654185,2.775706882164286
398,11,-1,63.03038531632067,3.038343177393926
399,11,-1,63.081817573487804,3.251247796890197
400,11,-1,63.18469820063298,3.3332513635888295
401,11,-1,63.34492166784588,3.260749213447468
402,11,-1,63.55535733816582,3.055187117037633
403,11,-1,63.80227845236011,2.770215586644383
404,11,-1,64.07152642752267,2.4707379716286084
405,11,-1,64.34907608570411,2.1918681376061926
406,11,-1,64.62442177997285,1.9399823734539294
407,11,-1,64.88425361318134,1.7156919980666883
408,11,-1,65.00281477709214,1.6043415445233362
409,11,-1,65.2275744305251,1.3729734904695619
410,11,-1,65.23475335589086,1.3653946332347404
411,11,-1,65.24193228125664,1.357815775999919
412,11,-1,65.2491112066224,1.3502369187650973
413,11,-1,65.25629013198815,1.3426580615302757
414,11,-1,65.26346905735393,1.3350792042954542
415,11,-1,65.2706479827197,1.3275003470606326
416,11,-1,65.27782690808546,1.3199214898258111
417,11,-1,65.28500583345124,1.3123426325909897
418,11,-1,65.292184758817,1.3047637753561683
419,11,-1,65.29936368418275,1.2971849181213468
420,11,-1,65.30654260954852,1.2896060608865252
421,11,-1,65.3137215349143,1.2820272036517035
422,11,-1,65.32090046028006,1.274448346416882
423,11,-1,65.32807938564582,1.2668694891820604
424,11,-1,65.3352583110116,1.259290631947239
425,11,-1,65.33884777369447,1.2555012033298283
425,11,-1,179.51193912093387,-12.270919840815608
426,11,-1,179.51237303988958,-12.198807663789323
427,11,-1,179.5044612954669,-12.058794112009465
428,11,-1,179.48232921829074,-11.871243150526638
429,11,-1,179.46039320043158,-11.687546584968402
430,11,-1,179.4554060013663,-11.526769911232975
431,11,-1,179.47927756181755,-11.394272354824409
432,11,-1,179.53709783302355,-11.287548566536088
433,11,-1,179.6214998105924,-11.226376312729158
434,11,-1,179.7187064319787,-11.222481942774877
435,11,-1,179.81311040306275,-11.283459343821278
436,11,-1,179.88575678333916,-11.414664242810018
437,11,-1,179.90410118816325,-11.63620965798053
438,11,-1,179.83331639977106,-11.962624419865847
439,11,-1,179.69308837112285,-12.367915383082803
440,11,-1,179.512991058446,-12.810675656219944
444,6,-1,20.518948907635394,-18.40034519718553
445,6,-1,20.52360599265335,-18.406779184658657
446,6,-1,20.528263077671316,-18.413213172131783
447,6,-1,20.532920162689273,-18.419647159604907
448,6,-1,20.537577247707233,-18.42608114707803
449,6,-1,20.539905790216213,-18.429298140814595
450,6,-1,20.60480668339319,-18.532285158490154
451,6,-1,20.693521426480928,-18.67592064637688
452,6,-1,20.792395075880197,-18.840332390932574
453,6,-1,20.886505320135246,-18.99402427968066
454,6,-1,20.956281408954737,-19.108890742875957
455,6,-1,20.972832494520027,-19.141523117262196
456,6,-1,20.961825096005978,-19.137481192123943
457,6,-1,20.903515753782862,-19.052258698218726
458,6,-1,20.82693851469201,-18.92892204264193
459,6,-1,20.760522158742713,-18.805708646351192
460,6,-1,20.722647519941404,-18.70697292347836
461,6,-1,20.7252264331496,-18.631959167758566
462,6,-1,20.77706676380092,-18.563861021111933
463,6,-1,20.884638790891017,-18.47863247237858
464,6,-1,21.04230911720688,-18.358326055260818
465,6,-1,21.230738511238123,-18.213534467247527
466,6,-1,21.330278842894383,-18.13874440843061
501,4,-1,88.48210627758436,6.108923782588292
502,4,-1,88.44317929447305,6.053876563382033
503,4,-1,88.39613083653838,5.985003133637946
504,4,-1,88.34798909384982,5.937532749106907
505,4,-1,88.30404357330197,5.941752558441594
506,4,-1,88.27229109879087,5.994405866150075
507,4,-1,88.26085968725253,6.077088401084495
508,4,-1,88.27127622161382,6.163122458684882
509,4,-1,88.30427265821369,6.227652167378693
510,4,-1,88.3562469186433,6.262383318225488
511,4,-1,88.41725315193246,6.263299254040973
512,4,-1,88.47739562850592,6.247396629801727
513,4,-1,88.53126954098778,6.220315320951712
514,4,-1,88.57762308604885,6.181044863095337
515,4,-1,88.61487644512806,6.1352334380325
516,4,-1,88.63819151425528,6.104009785651414
517,4,-1,88.64390724583052,6.09097639932699
518,4,-1,88.63248356025154,6.081936839333139
519,4,-1,88.60722986371002,6.067534538686843
520,4,-1,88.57309860449101,6.053553262390096
521,4,-1,88.53386782802143,6.051396004390554
522,4,-1,88.49022524084596,6.046979712957594
523,4,-1,88.4411598966173,6.025408068169185
524,4,-1,88.38925580917252,5.988792324102818
525,4,-1,88.3400077447697,5.946712075010127
526,4,-1,88.29890887010987,5.901818478772256
527,4,-1,88.26896925811312,5.856082257928393
528,4,-1,88.24957411256909,5.808684459719444
529,4,-1,88.23739033122827,5.766735644784205
530,4,-1,88.23201742973141,5.74144874126182
531,4,-1,88.23126887299816,5.748280498005073
532,4,-1,88.23191640796517,5.815229395540953
533,4,-1,88.23647014071942,5.939323413472152
534,4,-1,88.25158049650442,6.071707910894531
535,4,-1,88.287419049069,6.18112347969398
536,4,-1,88.35079866591542,6.283211106044404
537,4,-1,88.44288941343284,6.381837464482871
538,4,-1,88.55798134016057,6.459841529304711
539,4,-1,88.68591954200451,6.5112494217707555
