87,2,-1,-132.3042803078607,22.567981457551806
88,2,-1,-132.19509422026533,22.635878133531122
89,2,-1,-132.16674550628557,22.639272766357223
90,2,-1,-132.1383967923058,22.642667399183324
91,2,-1,-132.0878340547179,22.637135962709763
49,2,-1,-130.04779600295785,6.367141490944078
50,2,-1,-129.9699392243077,6.389111847297566
51,2,-1,-129.9310108349826,6.40009702547431
52,2,-1,-129.58678385357527,6.523749840524246
53,2,-1,-129.26060868813343,6.6599121105887065
54,2,-1,-129.14635662237944,6.709833094535838
55,2,-1,-128.66251355653202,6.947597025506226
56,2,-1,-128.17913573299072,7.2330713280554875
57,2,-1,-128.06517444367807,7.312811294239424
58,2,-1,-127.95121315436542,7.39255126042336
59,2,-1,-127.73971712705331,7.56258045578734
60,2,-1,-127.54871175547026,7.742355969980267
61,2,-1,-127.37677057404734,7.92970085536453
62,2,-1,-127.1926524496593,8.161079119885137
63,2,-1,-127.1357683995398,8.239048032785622
64,2,-1,-127.07888434942026,8.317016945686106
65,2,-1,-126.94734109008546,8.511947253612947
66,2,-1,-126.70511679471866,8.892440836162649
67,2,-1,-126.47740332810874,9.26039509374445
68,2,-1,-126.3688113087004,9.444080396586429
69,2,-1,-126.16483246206704,9.820511351572733
70,2,-1,-126.11767420133252,9.91881297788494
71,2,-1,-126.07051594059803,10.017114604197147
72,2,-1,-125.9820282241982,10.221881440562456
73,2,-1,-125.89990446574551,10.436740660908697
74,2,-1,-125.79078462615578,10.784036259990046
75,2,-1,-125.75688943419361,10.90445145450417
76,2,-1,-125.64506858005309,11.436394302762267
77,2,-1,-125.55805564130206,12.056996206269021
78,2,-1,-125.52379837034795,12.403537125866363
79,2,-1,-125.49188289369947,12.873118075819171
80,2,-1,-125.48227046827,13.070682822234835
81,2,-1,-125.47746425555532,13.169465195442667
82,2,-1,-125.46564537273673,14.02259965336941
83,2,-1,-125.48022065968513,14.581629603920446
84,2,-1,-125.49074201022746,14.807588252906061
85,2,-1,-125.4960026854986,14.92056757739887
86,2,-1,-125.52997869989595,15.373129491683484
87,2,-1,-125.57747039646677,15.821090380457177
88,2,-1,-125.70764234359793,16.686961310558548
89,2,-1,-125.74844470287046,16.894083594789468
90,2,-1,-125.789247062143,17.101205879020387
91,2,-1,-125.88138896998026,17.500974181362707
92,2,-1,-126.09585843144846,18.251034982507903
93,2,-1,-126.24348495820949,18.662902337317842
94,2,-1,-126.29566064452221,18.79285143671388
95,2,-1,-126.34783633083495,18.922800536109918
96,2,-1,-126.37568499091141,18.983263696745613
97,2,-1,-126.43138231106434,19.104190018016993
98,2,-1,-126.48707963121727,19.225116339288377
99,2,-1,-126.63380805665159,19.503447091056728
100,2,-1,-126.71121654378118,19.630110996699287
101,2,-1,-126.78862503091075,19.756774902341846
102,2,-1,-126.89852040181457,19.905176038963237
103,2,-1,-126.95346808726644,19.979376607273934
104,2,-1,-127.07169269140992,20.10456145942672
105,2,-1,-127.13080499348168,20.16715388550311
106,2,-1,-127.53375544791601,20.425905175615924
107,2,-1,-128.0283139716914,20.53427271479461
108,2,-1,-128.17131983199903,20.538405392055143
109,2,-1,-128.31432569230662,20.542538069315672
110,2,-1,-128.62295354049704,20.52403789263137
111,2,-1,-128.95149433086263,20.48147228745475
112,2,-1,-129.02861318279244,20.467174607696503
113,2,-1,-129.1057320347222,20.452876927938252
114,2,-1,-129.18285088665198,20.438579248180012
115,2,-1,-129.25996973858173,20.424281568421762
116,2,-1,-129.29852916454664,20.41713272854264
117,2,-1,-130.0579123869195,20.220604724559976
118,2,-1,-130.47156779853447,20.082386857445528
119,2,-1,-131.35509310266244,19.716148617903556
120,2,-1,-132.26382542717337,19.23883658824386
121,2,-1,-132.71773442309515,18.96221470263127
122,2,-1,-133.16789702244085,18.66217839166788
123,2,-1,-133.38981451669292,18.501164081699926
124,2,-1,-133.611732010945,18.340149771731973
125,2,-1,-134.04708827756426,17.998000492501788
126,2,-1,-134.55707455895026,17.56512106861778
127,2,-1,-134.7241534285653,17.416562532142535
128,2,-1,-134.8912322981804,17.268003995667286
129,2,-1,-135.30098091691332,16.88560765859772
130,2,-1,-135.70397036871296,16.49385809769538
101,2,-1,-136.08946479898077,33.84772031793082
102,2,-1,-135.97945387841477,33.8033157260407
103,2,-1,-135.92444841813176,33.78111343009564
104,2,-1,-135.77192527262636,33.70543435437117
105,2,-1,-135.69566369987368,33.667594816508945
106,2,-1,-135.06415962589244,33.30615527881242
107,2,-1,-134.232672876349,32.78251851992048
108,2,-1,-133.9949396367203,32.62728428978623
109,2,-1,-133.75720639709158,32.472050059651984
110,2,-1,-133.2507475965845,32.13763848693173
111,2,-1,-132.71916306381615,31.784721230321633
112,2,-1,-132.59675335802922,31.703391116557643
113,2,-1,-132.47434365224228,31.62206100279365
114,2,-1,-132.35193394645532,31.540730889029664
115,2,-1,-132.22952424066835,31.45940077526567
116,2,-1,-132.1683193877749,31.41873571838368
117,2,-1,-131.03232096182694,30.669309642771978
118,2,-1,-130.45889938989694,30.296743936222136
119,2,-1,-129.32709346950068,29.58151257869236
120,2,-1,-128.24011127137152,28.93874830182732
121,2,-1,-127.72012013953746,28.658359815027193
122,2,-1,-127.20927940172692,28.412585286950865
123,2,-1,-126.95491051059449,28.308121463263216
124,2,-1,-126.70054161946207,28.20365763957556
125,2,-1,-126.18809359252192,28.033338986291106
126,2,-1,-125.56439267248706,27.88922095041317
127,2,-1,-125.35403834990964,27.85658650745789
128,2,-1,-125.14368402733221,27.823952064502606
129,2,-1,-124.61001882916761,27.78928289418944
130,2,-1,-124.06848417561488,27.799750134953648
131,2,-1,-123.51943015256667,27.846636874620003
132,2,-1,-122.96331688330508,27.91949210446889
133,2,-1,-122.40060449111267,28.0078648157807
134,2,-1,-122.11639624323733,28.055244222170586
135,2,-1,-121.83218799536199,28.102623628560472
131,2,-1,-125.03453367683548,8.511143418839142
132,2,-1,-125.04558623147518,8.587485823571072
133,2,-1,-125.05511425368483,8.69615582213892
134,2,-1,-125.05852168578438,8.765702541363837
135,2,-1,-125.06192911788395,8.835249260588753
136,2,-1,-125.06563009493456,9.00120916413074
137,2,-1,-125.06687307896911,9.124865371666939
138,2,-1,-125.06749457098638,9.186693475435037
139,2,-1,-125.06838697134789,9.48671655023373
140,2,-1,-125.06807990668034,9.589234942454157
141,2,-1,-125.05317508238788,10.010183802071282
142,2,-1,-125.03633995898957,10.224567113935521
143,2,-1,-124.97817890715642,10.65019545010648
144,2,-1,-124.93452065875945,10.848530479549197
145,2,-1,-124.89805788259845,10.969359559542085
146,2,-1,-124.87982649451791,11.029774099538528
147,2,-1,-124.80139683573093,11.222476622961747
148,2,-1,-124.77592490634495,11.274611868544909
149,2,-1,-124.75045297695898,11.326747114128073
150,2,-1,-124.73771701226597,11.352814736919655
151,2,-1,-124.5533353523551,11.646740580577074
152,2,-1,-124.44579981439547,11.78536454433214
153,2,-1,-124.33086596617093,11.91964420206773
154,2,-1,-124.09173051200696,12.180453525808701
155,2,-1,-123.97373039586559,12.309319379491996
156,2,-1,-123.85875064622437,12.437526192890815
141,2,-1,-128.33898645850675,24.923374109213924
142,2,-1,-128.37795795012042,24.91756067345426
143,2,-1,-128.50950336812824,24.86961282578412
144,2,-1,-128.60943908390084,24.820841098190414
145,2,-1,-128.69502401399058,24.779876117325117
146,2,-1,-128.73781647903544,24.75939362689246
147,2,-1,-128.93255267143232,24.678070498939423
148,2,-1,-128.99863847663053,24.65343525254678
149,2,-1,-129.06472428182877,24.628800006154133
150,2,-1,-129.09776718442785,24.616482382957813
151,2,-1,-129.59900309474045,24.472629816836445
152,2,-1,-129.88623495075535,24.408975518411566
153,2,-1,-130.18083927484224,24.35216471801399
154,2,-1,-130.7680357306864,24.24985428013409
155,2,-1,-131.0596275056186,24.19717783152581
156,2,-1,-131.35396468634974,24.142794446338883
157,2,-1,-131.65441966058543,24.086527882517647
158,2,-1,-131.7577347124007,24.067085887680577
159,2,-1,-131.96436481603115,24.028201898006444
160,2,-1,-132.12540292606056,23.99808173069199
161,2,-1,-132.28644103608988,23.967961563377543
162,2,-1,-132.5090006439343,23.92835382015045
163,2,-1,-132.62028044785646,23.9085499485369
164,2,-1,-133.05435223912403,23.84785649571176
165,2,-1,-133.23283838566311,23.828596289852786
166,2,-1,-133.32208145893264,23.8189661869233
167,2,-1,-133.50631495337163,23.804768290265876
168,2,-1,-133.6905484478106,23.790570393608448
194,3,-1,12.455476050121662,-17.599325570728723
195,3,-1,12.128907922703888,-17.348345340587215
196,3,-1,11.616272914594958,-16.875844530616476
197,3,-1,10.966465840749061,-16.265099688737024
198,3,-1,10.23507185301277,-15.588651297032229
199,3,-1,9.479547636426041,-14.891405008800263
204,3,-1,-29.11701717654252,-17.000913247870415
205,3,-1,-29.349441289285046,-16.93701586066112
206,3,-1,-29.608481668016392,-16.78995065893994
207,3,-1,-29.734218816199714,-16.689060232726575
208,3,-1,-29.957840315826054,-16.43196935109397
209,3,-1,-30.11617794035316,-16.094311832221127
210,3,-1,-30.127890250808896,-16.04408541753046
211,3,-1,-30.13960256126463,-15.9938590028398
212,3,-1,-30.151314871720373,-15.943632588149137
213,3,-1,-30.16302718217611,-15.893406173458471
214,3,-1,-30.184737977998815,-15.670903769049787
215,3,-1,-30.171286629738276,-15.373410864540672
216,3,-1,-30.156627332131514,-15.266941574774682
217,3,-1,-30.141968034524748,-15.160472285008694
218,3,-1,-30.07209919666819,-14.872224986233462
219,3,-1,-29.96631571569241,-14.561744503526555
220,3,-1,-29.637593216101557,-13.874867914423433
221,3,-1,-29.174355195167195,-13.144408692952993
222,3,-1,-28.646470950869197,-12.465280247856056
223,3,-1,-28.08966022120123,-11.848247138757031
224,3,-1,-27.521687816058524,-11.267345883784344
225,3,-1,-26.951934913158386,-10.693013415576928
239,3,-1,53.75444925783913,-5.938816446752725
240,3,-1,53.44510521198317,-5.928750736697523
241,3,-1,53.32549384759055,-5.922412415246043
242,3,-1,53.20588248319794,-5.916074093794563
243,3,-1,52.500413251621566,-5.8649082202811655
244,3,-1,51.39566417760526,-5.750205572373518
245,3,-1,49.79036067248899,-5.487175221880605
246,3,-1,47.64952729314074,-5.030341077942381
247,3,-1,44.9734625618005,-4.395899027727225
248,3,-1,41.7880247311047,-3.6284813481323104
249,3,-1,38.163063956256465,-2.781340173079556
250,3,-1,34.21032101924628,-1.8498186738496827
251,3,-1,30.02155047526481,-0.8193136974345664
252,3,-1,25.63276216936894,0.2580607321322361
253,3,-1,21.07146154324267,1.353554151449103
254,3,-1,16.402460280999954,2.446243749528392
255,3,-1,14.059839465250972,2.9825926779557363
256,3,-1,9.413166957763154,4.039000432947461
257,3,-1,4.833532211566549,5.08363871592762
259,8,-1,-16.414350412461758,2.77272701092258
260,8,-1,-16.635132241011107,2.6748117985415405
261,8,-1,-17.205837200121316,2.4054198747336533
262,8,-1,-17.88044210908674,2.089445774613992
263,8,-1,-18.595204248511834,1.743904270197518
264,8,-1,-19.310112052520786,1.3399213922341175
265,8,-1,-19.667147854974704,1.0957251585328647
266,8,-1,-19.693112064911617,1.0750881434643764
267,8,-1,-19.71907627484853,1.0544511283958882
268,8,-1,-19.74504048478544,1.0338141133274001
269,8,-1,-19.77100469472235,1.013177098258912
270,8,-1,-19.796968904659266,0.9925400831904239
271,8,-1,-19.822933114596175,0.9719030681219358
272,8,-1,-19.84889732453309,0.9512660530534476
273,8,-1,-19.874861534470003,0.9306290379849593
274,8,-1,-19.900825744406912,0.9099920229164712
275,8,-1,-19.92678995434383,0.889355007847983
276,8,-1,-19.952754164280737,0.8687179927794949
277,8,-1,-19.97871837421765,0.8480809777110068
327,13,-1,-13.33724315004493,-0.5915946239722558
328,13,-1,-12.948715193903551,-0.8021442188283316
329,13,-1,-12.661381371657194,-0.9703573184868616
330,13,-1,-11.926506487906193,-1.383013530928622
331,13,-1,-11.013062940850642,-1.8316065736631089
332,13,-1,-10.503909196455096,-2.0524983223984203
333,13,-1,-9.412531921049382,-2.460336728579364
334,13,-1,-8.84273288847576,-2.643270071124732
335,13,-1,-7.679902796815866,-2.9722849065909145
336,13,-1,-6.513479027023461,-3.2614036223706218
337,13,-1,-5.935516219694262,-3.3945443785782317
338,13,-1,-4.798225415298394,-3.6387064045379423
339,13,-1,-4.239259002847321,-3.748692104612175
340,13,-1,-3.1325078422515125,-3.9643888777781338
341,13,-1,-2.0246932596074414,-4.196686109786512
342,13,-1,-1.4699623923380734,-4.318092153852604
335,13,-1,0.3609692161264204,-7.196564417687044
336,13,-1,0.5118687809133375,-7.187012297583905
337,13,-1,0.6186608639109222,-7.1815518764792206
338,13,-1,0.9005229930429327,-7.17274666532137
339,13,-1,1.0778303839487937,-7.170795616531322
340,13,-1,1.5107911803688188,-7.1752809856867525
341,13,-1,2.055491798843653,-7.194816038089514
342,13,-1,2.3714427240170135,-7.207195486182215
343,13,-1,3.0909165685911217,-7.218411593300772
344,13,-1,3.4941954569929967,-7.212398363874668
345,13,-1,4.382783114406755,-7.185487021825736
346,13,-1,5.376864663333152,-7.166113576851274
347,13,-1,5.919033214443087,-7.163733963421649
348,13,-1,7.106586452207523,-7.167032368475987
349,13,-1,7.754345402137211,-7.166480594375613
350,13,-1,9.161711615942188,-7.143446658537869
351,13,-1,10.71655790047978,-7.073789969769976
352,13,-1,11.13131806151284,-7.048429647834154
353,13,-1,11.546078222545901,-7.023069325898334
354,13,-1,12.406612559306186,-6.959488650977106
355,13,-1,13.59764937694786,-6.846681829687313
356,13,-1,14.204922234487238,-6.780202409155876
357,13,-1,15.13543485628542,-6.6532729432437065
358,13,-1,16.558556307525187,-6.383478437119648
359,13,-1,17.03635408924035,-6.277686861338765
360,13,-1,18.962741128719387,-5.672577653126608
361,13,-1,19.602349094527433,-5.399494991158832
362,13,-1,19.922153077431457,-5.262953660174943
363,13,-1,21.81157117083376,-4.192788697734272
364,13,-1,22.276929041094196,-3.861483092543402
365,13,-1,22.742286911354633,-3.530177487352532
366,13,-1,22.97321853773396,-3.3450080428458975
367,13,-1,23.435081790492625,-2.9746691538326293
368,13,-1,23.666013416871955,-2.7894997093259946
369,13,-1,24.125311640979277,-2.3832837062823775
370,13,-1,24.584609865086595,-1.97706770323876
371,13,-1,25.500021005770513,-1.1013105567614616
372,13,-1,25.72856899975624,-0.8687795537176831
373,13,-1,26.185664987727705,-0.4037175476301264
346,13,-1,7.541543572638439,-16.880879345153332
347,13,-1,7.873479314900367,-16.803337965850826
348,13,-1,8.799509707960132,-16.580828386613717
349,13,-1,9.384523718996533,-16.449602263803296
350,13,-1,10.775177867170502,-16.175291669160472
351,13,-1,12.426605167902625,-15.90171278080811
352,13,-1,12.882053524800408,-15.83616510611889
353,13,-1,13.337501881698188,-15.770617431429672
354,13,-1,14.29846364109752,-15.646208654550433
355,13,-1,15.655933447321855,-15.492596856180974
356,13,-1,16.357206217162496,-15.418409992639198
357,13,-1,17.454244540745506,-15.308751385423605
358,13,-1,19.185214078065666,-15.134799926887197
359,13,-1,19.775069326307047,-15.073316429754827
360,13,-1,22.223933354351917,-14.76186799156743
361,13,-1,23.06117939057956,-14.625032493023673
362,13,-1,23.47980240869338,-14.556614743751794
363,13,-1,26.019025573703512,-14.009739678020564
364,13,-1,26.653819273298684,-13.832383310179125
365,13,-1,27.288612972893855,-13.655026942337685
366,13,-1,27.60478653172719,-13.551951947471242
367,13,-1,28.23713364939387,-13.345801957738354
368,13,-1,28.553307208227203,-13.242726962871913
369,13,-1,29.184038831889747,-13.008585990678512
370,13,-1,29.814770455552296,-12.77444501848511
371,13,-1,31.076884858964174,-12.254929312251036
372,13,-1,31.393634967874135,-12.113617685065382
373,13,-1,32.02713518569405,-11.830994430694075
374,13,-1,32.343885294604014,-11.689682803508418
375,13,-1,32.981950495720355,-11.387036400873065
376,13,-1,33.6200156968367,-11.084389998237711
377,13,-1,33.942457163538656,-10.924375962484481
378,13,-1,34.58734009694257,-10.604347890978026
379,13,-1,34.90978156364453,-10.444333855224798
380,13,-1,37.54297038561399,-9.064427326353028
381,13,-1,38.214035848311866,-8.69191073721695
382,13,-1,38.88510131100972,-8.319394148080875
383,13,-1,40.58572412750479,-7.335154949537436
384,13,-1,41.270649895426715,-6.928191194186003
385,13,-1,41.61311277938768,-6.724709316510286
386,13,-1,43.45640655519216,-5.592252934110733
387,13,-1,44.38322472968777,-5.01428361144103
388,13,-1,45.78389188265148,-4.130524138446334
389,13,-1,46.72342923592975,-3.5347238986616487
390,13,-1,47.19319791256889,-3.236823778769306
391,13,-1,30.698098164237702,-5.849761726863135
392,13,-1,30.61301077331639,-5.788104713494008
393,13,-1,30.57974564737358,-5.764373361912334
394,13,-1,30.469069569419503,-5.692446441673317
395,13,-1,30.408121340270966,-5.65452578950584
396,13,-1,30.308283711290905,-5.594709023182659
397,13,-1,30.09458297790204,-5.470182510416365
398,13,-1,29.877142117732173,-5.344351202951415
385,13,-1,32.93561591776617,3.09831191173187
386,13,-1,32.72603886513887,2.990330479463651
387,13,-1,32.59426529309524,2.9138079180912517
388,13,-1,32.34639128840803,2.75555384745644
389,13,-1,32.150067878902554,2.6222980057073455
390,13,-1,32.05190617414982,2.555670084832798
391,13,-1,31.33489633273822,2.0425758996478294
392,13,-1,30.692045631686025,1.5672014325802197
393,13,-1,30.46605366155933,1.3988855680290158
394,13,-1,29.810552972807177,0.9069305048910602
395,13,-1,29.46810389823753,0.6492782699470468
396,13,-1,28.92817458767432,0.24288591975856377
397,13,-1,27.782362927986647,-0.6156115388614012
398,13,-1,26.57008221004862,-1.5114255310546125
399,13,-1,25.318910139333262,-2.410645978533026
400,13,-1,24.043312958561167,-3.2822070209543033
401,13,-1,23.397285104287015,-3.704218512749122
402,13,-1,22.09876138270399,-4.521081039839231
403,13,-1,20.809883547547642,-5.31599172482214
404,13,-1,20.17355459295246,-5.710603140846075
405,13,-1,18.926377759182778,-6.4844789265981
406,13,-1,18.01019286206135,-7.02327881944779
407,13,-1,17.706279123662927,-7.194463585476157
408,13,-1,16.498276353250013,-7.747999395310346
409,13,-1,15.291627800220612,-8.074697737328378
410,13,-1,14.064961566421282,-8.192326041063268
411,13,-1,12.81177632288404,-8.184565458970198
412,13,-1,11.534642883029315,-8.121484342091236
413,13,-1,10.235134516217261,-8.063092410676518
414,13,-1,8.911978861073978,-8.052853560236215
415,13,-1,7.565218811727554,-8.117459976615848
416,13,-1,6.209109942819665,-8.259795408320171
417,13,-1,4.859557734939018,-8.46611502395993
418,13,-1,4.189913224435293,-8.592479556290826
419,13,-1,2.860292331616664,-8.892172425038467
420,13,-1,2.1996349500221792,-9.063949224552829
421,13,-1,0.8825646863023872,-9.442899769451031
411,13,-1,8.870548800175653,5.585276938396575
412,13,-1,8.877885137544498,5.372899423367073
413,13,-1,8.899775813871159,5.015260060766024
414,13,-1,8.921230487131979,4.623296978075857
415,13,-1,8.941610389219825,4.226612288618597
416,13,-1,8.967941615195281,3.8077054455197725
417,13,-1,9.007395907473864,3.347636392066036
418,13,-1,9.033924557423866,3.0972679185299796
419,13,-1,9.097129261683186,2.566479837923737
420,13,-1,9.131268464902675,2.293573014237097
421,13,-1,9.199969679856626,1.746507236299891
422,13,-1,9.268670894810576,1.199441458362685
422,13,-1,-1.240005072745971,-10.12160930102388
423,13,-1,-1.494952465225837,-10.104124032009011
424,13,-1,-1.9151750513602208,-10.058062700071533
425,13,-1,-2.4905041129393655,-9.939281381494013
426,13,-1,-3.2192065365362867,-9.72944508841529
427,13,-1,-4.1013412005012855,-9.485481814049223
428,13,-1,-5.1381196575812105,-9.243858541204117
429,13,-1,-6.327050852714397,-9.030655751791244
430,13,-1,-7.654970061886257,-8.867834191182242
431,13,-1,-9.117118876578424,-8.792202859229363
432,13,-1,-10.71110433485275,-8.845272182718247
433,13,-1,-12.444123947633427,-9.062243285608858
434,13,-1,-14.330861455061699,-9.45855234640058
435,13,-1,-16.350600173699792,-9.991574560939812
436,13,-1,-17.392742643738863,-10.293048475605971
437,13,-1,-18.447613715286263,-10.61264702115318
438,13,-1,-20.572643904171887,-11.290827208850146
439,13,-1,-21.636314078559913,-11.636092847434282
440,13,-1,-23.763654427336014,-12.32662412460256
441,13,-1,-24.827324601724037,-12.671889763186698
426,13,-1,-4.776754837884152,-1.1106662907346134
427,13,-1,-5.419193508524495,-1.1725080053213048
428,13,-1,-6.376366847880096,-1.2553965654166035
429,13,-1,-7.6171374628628525,-1.350235164790604
430,13,-1,-9.101376385647892,-1.429418981115731
431,13,-1,-10.782897500440658,-1.4763957149040579
432,13,-1,-12.62209398594583,-1.483987083659926
433,13,-1,-14.588906803346239,-1.459378446266058
434,13,-1,-16.64545252244734,-1.4133062528945572
435,13,-1,-18.754250954967258,-1.3498407483264856
436,13,-1,-19.816578960372603,-1.3127420153922458
437,13,-1,-20.87946394180902,-1.2731216597804007
438,13,-1,-23.019591673905218,-1.1973832273316987
439,13,-1,-24.105417302740815,-1.1674570616937245
440,13,-1,-26.34010020555017,-1.1298409848307787
441,13,-1,-27.506640023037868,-1.118084093404008
442,13,-1,-28.709999033059415,-1.1133419227318058
443,13,-1,-30.37438765098368,-1.1233503520090504
444,13,-1,-31.223233100720513,-1.1328549535713395
445,13,-1,-31.54804318025942,-1.137680243155529
446,13,-1,-32.19766333933724,-1.1473308223239087
447,13,-1,-32.522473418876146,-1.1521561119080985
448,13,-1,-34.17414678873466,-1.1772730328572685
449,13,-1,-34.83905819752917,-1.1874194856030618
450,13,-1,-35.17151390192643,-1.1924927119759587
451,13,-1,-35.24549156477851,-1.1936242973932578
452,13,-1,-35.319469227630584,-1.1947558828105573
453,13,-1,-35.393446890482664,-1.1958874682278566
454,13,-1,-35.46742455333474,-1.197019053645156
455,13,-1,-35.5414022161868,-1.1981506390624554
456,13,-1,-35.61537987903888,-1.1992822244797545
457,13,-1,-35.689357541890956,-1.2004138098970538
458,13,-1,-35.763335204743036,-1.2015453953143533
459,13,-1,-35.83731286759511,-1.2026769807316526
460,13,-1,-35.91129053044718,-1.203808566148952
461,13,-1,-35.985268193299255,-1.2049401515662512
462,13,-1,-36.059245856151335,-1.2060717369835505
463,13,-1,-36.13322351900341,-1.2072033224008498
464,13,-1,-36.20720118185548,-1.2083349078181493
465,13,-1,-36.281178844707554,-1.2094664932354486
466,13,-1,-36.35515650755963,-1.2105980786527477
467,13,-1,-36.42913417041171,-1.2117296640700472
468,13,-1,-36.50311183326378,-1.2128612494873465
469,11,-1,-15.879461245173703,-16.411132855975755
470,11,-1,-15.589853882749468,-16.472996658521254
471,11,-1,-15.255702111097,-16.542418859384483
472,11,-1,-14.927517986767054,-16.592756729413935
473,11,-1,-14.632983156915763,-16.610398713174792
474,11,-1,-14.384504982928002,-16.560268507490804
475,11,-1,-14.181774349799822,-16.438825247453963
476,11,-1,-14.01925934072116,-16.280410655922353
477,11,-1,-13.881538750855148,-16.128547711297358
478,11,-1,-13.75171590366698,-16.054697373896705
479,11,-1,-13.620164629600373,-16.108334240602442
480,11,-1,-13.475729328981927,-16.29960606333789
