106,13,-1,-76.22774426514567,-7.356645204866056
107,13,-1,-75.99473638184142,-7.389728931146877
108,13,-1,-75.77034884344475,-7.432228594521291
109,13,-1,-75.57962842890124,-7.479607962307184
110,13,-1,-75.43694922202985,-7.5358822015409865
111,13,-1,-75.34879172946238,-7.632608470520694
112,13,-1,-75.31784077687888,-7.778284782798805
113,13,-1,-75.3393148660123,-7.931486277959465
114,13,-1,-75.39914128853786,-8.008944908694644
115,13,-1,-75.48011088882265,-7.90388912268955
116,13,-1,-75.5671416899505,-7.597372253959235
117,13,-1,-75.65674658465088,-7.162187533637762
118,13,-1,-75.75344722378122,-6.653040195153309
119,13,-1,-75.84799323324391,-6.0880043415310325
120,13,-1,-75.89436334980059,-5.733596110820637
121,13,-1,-75.90548952574862,-5.628586325262774
122,13,-1,-75.91661570169667,-5.52357653970491
123,13,-1,-75.92217878967068,-5.471071646925978
124,13,-1,-75.93404042207892,-5.308197565060219
125,13,-1,-75.94590205448716,-5.14532348319446
126,13,-1,-75.95844226679532,-4.812342343468529
127,13,-1,-75.96078012089384,-4.477660275180284
128,13,-1,-75.95878389301066,-4.383492742621314
129,13,-1,-75.9567876651275,-4.289325210062344
130,13,-1,-75.95479143724432,-4.195157677503374
131,13,-1,-75.95379332330275,-4.148073911223889
132,13,-1,-75.91450402165394,-3.5318259651104427
133,13,-1,-75.84344666385708,-3.007077182280085
134,13,-1,-75.73928779851904,-2.590106783248345
135,13,-1,-75.610108446972,-2.2812288606634183
136,13,-1,-75.46963539965563,-2.053340517363509
137,13,-1,-75.33087005471458,-1.8787558223390022
138,13,-1,-75.2142332261741,-1.7475467817525896
139,13,-1,-75.14524311691042,-1.683389994626495
140,13,-1,-75.13924003786993,-1.7146204609637865
141,13,-1,-75.20608148704257,-1.8497595325753478
142,13,-1,-75.35865870088935,-2.0882943096605118
143,13,-1,-75.60571280990604,-2.4176681966845592
144,13,-1,-75.94853674347046,-2.814819878527757
145,13,-1,-76.38897803095291,-3.2488516047085483
146,13,-1,-76.91626065592078,-3.659688028561178
147,13,-1,-77.49635072550552,-3.9825378097646222
148,13,-1,-78.08367378246095,-4.210445451249086
164,4,-1,-59.08704006151868,-6.696222758329398
165,4,-1,-59.066899906878646,-6.6967529530704155
166,4,-1,-59.015059611071244,-6.6929918177153525
167,4,-1,-58.98535585775572,-6.6883972903865185
168,4,-1,-58.92284266164285,-6.673608083558889
169,4,-1,-58.860133273329076,-6.656261272599906
170,4,-1,-58.82956644001154,-6.650772178863805
171,4,-1,-58.77051358561414,-6.652287896326811
172,4,-1,-58.742764162567504,-6.657802554764246
173,4,-1,-58.69230648251795,-6.672043004155001
174,4,-1,-58.648293705222414,-6.679967757835243
175,4,-1,-58.62921528795428,-6.680480033249352
176,4,-1,-58.599199950825124,-6.67601739115507
177,4,-1,-58.58862414764443,-6.671582714930409
178,4,-1,-58.57632123211913,-6.659928432112437
179,4,-1,-58.5740551574259,-6.6469233434211645
180,4,-1,-58.57510134663915,-6.641517612766094
181,4,-1,-58.57879628858449,-6.636319968743052
182,4,-1,-58.581168455449685,-6.638803349992443
183,4,-1,-58.588631349604356,-6.648506724343719
184,4,-1,-58.60045533186891,-6.642292636247163
185,4,-1,-58.60753388234914,-6.625526228076638
186,4,-1,-58.62254225367513,-6.5652063191587615
187,4,-1,-58.63044902633076,-6.526014507179439
188,4,-1,-58.647771302507834,-6.444740355793072
189,4,-1,-58.66635717142201,-6.372692662879999
190,4,-1,-58.67595131167274,-6.3437903757254475
191,4,-1,-58.69358463677914,-6.305383032782061
192,4,-1,-58.705073780663376,-6.2956399210664395
193,4,-1,-58.70641929760708,-6.314478077303549
194,4,-1,-58.69465992183934,-6.355132703265284
195,4,-1,-58.66919156500508,-6.4081599341318025
196,4,-1,-58.632028263583756,-6.465141727265134
197,4,-1,-58.587823792220185,-6.5203763494653515
198,4,-1,-58.54383654195199,-6.565654951541518
199,4,-1,-58.50606691266565,-6.597858093518852
200,4,-1,-58.47726636905656,-6.627926532519125
201,4,-1,-58.4600556717237,-6.669403846088741
202,4,-1,-58.45714420614491,-6.7165396547555645
203,4,-1,-58.4613044714147,-6.73811759660466
204,4,-1,-58.461816074302256,-6.739365807759847
205,4,-1,-58.46232767718982,-6.740614018915033
206,4,-1,-58.462839280077375,-6.74186223007022
207,4,-1,-58.46335088296494,-6.743110441225407
208,4,-1,-58.46386248585249,-6.744358652380593
209,4,-1,-58.46437408874005,-6.745606863535779
210,4,-1,-58.4648856916276,-6.746855074690966
211,4,-1,-58.465397294515164,-6.748103285846153
212,4,-1,-58.46590889740271,-6.7493514970013395
213,4,-1,-58.466420500290276,-6.7505997081565265
214,4,-1,-58.46693210317783,-6.7518479193117145
215,4,-1,-58.467443706065396,-6.7530961304669
216,4,-1,-58.46795530895296,-6.754344341622086
217,4,-1,-58.468466911840515,-6.755592552777273
226,2,-1,148.0274997404436,-6.740387852926347
227,2,-1,148.04458978263716,-6.782891409024813
228,2,-1,148.0674006165736,-6.859619907099542
229,2,-1,148.08709960128718,-6.957574955585571
230,2,-1,148.0964288731459,-7.061530478730035
231,2,-1,148.09499407545428,-7.1618959827017505
232,2,-1,148.08564978978646,-7.251689334600456
233,2,-1,148.0705483707748,-7.3236216946962
234,2,-1,148.04644749920945,-7.378088935647242
235,2,-1,148.01335168788722,-7.4124577099046425
236,2,-1,147.97507810356373,-7.422594123040283
237,2,-1,147.93602468600784,-7.411023580681898
238,2,-1,147.9036506714125,-7.391663148919464
239,2,-1,147.88774911400952,-7.377970558695679
240,2,-1,147.89107942189185,-7.380661257011965
241,2,-1,147.91398499130304,-7.404725220090428
242,2,-1,147.95494823961533,-7.446254401786334
243,2,-1,148.00683445748962,-7.483634840284849
244,2,-1,148.05975705807464,-7.481306486364716
245,2,-1,148.1065885509952,-7.431030089364428
246,2,-1,148.14427209878926,-7.361573497436851
247,2,-1,148.17068760099448,-7.29565165395843
248,2,-1,148.1850243772684,-7.255275956547096
249,2,-1,148.1837474774143,-7.249521384085597
250,2,-1,148.16452601516292,-7.276040739076834
251,2,-1,148.1304844035515,-7.320779668995442
252,2,-1,148.08421568681447,-7.367696812784302
253,2,-1,148.02744340515298,-7.401388969687146
254,2,-1,147.96064447989838,-7.417707533749707
255,2,-1,147.88830071290806,-7.427612787186787
256,2,-1,147.8200731721972,-7.439563963061772
257,2,-1,147.76358009355263,-7.449850155666496
258,2,-1,147.72733053764082,-7.44166659937865
259,2,-1,147.71659995683734,-7.396415782798713
260,2,-1,147.72593786568913,-7.316451672059117
261,2,-1,147.7449925278401,-7.217522989359223
262,2,-1,147.7704089506581,-7.1257332660351835
263,2,-1,147.8019207844754,-7.054655677923904
264,2,-1,147.83795971756382,-7.009098543287919
265,2,-1,147.87626974190462,-6.9793502803298395
266,2,-1,147.91501202530276,-6.962356641347455
267,2,-1,147.95464118417794,-6.96216239974072
268,2,-1,147.99865328044763,-6.969306108662394
269,2,-1,148.04705099457516,-6.9814242295615685
270,2,-1,148.0941047938726,-6.99540809394172
271,2,-1,148.13035746669505,-7.007657733601135
272,2,-1,148.15051523558498,-7.015981447983961
273,2,-1,148.1524966632953,-7.022857235643187
274,2,-1,148.14135198567544,-7.023953881218731
275,2,-1,148.12380106959895,-7.015488015875604
276,2,-1,148.10299317169793,-6.989147786146589
277,2,-1,148.08288331907272,-6.945363385733685
278,2,-1,148.06716927706634,-6.890603051429237
279,2,-1,148.06002652197915,-6.840416618417763
280,2,-1,148.06806036982178,-6.809321314998769
281,2,-1,148.09166507610394,-6.819722567936822
282,2,-1,148.12143348327746,-6.887044323562819
283,2,-1,148.15034764594324,-7.011972491325139
284,2,-1,148.16594017385762,-7.1591428612503165
285,2,-1,148.1617631157586,-7.2827013689501285
286,2,-1,148.1438001147299,-7.359400168952732
287,2,-1,148.12011587205552,-7.380340286388004
288,2,-1,148.09182251021517,-7.355381887088284
289,2,-1,148.05667876625762,-7.3054423345986805
290,2,-1,148.01266790028137,-7.254480553687203
291,2,-1,147.9582268743722,-7.228435303155138
292,2,-1,147.89666112291562,-7.246861948601989
293,2,-1,147.83903864833673,-7.307692767149418
294,2,-1,147.79802488326328,-7.400119892971758
295,2,-1,147.78192524167008,-7.506343309710118
296,2,-1,147.79531382848108,-7.602313274342094
297,2,-1,147.84138865956166,-7.6669776420765325
298,2,-1,147.91910662917803,-7.699774423391631
299,2,-1,148.0248014746356,-7.702578927146533
300,2,-1,148.1443507663095,-7.670898242151593
301,2,-1,148.25859712965533,-7.603422062911505
302,2,-1,148.35458648434536,-7.509495090985312
303,2,-1,148.4277233422514,-7.416565589354732
304,2,-1,148.47989749321934,-7.346717275564559
305,2,-1,148.5166891194214,-7.300846433745022
306,2,-1,148.53899659812848,-7.264720991246294
307,2,-1,148.54946086093435,-7.248244071475953
308,2,-1,148.55032021261763,-7.262273062065844
309,2,-1,148.54432937560512,-7.290767733593783
310,2,-1,148.53541282104365,-7.317124568591922
311,2,-1,148.52864872015806,-7.324153172993761
312,2,-1,148.53023552401478,-7.305793682658887
313,2,-1,148.54892868487312,-7.272044116697573
314,2,-1,148.5840948159473,-7.239754989257236
315,2,-1,148.62815055374048,-7.235076455759611
316,2,-1,148.66932736658114,-7.272077442948997
317,2,-1,148.69352699390524,-7.327879731652558
318,2,-1,148.6943407174986,-7.375162919475244
319,2,-1,148.67044334220714,-7.384381031340127
320,2,-1,148.62054765372886,-7.334493851604534
321,2,-1,148.55049592018025,-7.243371584798823
322,2,-1,148.51048992864017,-7.194632856943272
323,2,-1,148.42565311063925,-7.114284336570506
324,2,-1,148.38284072184257,-7.0867780708531996
325,2,-1,148.30471605873439,-7.054844328706906
326,2,-1,148.247280856689,-7.05214030446983
327,2,-1,148.22780515564577,-7.059359833352772
328,2,-1,148.20484713888615,-7.081149296382392
329,2,-1,148.1989609648675,-7.09064518172967
330,2,-1,148.19118458791075,-7.093869006038062
331,2,-1,148.17925619549766,-7.076041659637994
332,2,-1,148.16943475957189,-7.06488798195322
333,2,-1,148.14084716459277,-7.049125981139738
334,2,-1,148.1221412876436,-7.046168283015148
335,2,-1,148.07855843471143,-7.050273733869729
336,2,-1,148.03445558095612,-7.066622010853834
337,2,-1,148.01612952484479,-7.07955587912808
338,2,-1,147.99099652990654,-7.117482823336701
339,2,-1,147.98473966676002,-7.140684574530965
340,2,-1,147.9844841308201,-7.182074452192822
341,2,-1,147.997568058221,-7.210948873277005
342,2,-1,148.00823227733255,-7.2196199922702675
343,2,-1,148.0364133661785,-7.229458983380822
344,2,-1,148.05283236869064,-7.230067833894579
345,2,-1,148.08502915793025,-7.210392450272792
346,2,-1,148.10833545847134,-7.148421617696513
347,2,-1,148.11585912164063,-7.100725929293645
348,2,-1,148.12507284372467,-6.988316980295707
349,2,-1,148.1290389085044,-6.928018112440554
350,2,-1,148.1415967780649,-6.812415988908639
351,2,-1,148.16227761167417,-6.730819834285243
352,2,-1,148.17423280575088,-6.71180829771923
353,2,-1,148.19848159434656,-6.72692043415347
354,2,-1,148.209080753324,-6.762094001906021
355,2,-1,148.22117372279325,-6.879088022574578
356,2,-1,148.2165050737604,-7.022400710703835
357,2,-1,148.20758553033582,-7.089961907898356
358,2,-1,148.1753524527118,-7.199312575378628
359,2,-1,148.1509043226191,-7.238760688136055
360,2,-1,148.08290403509693,-7.290334863648867
361,2,-1,147.9912280430417,-7.303553395122179
362,2,-1,147.93800707706586,-7.291318653613062
363,2,-1,147.82231759117266,-7.232011457759826
364,2,-1,147.7617317097163,-7.187989768607068
365,2,-1,147.63814789993617,-7.0819447101986555
366,2,-1,147.51338625757697,-6.983412224754133
367,2,-1,147.45089953151333,-6.9501795725173565
368,2,-1,147.32615180173875,-6.920812324953744
369,2,-1,147.26613481608285,-6.9182827043698865
370,2,-1,147.15815171830033,-6.913768284754539
371,2,-1,147.07189312751873,-6.884714872449564
372,2,-1,147.03853545232468,-6.854249938678918
373,2,-1,147.00165239336084,-6.758901289214436
374,2,-1,147.0039129053939,-6.696776058862497
375,2,-1,147.0229399091793,-6.6218756040153615
376,2,-1,147.02524137519882,-6.615863219307496
377,2,-1,147.0275428412183,-6.60985083459963
378,2,-1,147.0298443072378,-6.6038384498917635
379,2,-1,147.0321457732573,-6.597826065183899
380,2,-1,147.03444723927677,-6.591813680476033
381,2,-1,147.03674870529628,-6.585801295768166
382,2,-1,147.03905017131578,-6.579788911060302
383,2,-1,147.04135163733528,-6.573776526352436
384,2,-1,147.04365310335479,-6.56776414164457
385,2,-1,147.04595456937426,-6.561751756936704
386,2,-1,147.04825603539376,-6.555739372228839
387,2,-1,147.05055750141327,-6.549726987520973
388,2,-1,147.05285896743274,-6.5437146028131075
389,2,-1,147.0540097004425,-6.540708410459175
390,0,-1,-151.45627937640631,-5.302369882949407
391,0,-1,-153.19955697977994,-5.291077176593576
392,0,-1,-155.7477312349828,-5.279080226612834
393,0,-1,-159.01041961667283,-5.267524817684346
394,0,-1,-162.87401344094238,-5.255103775516119
395,0,-1,-167.20938755717893,-5.248241585151291
396,0,-1,-171.88627617348678,-5.25397566270253
397,0,-1,-176.7842950777528,-5.26362590000761
398,0,-1,178.20488152214332,-5.264659809216185
399,0,-1,173.17564226001153,-5.245347204935399
400,0,-1,168.2113808670656,-5.201201798578126
401,0,-1,163.3786882311776,-5.130014703505693
402,0,-1,158.72444680455132,-5.028323364317161
403,0,-1,154.27683866902694,-4.9138890904240355
404,0,-1,150.03839067081518,-4.820584485582869
405,0,-1,145.981468427552,-4.779937797140079
406,0,-1,142.05208402780175,-4.825330699799764
407,0,-1,138.18762438801292,-4.994185773181044
408,0,-1,134.33702741022145,-5.324210855761265
409,0,-1,130.46849265299375,-5.837884308326481
410,0,-1,126.5664938427072,-6.538314347109604
411,0,-1,122.62919071430203,-7.3982733950467
412,0,-1,120.64911299493791,-7.866831353473259
413,0,-1,116.67219246737167,-8.835086285909256
414,0,-1,112.69527628309793,-9.795883580270456
415,0,-1,108.74316728668538,-10.70138612523435
416,0,-1,106.77838810459271,-11.127548019277057
417,0,-1,104.81907214369578,-11.535921271754999
418,0,-1,100.91460851392459,-12.319327854839528
450,0,-1,35.15080199806291,-12.03234241041686
451,0,-1,36.637074191300236,-11.890488281552038
452,0,-1,38.79328254674788,-11.644647707206715
453,0,-1,41.517985662348934,-11.316313495552992
454,0,-1,44.69341197336828,-10.924074227534092
455,0,-1,48.19851724979792,-10.476005514636071
456,0,-1,51.91884295402548,-9.985494792379228
457,0,-1,55.75612633050468,-9.479131858646596
458,0,-1,59.63765253817673,-8.996090095617618
459,0,-1,63.52250189960618,-8.579029437591318
460,0,-1,67.40083914786442,-8.254416688578331
461,0,-1,71.28779122548796,-8.03031396701765
462,0,-1,75.20765488426713,-7.916703224140491
463,0,-1,79.17507599614673,-7.920423517099167
464,0,-1,83.18310754829113,-8.042878366873623
465,0,-1,87.20481413015132,-8.276646632184864
466,0,-1,91.2038793392325,-8.597269025816061
467,0,-1,95.15194757337153,-8.985587850704121
468,0,-1,99.03907981528519,-9.429782134018268
469,0,-1,102.87770416339819,-9.897122117008424
470,0,-1,106.70153113954768,-10.321831984176299
471,0,-1,110.5562399514346,-10.633672538099974
472,0,-1,114.48463308079346,-10.821807764093009
473,0,-1,118.51782845777262,-10.90799389800084
474,0,-1,122.66736371895104,-10.913658539979565
475,0,-1,124.77308701341562,-10.889352897536313
476,0,-1,129.00791463692423,-10.768062387233499
477,0,-1,133.24559001232322,-10.51398499748511
478,0,-1,137.4737647868698,-10.100657401636553
479,0,-1,141.68932055221532,-9.524696331232889
480,0,-1,143.79662597828425,-9.186230113184052
481,0,-1,143.8719142828967,-9.173457986967298
482,0,-1,144.02249089212168,-9.14791373453379
483,0,-1,144.17306750134662,-9.12236948210028
484,0,-1,144.32364411057156,-9.096825229666774
485,0,-1,144.4742207197965,-9.071280977233267
486,0,-1,144.62479732902145,-9.045736724799756
487,0,-1,144.77537393824642,-9.020192472366249
488,0,-1,144.9259505474714,-8.99464821993274
489,0,-1,145.07652715669633,-8.969103967499231
490,0,-1,145.22710376592127,-8.943559715065723
491,0,-1,145.3776803751462,-8.918015462632214
492,0,-1,145.52825698437118,-8.892471210198707
493,0,-1,145.67883359359612,-8.8669269577652
494,0,-1,145.82941020282107,-8.841382705331691
495,0,-1,145.90469850743355,-8.828610579114937
496,0,-1,146.28806144276038,-8.761909720886981
497,0,-1,146.67142437808724,-8.695208862659026
498,0,-1,147.05478731341407,-8.62850800443107
499,0,-1,147.43815024874093,-8.561807146203114
500,0,-1,147.82151318406778,-8.49510628797516
510,0,-1,-87.66412402081265,-11.727056406409858
511,0,-1,-86.12763667946817,-11.957106115916346
512,0,-1,-83.92292536034988,-12.30670133290117
513,0,-1,-81.16531019541539,-12.73860622370168
514,0,-1,-77.9694358588715,-13.216939467598083
515,0,-1,-74.43845718055844,-13.706709029428453
516,0,-1,-70.6562276080451,-14.183151361800968
517,0,-1,-66.68290494099504,-14.628771192991938
518,0,-1,-62.56166571408436,-15.029693245103632
519,0,-1,-58.3336598533772,-15.37805432282194
520,0,-1,-54.04321182356712,-15.663206186423052
521,0,-1,-49.73582467606922,-15.871042038398995
522,0,-1,-45.45048558591474,-15.984940529371116
523,0,-1,-41.213761723868615,-15.987548269632057
524,0,-1,-37.03897991010671,-15.867453999891879
525,0,-1,-32.93215262963945,-15.614036534331374
526,0,-1,-28.89767155081809,-15.207494457983813
527,0,-1,-24.94154984290243,-14.618534989487003
528,0,-1,-21.075787665766853,-13.803428179647241
529,0,-1,-17.322573922244334,-12.706101397896916
530,0,-1,-13.725181560347238,-11.264593832125371
531,0,-1,-12.577912065190704,-10.69280825734224
532,0,-1,-12.004277317612438,-10.406915469950675
533,0,-1,-8.74046164802446,-8.459804520213028
534,0,-1,-5.6799307662808936,-6.303845330429937
535,0,-1,-2.7381667947454598,-4.046412638302955
536,0,-1,-1.0417790676330512,-2.715301543413318
537,0,-1,-0.5574249625387013,-2.3347394747345898
538,0,-1,-0.07307085744435167,-1.9541774060558628
