139,0,-1,26.45062058633802,-5.002043662573129
140,0,-1,26.55275905262856,-5.364790768919605
141,0,-1,26.610410510298085,-5.536357785805337
142,0,-1,26.727175080992197,-5.84083661799103
143,0,-1,26.789315451252545,-5.962886699094227
144,0,-1,26.92198901696566,-6.131392886119755
145,0,-1,27.04712185737676,-6.2182151290940775
146,0,-1,27.155321715843133,-6.225292473889141
147,0,-1,27.243402865822144,-6.174789792697652
148,0,-1,27.34247425502795,-6.102319643840474
149,0,-1,27.481949112088284,-6.033327063389663
150,0,-1,27.668713429118682,-5.920544130107601
151,0,-1,27.89936225794295,-5.721824297103183
152,0,-1,28.16812897555287,-5.453878051608257
153,0,-1,28.459749346172956,-5.155760713968661
157,11,-1,167.42036438654273,26.000733757031938
158,11,-1,168.02461430310098,26.152731977826953
159,11,-1,169.01977465261518,26.42227476941251
160,11,-1,170.40590233612724,26.77137241676133
161,11,-1,172.17418939451366,27.166151014637023
162,11,-1,173.1875481107831,27.374753716089046
163,11,-1,175.43422968982097,27.80234654126479
164,11,-1,177.91252967871426,28.21722311731257
165,11,-1,179.21502220173042,28.40953624603661
166,11,-1,-178.1003364453509,28.743199053131242
167,11,-1,-176.73585551510092,28.877551662096053
168,11,-1,-173.98557992816166,29.086910157942587
169,11,-1,-171.91753009077684,29.19872849522569
170,11,-1,-171.22862290932287,29.23114004507589
171,11,-1,-168.4842770908733,29.3261353300667
172,11,-1,-167.12048119567697,29.36431403135493
159,11,-1,-167.09189951262755,29.20279743899716
160,11,-1,-166.47782919162537,28.61932715823763
161,11,-1,-165.64165316928808,27.754580305694464
162,11,-1,-165.16644563463257,27.249762702968
163,11,-1,-164.1680175718112,26.169713713705317
164,11,-1,-163.1918503640494,25.08670115401428
165,11,-1,-162.74060644653457,24.56831405745993
166,11,-1,-161.94059631427103,23.585701660329605
167,11,-1,-161.5924729879916,23.12271827307383
168,11,-1,-160.9962017446342,22.275419927094703
169,11,-1,-160.6244410450557,21.709597478216214
170,11,-1,-160.5076343885485,21.528560739915815
171,11,-1,-160.08215710528387,20.868247837173755
172,11,-1,-159.87989157603494,20.567224477217138
173,11,-1,-159.48463270654133,20.00414824805
174,11,-1,-159.09420310215407,19.46136914947978
171,13,-1,140.66147984727348,25.352530100782275
172,13,-1,140.43583757763753,25.334518620720843
173,13,-1,139.7432259862894,25.25494611024339
174,13,-1,138.76850077408267,25.109798419298002
175,13,-1,138.19083135101414,25.010663219067624
176,13,-1,136.90708598390998,24.770555431451793
177,13,-1,136.22417977450488,24.639582648053175
178,13,-1,134.83379872202437,24.38196806495526
179,13,-1,134.14932324616316,24.26579377040825
180,13,-1,133.4873240486974,24.16501981063074
181,13,-1,132.27453245736035,24.03088484609687
182,13,-1,131.73635144300093,24.006447781179816
183,13,-1,130.79981908984382,24.033912912223172
184,13,-1,130.39934419605174,24.07270329505222
185,13,-1,130.04123994298547,24.120246110312735
186,13,-1,129.8275994565375,24.15480673721807
187,13,-1,129.7207792133135,24.17208705067074
188,13,-1,129.1721194608653,24.273460724912486
189,13,-1,128.8285042340409,24.353465022496632
190,13,-1,128.7211314429666,24.38265821326013
191,13,-1,128.34506345707314,24.55853515916026
192,13,-1,128.1851442759303,24.691551781955226
193,13,-1,128.04958823743803,24.8624753925652
194,13,-1,127.90606203565868,25.209147600621733
195,13,-1,127.86919438410908,25.341268213702875
196,13,-1,127.82528268498332,26.047026566585153
197,13,-1,127.84158903006971,26.345617470526665
198,13,-1,127.84974220261293,26.49491292249742
199,13,-1,127.95890391737467,27.55999885281448
200,13,-1,128.09884296974485,28.794303854649502
201,13,-1,128.2325780882543,30.106861348061422
202,13,-1,128.31641446014143,30.98575126909422
203,13,-1,128.3581241513774,31.425064904448753
204,13,-1,128.42068868823134,32.08403535748056
205,13,-1,128.5145354935123,33.072491037028264
206,13,-1,128.54581776193928,33.40197626354417
201,13,-1,125.89445358640441,23.707734263175666
202,13,-1,126.21412848464342,23.638487024446935
203,13,-1,126.41622508163408,23.589964429763796
204,13,-1,126.79948714883395,23.493688202217456
205,13,-1,127.52193690500111,23.31179960853512
206,13,-1,127.78606078619603,23.24582589210931
207,13,-1,129.0319717933128,22.949213870615708
208,13,-1,129.74084280762102,22.796631755263373
209,13,-1,130.50279765358286,22.648715942303642
210,13,-1,132.17473113296342,22.383039301055135
211,13,-1,133.07634210677978,22.27167116522783
212,13,-1,134.0111732072033,22.18023124900981
213,13,-1,134.96947232790978,22.113101109395316
214,13,-1,135.9407222900087,22.070810173781098
215,13,-1,136.42778262637555,22.06164353992431
216,13,-1,136.91484296274234,22.052476906067525
217,13,-1,137.88373337432358,22.056916185845765
218,13,-1,139.76519425407437,22.15293777785614
219,13,-1,140.64806484589963,22.25634959570317
220,13,-1,141.47088393661843,22.403349336871642
221,13,-1,142.91342356170924,22.824834969219385
222,13,-1,144.0717114128452,23.382884448763154
223,13,-1,144.95341781940726,24.030542181954672
224,13,-1,145.5982189601412,24.6991025327001
225,13,-1,146.04786604491147,25.303005692590546
226,13,-1,146.2128942161539,25.564703629653437
227,13,-1,146.4543476410191,25.998630178253237
228,13,-1,146.60113738675855,26.330796525202135
229,13,-1,146.67917238926287,26.58568819330293
230,13,-1,146.71436158442253,26.787790705358418
231,13,-1,146.73261390812823,26.9615895841714
184,13,-1,130.44968504808358,14.688126331206147
185,13,-1,130.47487087495378,14.747547076495964
186,13,-1,130.4929683904527,14.798316837265642
187,13,-1,130.50201714820216,14.82370171765048
188,13,-1,130.55547039164625,15.002920997745889
189,13,-1,130.58784240115082,15.13536331036471
190,13,-1,130.59719395405205,15.176699491494333
191,13,-1,130.62173780627933,15.285846277090712
192,13,-1,130.62903607280404,15.302186327274839
193,13,-1,130.6328076954693,15.293070242965287
194,13,-1,130.63151038941228,15.232540099735242
195,13,-1,130.62992868548383,15.204959674419769
196,13,-1,130.61341612884755,15.03449457856351
197,13,-1,130.604771652233,14.959454268508798
198,13,-1,130.6004494139258,14.921934113481443
199,13,-1,130.57562558987857,14.646431052707655
200,13,-1,130.58174115895727,14.328063975970721
201,13,-1,130.65560973471617,13.998882703172114
202,13,-1,130.76431874646073,13.790480559383727
203,13,-1,130.83404493070944,13.690937054213363
204,13,-1,130.9739792655297,13.554943157393156
205,13,-1,131.26228159247694,13.383357880501789
206,13,-1,131.3715853078043,13.33130497235264
207,13,-1,131.93025041369037,13.152377091088425
208,13,-1,132.2703470248611,13.070347587479617
209,13,-1,132.65019411566908,12.989709406705373
210,13,-1,133.51583149412642,12.840191596086513
211,13,-1,133.99404836369672,12.776627548118924
212,13,-1,134.49739059196855,12.724416631813227
213,13,-1,135.0216157225348,12.687947499021123
214,13,-1,135.56191119699355,12.670366478575914
215,13,-1,135.8367299219258,12.669416198541356
216,13,-1,136.11154864685807,12.668465918506797
217,13,-1,136.66332075112024,12.677449671641952
218,13,-1,137.75402443890883,12.717117894723458
219,13,-1,138.2917204805612,12.749529573418968
220,13,-1,138.8242876928116,12.792163799874245
221,13,-1,139.87384631912488,12.914154392642915
222,13,-1,140.90468969822396,13.10380445705559
223,13,-1,141.93571691868448,13.381022746025266
224,13,-1,142.99131541365279,13.750733109338881
225,13,-1,144.1148186049322,14.1742994926622
226,13,-1,144.7200407011207,14.391715189579001
227,13,-1,146.02341664390872,14.798624045310389
228,13,-1,147.44222162606982,15.13362539864667
229,13,-1,148.97416041018658,15.387491490761745
230,13,-1,150.59572792028032,15.57819467733245
231,13,-1,152.2680157698114,15.692454291783875
232,13,-1,153.94574511923318,15.73936663409674
233,13,-1,155.58064648345442,15.735107531872798
234,13,-1,157.1500318491542,15.696446147215237
235,13,-1,158.66211271069272,15.609504872170547
236,13,-1,160.13290054887673,15.491222363937467
237,13,-1,161.5870453030363,15.38774442845019
238,13,-1,163.0393841122293,15.348190156811341
239,13,-1,164.48735000709806,15.383196079920907
240,13,-1,165.91958320957335,15.451444985158957
241,13,-1,167.31876747714918,15.54094979070922
242,13,-1,168.67486754230697,15.630550698849847
243,13,-1,170.0014678444928,15.702385701486563
244,13,-1,171.3083812444027,15.782061805293353
245,13,-1,172.6020680595897,15.855856872944699
246,13,-1,173.89132596744705,15.909266545116225
249,1,-1,128.03632644753966,28.134983725949738
250,1,-1,127.6337436609982,28.297563500493236
251,1,-1,126.98134514700563,28.59966349592235
252,1,-1,126.57809712962717,28.803062601455753
253,1,-1,125.66404346106432,29.31430478363004
254,1,-1,124.6688410932275,29.954378077594008
255,1,-1,123.65321948621754,30.66780818515706
256,1,-1,122.63378480524932,31.40915799787153
257,1,-1,121.61067830828526,32.15474920863264
248,13,-1,130.2757466238205,18.859223686553207
249,13,-1,130.2926623335122,18.898564883421457
250,13,-1,130.3315572577423,19.019754177663767
251,13,-1,130.35459745837605,19.19113498139251
252,13,-1,130.3516947635723,19.293215565118786
253,13,-1,130.30835204545204,19.530304297526
254,13,-1,130.2223384165355,19.81307785061928
255,13,-1,130.09759982696534,20.131198141563928
256,13,-1,129.9376309188496,20.473531485790105
257,13,-1,129.74592633429634,20.828944198727996
258,13,-1,129.63901238133752,21.00755526245374
259,13,-1,129.4603991169219,21.268044522811234
260,13,-1,129.39714397917703,21.353253544890933
261,13,-1,129.08898648734115,21.679007472953174
262,13,-1,128.89190149491566,21.843629733955222
263,13,-1,128.65994821634723,22.0174348962375
264,13,-1,128.10443476505995,22.39362361180939
265,13,-1,127.78924524840421,22.59563022313212
266,13,-1,127.45642485956219,22.806292485776837
267,13,-1,126.76407350370549,23.249304810164386
268,13,-1,126.41489427514766,23.475051849248345
282,1,-1,22.99824205080628,-21.413981946091425
283,1,-1,23.12044090595663,-21.311520925792053
284,1,-1,23.292243229440697,-21.17016061242559
285,1,-1,23.500356736864717,-21.007937441582513
286,1,-1,23.727663524091327,-20.847842410968365
287,1,-1,23.958044032581014,-20.68637687011075
273,6,-1,22.281855539838798,-13.767148511916487
274,6,-1,22.25205484371062,-13.593573651136298
275,6,-1,22.221025811800725,-13.335592831173884
276,6,-1,22.186572523399832,-13.013025854706427
277,6,-1,22.146854636653043,-12.588664982766034
278,6,-1,22.109540353117147,-12.068314303632548
279,6,-1,22.071101799559862,-11.495383839454421
280,6,-1,22.039779256905174,-10.895655818570617
281,6,-1,22.03892419548837,-10.299809140512977
282,6,-1,22.073329897981203,-9.739892935121944
283,6,-1,22.135380438668633,-9.198590772124277
284,6,-1,22.213072062730685,-8.653845613634076
285,6,-1,22.292561020944646,-8.09446145457099
286,6,-1,22.361945064902173,-7.514268678210129
287,6,-1,22.4099795457165,-6.907629437672271
288,6,-1,22.43906994277303,-6.273033794004135
289,6,-1,22.45012324001434,-5.946044852599684
290,6,-1,22.452054210744098,-5.886380232219868
291,6,-1,22.453985181473858,-5.826715611840052
292,6,-1,22.455916152203617,-5.767050991460235
293,6,-1,22.457847122933373,-5.707386371080419
294,6,-1,22.45977809366314,-5.647721750700603
295,6,-1,22.460743579028016,-5.6178894405106945
296,6,-1,22.48198425705537,-4.961578616332716
297,6,-1,22.497914765575885,-4.469345498199232
298,6,-1,22.503224935082724,-4.305267792154736
299,6,-1,22.51650035884982,-3.895073527043501
300,6,-1,22.521810528356657,-3.730995820999006
296,11,-1,-38.94821026122437,-4.066684576324804
297,11,-1,-39.11881857559426,-4.158423821760869
298,11,-1,-39.18847529203691,-4.200393102030418
299,11,-1,-39.410869296335406,-4.351519698171103
300,11,-1,-39.51070376522137,-4.423045157598551
301,11,-1,-39.56062099966436,-4.458807887312275
302,11,-1,-40.01765070274215,-4.813017868466204
303,11,-1,-40.263069129940355,-5.016700423845393
304,11,-1,-40.59407596055745,-5.3084098398965684
305,11,-1,-40.75863778399314,-5.458995484064046
306,11,-1,-41.001962884771295,-5.692637512526375
307,11,-1,-41.482026611720286,-6.173344993786188
295,11,-1,-41.489270673970815,6.872891412826817
296,11,-1,-41.10596794387489,6.711232131893226
297,11,-1,-40.656789699290556,6.514456828078174
298,11,-1,-40.488112065058566,6.442691559609898
299,11,-1,-39.98528161446449,6.249415386524035
300,11,-1,-39.76384174736497,6.171021453115614
301,11,-1,-39.65312181381522,6.1318244864114035
302,11,-1,-38.64346467263128,5.847844877294904
303,11,-1,-38.09514014474953,5.7332640522528635
304,11,-1,-37.33354379439949,5.618661787765565
305,11,-1,-36.94548286475983,5.5721880931942
306,11,-1,-36.35301405436793,5.521361441718497
307,11,-1,-35.14738570520355,5.458898532854704
308,11,-1,-34.53768166222299,5.436058071406336
309,11,-1,-34.48682243040196,5.434210638117903
310,11,-1,-34.43596319858092,5.4323632048294686
311,11,-1,-34.385103966759885,5.430515771541035
312,11,-1,-34.33424473493885,5.428668338252601
313,11,-1,-34.28338550311781,5.426820904964169
314,11,-1,-34.232526271296784,5.4249734716757345
315,11,-1,-34.18166703947575,5.423126038387301
316,11,-1,-34.13080780765471,5.421278605098869
317,11,-1,-34.079948575833676,5.419431171810435
318,11,-1,-34.02908934401265,5.417583738522001
319,11,-1,-33.97823011219161,5.415736305233567
320,11,-1,-33.927370880370574,5.413888871945134
321,11,-1,-33.31706009851816,5.39171967248393
322,11,-1,-32.70674931666584,5.369550473022727
324,12,-1,37.30227853416726,1.0429703488615445
325,12,-1,37.20998473880186,0.6275143302469104
326,12,-1,37.05196458316933,-0.13540715415382465
327,12,-1,36.9536759424223,-0.6083024695376622
328,12,-1,36.74618342306944,-1.6449146004881499
329,12,-1,36.739751559977464,-1.6784243725206967
330,12,-1,36.733319696885495,-1.7119341445532434
331,12,-1,36.726887833793526,-1.7454439165857902
332,12,-1,36.72045597070156,-1.7789536886183368
333,12,-1,36.71402410760958,-1.8124634606508836
334,12,-1,36.70759224451761,-1.8459732326834306
335,12,-1,36.70116038142564,-1.8794830047159774
336,12,-1,36.69472851833366,-1.9129927767485244
337,12,-1,36.68829665524169,-1.9465025487810712
338,12,-1,36.68186479214972,-1.980012320813618
339,12,-1,36.67543292905775,-2.0135220928461646
340,12,-1,36.66900106596578,-2.0470318648787114
341,12,-1,36.662569202873804,-2.080541636911258
342,12,-1,36.656137339781836,-2.114051408943805
343,12,-1,36.64970547668987,-2.1475611809763517
344,12,-1,36.64327361359789,-2.1810709530088985
345,12,-1,36.54067514961092,-2.718545835197702
345,1,-1,-13.138382462868323,0.6876626946327633
346,1,-1,-13.019007440978587,0.4537091355664699
347,1,-1,-12.930669806336294,0.25603607525525257
348,1,-1,-12.705232609541042,-0.2590366118811005
349,1,-1,-12.57471667466715,-0.5489825320407391
350,1,-1,-12.306773938304786,-1.126086919439615
351,1,-1,-12.090878084669288,-1.6253760550361704
352,1,-1,-12.02557749531028,-1.8126929060899928
353,1,-1,-11.998216671735884,-2.0422247508272307
354,1,-1,-12.031522320010241,-2.0979521431553394
355,1,-1,-12.168413612248955,-2.1464226894644014
356,1,-1,-12.362801225908846,-2.16067534611679
357,1,-1,-12.469067373863302,-2.1587952409031175
358,1,-1,-12.681698242288777,-2.1417096972584346
359,1,-1,-12.783575528385175,-2.129928470142403
360,1,-1,-12.876728754007841,-2.1116943920073084
361,1,-1,-13.018369739256215,-2.054317622469412
362,1,-1,-13.061006106606197,-2.0172774346975615
363,1,-1,-13.082027145250235,-1.953611391935169
364,1,-1,-13.080069074595476,-1.9536304904581485
365,1,-1,-13.07811100394072,-1.9536495889811278
366,1,-1,-13.076152933285963,-1.9536686875041074
367,1,-1,-13.074194862631204,-1.9536877860270867
368,1,-1,-13.072236791976449,-1.9537068845500667
369,1,-1,-13.070278721321692,-1.9537259830730456
370,1,-1,-13.068320650666935,-1.9537450815960253
371,1,-1,-13.06636258001218,-1.9537641801190049
372,1,-1,-13.064404509357422,-1.9537832786419842
373,1,-1,-13.062446438702665,-1.9538023771649637
374,1,-1,-13.060488368047908,-1.953821475687943
375,1,-1,-13.05853029739315,-1.953840574210923
376,1,-1,-13.056572226738394,-1.953859672733902
377,1,-1,-13.054614156083638,-1.9538787712568817
378,1,-1,-12.995142309746265,-2.0024603249309223
379,1,-1,-12.89784866878592,-2.1181980287430093
380,1,-1,-12.568353801895245,-2.6077574658746694
381,1,-1,-12.03101359757307,-3.490859658878364
382,1,-1,-11.679370825404614,-4.086855050829186
409,5,-1,5.543847224473295,-6.720962451370681
410,5,-1,5.186001043021209,-7.014565234849201
411,5,-1,4.682946196847973,-7.501671269199831
412,5,-1,4.071392421786401,-8.095544283301308
413,5,-1,3.3837238501995195,-8.7061563242668
414,5,-1,2.651156611386123,-9.3096756607881
415,5,-1,1.898888989544926,-9.922378266445277
416,5,-1,1.1400071864512111,-10.539919453768517
417,5,-1,0.3798804504435823,-11.158066341732082
417,12,-1,-2.1874286222752426,-10.729446231792096
418,12,-1,-2.4169122806560184,-10.456969959308765
419,12,-1,-2.7819374261974112,-9.878733372136367
420,12,-1,-3.2507726285164846,-8.960980933157858
421,12,-1,-3.781685840507415,-7.676302972562355
422,12,-1,-4.32828524198306,-6.050745349511075
423,12,-1,-4.8593272749150485,-4.1446466108963165
424,12,-1,-5.36471409867214,-2.0281223100557497
425,12,-1,-5.8497344557223006,0.22142813074381706
426,12,-1,-6.3231881445861315,2.575932532045883
427,12,-1,-6.789887941019234,4.998853533479533
426,2,-1,154.6215331711374,33.1124836780202
427,2,-1,154.70015052897043,33.06785180083983
428,2,-1,154.83468090876855,33.006245697948216
429,2,-1,155.02749835126772,32.981617507747146
430,2,-1,155.2732028220596,32.998357688251616
431,2,-1,155.55636747659162,33.043690761762605
432,2,-1,155.8544637408717,33.14837783877194
433,2,-1,156.12838186407447,33.342444504516294
434,2,-1,156.3362752891605,33.6556395978848
435,2,-1,156.46624469965818,34.09042507595734
436,2,-1,156.5333410476237,34.58797829174663
437,2,-1,156.55284643774974,35.079434717552104
438,2,-1,156.54515086761373,35.50795857780442
439,2,-1,156.52643731139005,35.84545386504384
440,2,-1,156.5004353286153,36.07370672219658
441,2,-1,156.46276679801693,36.21644849970904
442,2,-1,156.40337337683926,36.31265499927545
443,2,-1,156.31737874317218,36.40959561201057
444,2,-1,156.21255684606348,36.51239046218101
445,2,-1,156.1019103729598,36.59321598714524
446,2,-1,155.99656237086734,36.61861881624493
447,2,-1,155.90257725224393,36.562952237148146
448,2,-1,155.8165327127807,36.45251565574442
449,2,-1,155.73219189034674,36.33067584724566
450,2,-1,155.64767168592232,36.221245609834966
451,2,-1,155.57078770536563,36.13235833542263
452,2,-1,155.5155914630832,36.073193883747415
453,2,-1,155.49104214979644,36.032412821755216
454,2,-1,155.4940703333582,36.01637310297095
455,2,-1,155.5165456932829,36.0307995648654
456,2,-1,155.55335144612823,36.064604553527886
457,2,-1,155.60267007997797,36.093860087992844
458,2,-1,155.6580244207177,36.1114175297087
459,2,-1,155.70659532752404,36.12258935460335
460,2,-1,155.73870958278903,36.131243039246016
461,2,-1,155.7542948400649,36.14682241894753
462,2,-1,155.76146896838668,36.183985594133674
463,2,-1,155.7615053955724,36.23575323205016
464,2,-1,155.75391168887722,36.29780913279905
465,2,-1,155.74098949744237,36.367135397202176
466,2,-1,155.72453536117345,36.43527189042686
467,2,-1,155.7069324020349,36.486104881702566
468,2,-1,155.68538375396935,36.51665387443468
469,2,-1,155.64876209503782,36.52970139914251
470,2,-1,155.58652055410906,36.52060260030417
471,2,-1,155.50199928555347,36.47975234004224
472,2,-1,155.40319209224566,36.40643346643786
473,2,-1,155.29521112095722,36.30364239684353
474,2,-1,155.18493671208572,36.17800881345744
475,2,-1,155.0770641483705,36.03800023182397
476,2,-1,154.97035223142356,35.880676277445495
477,2,-1,154.8704290264304,35.69945836382046
478,2,-1,154.7836623503173,35.50689116268118
479,2,-1,154.70716743903202,35.32796107167245
480,2,-1,154.63791556289564,35.17366744052567
481,2,-1,154.5734022141918,35.04188362925128
482,2,-1,154.51509978657236,34.9230167425424
