87,0,-1,-116.20803379263869,0.10078793866941282
88,0,-1,-116.47153489187195,0.37610551443736995
89,0,-1,-116.59939196743017,0.46841873658429733
90,0,-1,-116.82904778834575,0.5517719281811679
91,0,-1,-116.92081448119897,0.5490774438249701
92,0,-1,-117.03001689262207,0.48959107978386374
93,0,-1,-117.01853414185497,0.39556722812518785
94,0,-1,-116.97479347804908,0.34690706546398076
95,0,-1,-116.85369543443714,0.2596135683665324
96,0,-1,-116.7389257673754,0.16129823744174132
97,0,-1,-116.66299442926655,0.00785714580219121
98,0,-1,-116.64286049209235,-0.22498349420003194
99,0,-1,-116.68421659359323,-0.536245038612094
100,0,-1,-116.76863784089981,-0.8954965954757198
101,0,-1,-116.86523129009794,-1.2776158102537207
102,0,-1,-116.95681581513648,-1.6650999594478437
103,0,-1,-117.05940610043046,-2.0329485270853667
104,0,-1,-117.20104462930867,-2.3540515218091116
105,0,-1,-117.382752511859,-2.617748524944872
106,0,-1,-117.5727980997208,-2.8373213801943677
107,0,-1,-117.73845035905897,-3.0255528811138253
108,0,-1,-117.84737573129402,-3.1813304549629464
109,0,-1,-117.88211413246603,-3.2723054230084045
110,0,-1,-117.83180397262535,-3.297563164250363
111,0,-1,-117.70273909858471,-3.314772361681449
112,0,-1,-117.51996570818288,-3.345071360802749
113,0,-1,-117.32910128202651,-3.397420937930818
114,0,-1,-117.24518097478445,-3.4364271992797626
115,0,-1,-117.10697422302246,-3.541231108942668
116,0,-1,-116.99505115034066,-3.645541865994929
117,0,-1,-116.88559055319821,-3.700290375554402
118,0,-1,-116.76239877115381,-3.6750954911794196
119,0,-1,-116.6214434264306,-3.5632901119493283
120,0,-1,-116.45582932710778,-3.3417856174294656
121,0,-1,-116.27141759792787,-3.009664558278488
122,0,-1,-116.17676034979834,-2.8240490994394065
123,0,-1,-115.99458058144963,-2.443664286218364
124,0,-1,-115.83074934680366,-2.072265748609368
125,0,-1,-115.67713789789835,-1.7352277692492353
126,0,-1,-115.51258366892112,-1.4811064601482542
127,0,-1,-115.34640509044887,-1.3260064606917439
128,0,-1,-115.19077925846929,-1.2611662475477914
129,0,-1,-115.05281049938564,-1.2683370813980446
130,0,-1,-114.93696907755259,-1.3286040124673943
131,0,-1,-114.84735163954824,-1.4240486798736072
132,0,-1,-114.7846245672282,-1.5318120967922084
133,0,-1,-114.74737421375352,-1.6426687945459832
134,0,-1,-114.7306155564554,-1.7592395442977136
135,0,-1,-114.73024962400623,-1.8784143303547722
136,0,-1,-114.74314392203982,-1.995650927727084
137,0,-1,-114.7654319858089,-2.1097302430202802
138,0,-1,-114.79588334315413,-2.211758499824768
139,0,-1,-114.83926062698025,-2.2821785042408322
140,0,-1,-114.90170061486859,-2.290170255252647
141,0,-1,-114.98478949696172,-2.2007255603717932
142,0,-1,-115.08454006660261,-1.999021662598892
143,0,-1,-115.19130027324726,-1.6907749347791565
144,0,-1,-115.24321964628372,-1.4972266927203748
145,0,-1,-115.2915517165654,-1.2812870990210712
146,0,-1,-115.37179025740392,-0.8015922190315621
147,0,-1,-115.41801524445465,-0.29196501793543916
148,0,-1,-115.40780057687593,0.19722502701002043
149,0,-1,-115.34927414002928,0.6393449948201351
150,0,-1,-115.27479225105077,1.0207652289981584
151,0,-1,-115.2032313733934,1.3261357098178053
152,0,-1,-115.147484941142,1.5470291189830474
194,7,-1,140.55470781748286,14.507105917453375
195,7,-1,140.5575970507423,14.530990530220523
196,7,-1,140.56188381363657,14.5885729734667
197,7,-1,140.56724810430734,14.684478607599631
198,7,-1,140.57370507203424,14.80702635070868
199,7,-1,140.58279746625652,14.932238153564315
200,7,-1,140.59579790770954,15.032460522298193
201,7,-1,140.6129729574297,15.093526538152261
202,7,-1,140.63358290225958,15.113631147491533
203,7,-1,140.65716305131042,15.108262435161247
204,7,-1,140.6852424359123,15.08796036906773
205,7,-1,140.7157594178304,15.059985738988319
206,7,-1,140.74042560420824,15.040890725788625
207,7,-1,140.75265264781686,15.041706351524528
208,7,-1,140.74824632480525,15.037562301873564
209,7,-1,140.726779432552,14.998065599757666
210,7,-1,140.69502286130847,14.903973780089556
211,7,-1,140.66328427561209,14.760401763966515
212,7,-1,140.63984792920954,14.600100327982343
213,7,-1,140.63042999288697,14.487834743736498
214,7,-1,140.63356898910658,14.451026705109982
215,7,-1,140.6428951977156,14.449586480425396
216,7,-1,140.65216479379546,14.44570098336439
217,7,-1,140.65686407989296,14.415836699300158
218,7,-1,140.6579304159955,14.34984434584419
219,7,-1,140.65633826436573,14.247672268762557
220,7,-1,140.65384545588336,14.141462321531206
221,7,-1,140.65365459248744,14.082820100446881
222,7,-1,140.65656274895767,14.07965597880059
223,7,-1,140.66020283362172,14.117283507450864
224,7,-1,140.66222361260918,14.192782718394398
225,7,-1,140.66147215053033,14.306586466024969
226,7,-1,140.6619457345323,14.445396891970262
227,7,-1,140.66882440471377,14.584295943168131
228,7,-1,140.68406908877373,14.712232668745514
229,7,-1,140.70688294890667,14.813174218220285
230,7,-1,140.72656898301474,14.832603055692275
231,7,-1,140.73501344360213,14.762341546147583
232,7,-1,140.72910588945882,14.650898433937687
233,7,-1,140.70835894660246,14.539282394315364
234,7,-1,140.67687012268095,14.455461504931463
235,7,-1,140.63931828582548,14.394779173129535
236,7,-1,140.60024454820265,14.358035101950005
237,7,-1,140.56238546971807,14.348464381211926
238,7,-1,140.52736379490588,14.362459164929888
239,7,-1,140.4934780000053,14.390330578733582
240,7,-1,140.46041413525887,14.421671804267236
241,7,-1,140.431939236777,14.44893639891805
242,7,-1,140.41768476480232,14.480159775366388
243,7,-1,140.42508868350689,14.533278854586413
244,7,-1,140.44777757108605,14.59119606209195
245,7,-1,140.47624176523365,14.636980453744881
246,7,-1,140.5054365854637,14.66454961005232
247,7,-1,140.53518903683954,14.669965046064208
248,7,-1,140.5652804444818,14.672807720937909
249,7,-1,140.59180448964696,14.694889897730814
250,7,-1,140.61076747109612,14.747474629512109
251,7,-1,140.6231621795967,14.813299491590755
252,7,-1,140.63043121885036,14.870168281936785
253,7,-1,140.63677158576692,14.914862275691915
254,7,-1,140.64608880501433,14.97576851451312
255,7,-1,140.66009834831732,15.051152549504918
256,7,-1,140.6782385036511,15.077306314599198
257,7,-1,140.69926648787114,15.01210178702756
258,7,-1,140.72185870208307,14.854833769421376
259,7,-1,140.74713660296698,14.627438696002843
260,7,-1,140.77684123904388,14.361847208658036
261,7,-1,140.80740893903945,14.107676509155183
262,7,-1,140.83130367810352,13.905785727597276
263,7,-1,140.8439726705977,13.790104546323818
264,7,-1,140.8422586086247,13.773147659889103
265,7,-1,140.8193878439114,13.854363430252718
266,7,-1,140.77202642740474,14.014319957652164
267,7,-1,140.7044151736697,14.199809156208545
268,7,-1,140.62120779871975,14.365818192726152
269,7,-1,140.52570006335924,14.503312616690792
270,7,-1,140.4204905329878,14.64940731202212
271,7,-1,140.30846630213878,14.811582031930698
272,7,-1,140.1918548692577,14.969111558537012
273,7,-1,140.07496699199848,15.09892586026095
274,7,-1,139.9645266178281,15.169502044957936
275,7,-1,139.87308844605442,15.160373558151349
276,7,-1,139.82076913793253,15.068367773207742
277,7,-1,139.8296407933591,14.931228519594601
278,7,-1,139.89372743883953,14.80102555850371
279,7,-1,139.99187299347855,14.711299397818747
280,7,-1,140.1042161095414,14.6794644412676
281,7,-1,140.21417101791056,14.702535845276813
282,7,-1,140.31122197300962,14.779612944684404
283,7,-1,140.39115894871608,14.896158380200305
284,7,-1,140.45660208258,15.020363125277257
285,7,-1,140.50863839701378,15.120482722059107
286,7,-1,140.5478436334837,15.184874416489691
287,7,-1,140.5772746519406,15.215930610498106
288,7,-1,140.6004368276594,15.202220176926888
289,7,-1,140.61798753353767,15.15545423216875
290,7,-1,140.62824858092966,15.103282972539574
291,7,-1,140.63020464570374,15.052747844777455
292,7,-1,140.6248303738184,15.000003425766492
293,7,-1,140.61485498994688,14.948775589100194
294,7,-1,140.60057058491142,14.89528606086269
295,7,-1,140.582692801316,14.837357252240963
296,7,-1,140.56476113210292,14.772222792823884
297,7,-1,140.5494295760755,14.715663030282245
298,7,-1,140.53986707908922,14.694738241956486
299,7,-1,140.5386021417153,14.698979648147585
300,7,-1,140.5461983434096,14.694359524325392
301,7,-1,140.5603767342873,14.658657632522731
302,7,-1,140.57846812906354,14.578674801624686
303,7,-1,140.5999308095986,14.472814155222165
304,7,-1,140.6238176421379,14.380351782168093
305,7,-1,140.6456923938768,14.321445441597348
306,7,-1,140.6626797636126,14.292535683517912
307,7,-1,140.67343210182136,14.29126218223486
308,7,-1,140.67461008654035,14.313659948944263
309,7,-1,140.66599816732295,14.34449385165361
310,7,-1,140.64785666088397,14.372080165231793
311,7,-1,140.62088567511248,14.389554097957202
312,7,-1,140.58808130868817,14.388739701354849
313,7,-1,140.55152862680757,14.383331597175784
314,7,-1,140.51360444201478,14.371497732190988
315,7,-1,140.48130276931812,14.336666323576267
316,7,-1,140.45749076547713,14.263716006279253
317,7,-1,140.43733848140315,14.129769198146107
318,7,-1,140.41671724294113,13.94313989845152
319,7,-1,140.39430708685597,13.731972175466254
320,7,-1,140.37287551629163,13.535017749988697
321,7,-1,140.35879653563137,13.40548419152293
322,7,-1,140.35679321383907,13.377484811523331
323,7,-1,140.36798199327959,13.421675438229613
324,7,-1,140.3817428376223,13.493506938763431
325,7,-1,140.42365120122582,13.696354725837836
326,7,-1,140.4808225472133,13.926821639752688
327,7,-1,140.51275827395384,14.037059315089833
328,7,-1,140.57796560992847,14.225491662988091
329,7,-1,140.6099874238158,14.299104522351755
330,7,-1,140.6699034112072,14.406774531499423
331,7,-1,140.7205051679295,14.469837854135989
332,7,-1,140.74104418764833,14.488442251863946
333,7,-1,140.7722119752411,14.498947854313656
334,7,-1,140.7826708003807,14.491676179257382
335,7,-1,140.79320516241566,14.45796264114179
336,7,-1,140.78817997210575,14.407594620122069
337,7,-1,140.77902479982845,14.379359407214253
338,7,-1,140.7478594190992,14.309727418285036
339,7,-1,140.72609143845222,14.264517019192608
340,7,-1,140.6698788619072,14.148306539824617
341,7,-1,140.59461671613596,14.00265261005717
342,7,-1,140.54878052329374,13.922165962654333
343,7,-1,140.4414934531389,13.753426967662918
344,7,-1,140.43145758471562,13.739392008057814
345,7,-1,140.42142171629237,13.725357048452711
346,7,-1,140.41138584786913,13.71132208884761
347,7,-1,140.40134997944588,13.697287129242506
348,7,-1,140.3913141110226,13.683252169637402
349,7,-1,140.38127824259936,13.669217210032299
350,7,-1,140.31702820480862,13.583695911199486
350,7,-1,-116.91863600476076,-25.48750221023164
351,7,-1,-116.9092010873202,-25.483547897824497
352,7,-1,-116.89033125243905,-25.475639273010216
353,7,-1,-116.87146141755791,-25.467730648195932
354,7,-1,-116.85259158267675,-25.45982202338165
355,7,-1,-116.83372174779562,-25.45191339856737
356,7,-1,-116.73784259206889,-25.41074967956743
357,7,-1,-116.68898927264199,-25.389703244456157
358,7,-1,-116.64013595321511,-25.368656809344884
359,7,-1,-116.54242931436139,-25.326563939122337
360,7,-1,-116.44472267550766,-25.28447106889979
361,7,-1,-116.34701603665394,-25.242378198677244
362,7,-1,-116.24930939780016,-25.200285328454697
363,7,-1,-116.23953873391478,-25.19607604143244
364,7,-1,-116.21999740614405,-25.187657467387933
365,7,-1,-116.20045607837329,-25.179238893343427
366,7,-1,-116.18091475060253,-25.17082031929892
367,7,-1,-116.16137342283182,-25.162401745254407
368,7,-1,-116.15160275894644,-25.15819245823215
369,7,-1,-116.1376446676816,-25.152179191057503
370,7,-1,-116.12368657641677,-25.146165923882855
371,7,-1,-116.10972848515196,-25.140152656708203
372,7,-1,-116.09577039388716,-25.13413938953355
373,7,-1,-116.08181230262235,-25.128126122358903
374,7,-1,-116.06785421135751,-25.122112855184252
375,7,-1,-116.05389612009269,-25.116099588009604
376,7,-1,-115.95618948123897,-25.074006717787057
359,9,-1,-60.19499762810597,-46.31586930286741
360,9,-1,-60.267283301812284,-46.32071605976389
361,9,-1,-60.367887375867596,-46.32710072225465
362,9,-1,-60.49617141905731,-46.33311836646081
363,9,-1,-60.51165023307441,-46.3335300947825
364,9,-1,-60.54260786110863,-46.33435355142589
365,9,-1,-60.573565489142844,-46.33517700806927
366,9,-1,-60.60452311717706,-46.33600046471267
367,9,-1,-60.635480745211275,-46.33682392135605
368,9,-1,-60.650959559228376,-46.33723564967775
369,9,-1,-60.67638335940625,-46.33754563599486
370,9,-1,-60.70180715958414,-46.337855622311956
371,9,-1,-60.72723095976202,-46.33816560862906
372,9,-1,-60.75265475993991,-46.33847559494617
373,9,-1,-60.778078560117784,-46.338785581263274
374,9,-1,-60.80350236029567,-46.33909556758038
375,9,-1,-60.82892616047355,-46.33940555389748
376,9,-1,-61.026208145947145,-46.33995264228622
377,9,-1,-61.23894243880362,-46.33920147801019
378,9,-1,-61.463265962197134,-46.337476624235535
379,9,-1,-61.69531563928203,-46.33510264412848
380,9,-1,-61.93122839321257,-46.332404100855236
381,9,-1,-62.167784993284116,-46.32965146372095
382,7,-1,-150.67336086543602,-3.200360349660386
383,7,-1,-149.3882842050111,-3.354553546054632
384,7,-1,-147.517986985498,-3.610746348764224
385,7,-1,-145.1291832061805,-3.9641304685567746
386,7,-1,-142.2975985673142,-4.404181815169735
387,7,-1,-139.10126281689074,-4.919143044685143
388,7,-1,-135.6172591863553,-5.495590085232379
389,7,-1,-131.91401339397544,-6.113608045037637
390,7,-1,-128.0493906862028,-6.752894054862765
391,7,-1,-124.07789071788704,-7.383318824990766
392,7,-1,-120.04949949973948,-7.978978952847755
393,7,-1,-116.00314792971406,-8.517884274158973
394,7,-1,-111.96285946760437,-8.974963485125244
395,7,-1,-107.94078371318267,-9.338321060661784
396,7,-1,-103.93880784991815,-9.63866674923139
397,7,-1,-99.94730394175231,-9.912464517094234
398,7,-1,-95.95295157572608,-10.181186813061586
399,7,-1,-91.95264861051426,-10.462596205079734
400,7,-1,-87.95591682692768,-10.759384747360768
401,7,-1,-83.98208818364033,-11.070119035515319
402,7,-1,-80.04098413664944,-11.403266198633645
403,7,-1,-76.12390127287905,-11.754486732300592
404,7,-1,-72.20200189768167,-12.097731630034687
405,7,-1,-68.23907502638315,-12.386181579455524
406,7,-1,-64.2052548773962,-12.560753899490253
407,7,-1,-60.07748223188009,-12.577271494745418
408,7,-1,-55.856009390786774,-12.429958507213598
409,7,-1,-51.57487733932389,-12.152963588841246
410,7,-1,-47.29050841302915,-11.787968379208877
411,7,-1,-43.05010396953529,-11.382393108595766
412,7,-1,-38.88035275853613,-11.005922254015175
413,7,-1,-34.80160970360882,-10.72001169052163
414,7,-1,-30.821229853362734,-10.568435041389236
415,7,-1,-26.926029163906453,-10.586829776632285
416,7,-1,-23.088804936662253,-10.79647249783986
417,7,-1,-19.280912972943245,-11.159287272958323
418,7,-1,-15.489315026511441,-11.601842850405134
419,7,-1,-11.725587190809987,-12.077419622230195
420,7,-1,-8.015615255723466,-12.567124679183609
421,7,-1,-4.3789658044971205,-13.06704679603601
422,7,-1,-0.8030538659706274,-13.570535109730926
423,7,-1,-14.579296357257077,-13.251875415893906
424,7,-1,-15.801752578481668,-13.205982010867302
425,7,-1,-17.77825403538851,-13.12412127712558
426,7,-1,-20.402544145291333,-13.01337493764727
427,7,-1,-23.553473157858082,-12.886910981117438
428,7,-1,-27.117248828936873,-12.787984337245973
429,7,-1,-30.994713544207908,-12.771534696028382
430,7,-1,-35.103253765348086,-12.850755869502365
431,7,-1,-39.37134305610487,-12.995101676531903
432,7,-1,-43.73531016984738,-13.179600642291218
433,7,-1,-48.13533726325926,-13.405650940495434
434,7,-1,-52.51522507902881,-13.678932887620832
435,7,-1,-56.828813928735244,-13.968224552687216
436,7,-1,-61.04438457404173,-14.205715381439532
437,7,-1,-65.15196119836347,-14.324392911471266
438,7,-1,-69.15600563919747,-14.287419574788913
439,7,-1,-73.0757730948509,-14.085955353196525
440,7,-1,-76.95233664878636,-13.73888130107214
441,7,-1,-80.8366548497599,-13.276409394677785
442,7,-1,-84.76325783315026,-12.724474543047805
443,7,-1,-88.73048158323981,-12.10654063872046
444,7,-1,-92.71309879212308,-11.458786620573548
445,7,-1,-96.67593512012832,-10.822060008487156
446,7,-1,-100.58041643765458,-10.230616847980158
447,7,-1,-104.40102101152446,-9.704590598522756
448,7,-1,-108.13950941118411,-9.24542952467141
449,7,-1,-111.81990158232273,-8.831714472910832
450,7,-1,-115.47056481841568,-8.440272350542543
451,7,-1,-119.11748687660315,-8.051504283275037
452,7,-1,-122.78505610688188,-7.654084770413533
453,7,-1,-126.48575890097557,-7.25515165906279
454,7,-1,-130.2131903879545,-6.873797983407698
455,7,-1,-133.9432386525563,-6.524322091219773
456,7,-1,-137.66133755207846,-6.218198417181056
457,7,-1,-141.37468056206333,-5.96639988984181
458,7,-1,-145.11158287391322,-5.780342225481873
459,7,-1,-148.9154224634829,-5.674952764037386
460,7,-1,-152.8409171410596,-5.659431077529547
461,7,-1,-156.93413564926675,-5.726209512432391
462,7,-1,-161.2152373051798,-5.845692249761825
463,7,-1,-165.67576083247027,-5.981519917200316
464,7,-1,-170.2850545766216,-6.110206332546298
465,7,-1,-175.00170394147798,-6.219964206059416
466,7,-1,-179.78006767083434,-6.300973488204348
467,7,-1,175.42755164367546,-6.351036851744183
468,7,-1,170.6688889133613,-6.362924334136082
469,7,-1,165.99241880748207,-6.3263720550379645
470,7,-1,161.44817881760184,-6.234906940559171
471,7,-1,157.0745138507778,-6.085777829593582
472,7,-1,152.88961049787224,-5.883163750882191
473,7,-1,148.8910157655181,-5.639216784505493
474,7,-1,145.0490913676093,-5.390203538500571
475,7,-1,141.31467467215583,-5.185375477043195
476,7,-1,137.63428230883605,-5.051691790881861
477,7,-1,133.9637902695146,-4.99412651104845
478,7,-1,130.27489394490763,-5.003503084653872
479,7,-1,126.55692889356011,-5.062120784010361
480,7,-1,122.81132367834061,-5.165949463218212
481,7,-1,119.04120151796008,-5.3059367402846505
482,7,-1,115.25230085076794,-5.467110623259757
483,7,-1,111.45097401349109,-5.647416634881253
484,7,-1,107.63614146368197,-5.852749693569563
485,7,-1,103.79665756412831,-6.084080027451009
486,7,-1,99.91608570534224,-6.332678376275794
487,7,-1,95.99093174971314,-6.600277118479752
488,7,-1,92.03738310565244,-6.900589789299303
489,7,-1,88.08684657335783,-7.245717373567203
490,7,-1,84.17529653597215,-7.638251122700439
491,7,-1,80.32816038738515,-8.060546147436241
492,7,-1,76.555065781507,-8.4624045422174
493,7,-1,72.84871840399688,-8.79548791552317
494,7,-1,69.1810371292119,-9.046367189160136
495,7,-1,65.51581811555288,-9.22162569623319
496,7,-1,61.82365927238249,-9.346012926402066
497,7,-1,58.0813176849528,-9.456074543588116
498,7,-1,54.28339944689174,-9.581641195299014
499,7,-1,50.432011979336444,-9.753406124524489
500,7,-1,46.52993703114592,-9.999154075554843
501,7,-1,42.57681784535913,-10.333374705523099
502,7,-1,38.57227576503985,-10.766386329251077
503,7,-1,34.510776477765496,-11.282213873679595
504,7,-1,30.388624015380728,-11.820265506034318
505,7,-1,26.208472697322694,-12.305250479436594
506,7,-1,21.98044804877255,-12.68663710530461
507,7,-1,17.724472088029884,-12.947650391435003
508,7,-1,13.470690637384468,-13.118466246328056
509,7,-1,9.245449705550442,-13.23228021977319
510,7,-1,5.053098303192276,-13.309858685571228
511,7,-1,0.8802810287195026,-13.380640087005334
512,9,-1,8.713847437302686,-15.821145119149776
513,9,-1,9.966476667827093,-15.649269586461758
514,9,-1,11.997797049581607,-15.324014976157752
515,9,-1,14.693112300682444,-14.882507760009062
516,9,-1,17.912768039318827,-14.351901145716822
517,9,-1,21.52414161036958,-13.748413687315491
518,9,-1,25.412870432144768,-13.085369960698259
519,9,-1,29.47294720542199,-12.387020126224158
520,9,-1,33.61390880558397,-11.703031888563613
521,9,-1,37.78182931449528,-11.106913391140095
522,9,-1,41.95253160682657,-10.653226132537327
523,9,-1,46.11264597145114,-10.357828643801113
524,9,-1,50.24873417324023,-10.190590924287818
525,9,-1,54.34830566257597,-10.107509726611184
526,9,-1,58.39772980996728,-10.07622547453299
527,9,-1,62.38653336828266,-10.079181477817968
528,9,-1,66.32103978768666,-10.10695367132098
529,9,-1,70.22182242404786,-10.156227871275606
530,9,-1,74.11107983755106,-10.231374550036776
