168,3,-1,-3.5065631590266046,-12.703520688033514
169,3,-1,-3.670029733189834,-12.605393779330232
170,3,-1,-3.8334963073530632,-12.50726687062695
171,3,-1,-3.9152295944346784,-12.45820341627531
172,3,-1,-4.920651481044396,-11.888949556415056
173,3,-1,-6.432296456117064,-11.097678247181522
174,3,-1,-7.237958983670222,-10.696180212386666
175,3,-1,-8.542662812408187,-10.092786036984819
176,3,-1,-11.433628117016115,-8.936747684046708
177,3,-1,-13.018097981405932,-8.404751491543735
178,3,-1,-14.69382781512415,-7.910974848862666
179,3,-1,-16.590861349540525,-7.427269477234908
180,3,-1,-16.85524066421689,-7.367892407986498
181,3,-1,-17.119619978893258,-7.308515338738087
182,3,-1,-17.383999293569623,-7.249138269489677
183,3,-1,-17.64837860824599,-7.189761200241266
184,3,-1,-17.912757922922356,-7.130384130992856
185,3,-1,-18.177137237598725,-7.071007061744444
186,3,-1,-18.309326894936905,-7.041318527120239
187,3,-1,-20.240928760919942,-6.66258071845715
188,3,-1,-20.441589260774087,-6.628177263641793
189,3,-1,-20.642249760628225,-6.593773808826436
190,3,-1,-20.84291026048237,-6.559370354011078
191,3,-1,-21.043570760336515,-6.524966899195721
192,3,-1,-21.24423126019066,-6.4905634443803635
193,3,-1,-21.444891760044804,-6.456159989565007
194,3,-1,-21.645552259898945,-6.421756534749649
195,3,-1,-21.84621275975309,-6.387353079934291
196,3,-1,-22.046873259607235,-6.352949625118934
197,3,-1,-22.247533759461376,-6.318546170303577
198,3,-1,-24.32145014831359,-6.005982687687194
179,3,-1,-25.362358825613896,5.035578134642971
180,3,-1,-25.375735582903832,5.044130944618799
181,3,-1,-25.389112340193773,5.052683754594628
182,3,-1,-25.402489097483713,5.061236564570457
183,3,-1,-25.41586585477365,5.069789374546286
184,3,-1,-25.429242612063593,5.078342184522115
185,3,-1,-25.442619369353533,5.086894994497944
186,3,-1,-25.449307747998503,5.091171399485859
187,3,-1,-25.575708845117312,5.192766270816634
188,3,-1,-25.59112271397493,5.207302138031145
189,3,-1,-25.60653658283255,5.221838005245656
190,3,-1,-25.621950451690175,5.236373872460167
191,3,-1,-25.637364320547793,5.250909739674676
192,3,-1,-25.652778189405414,5.2654456068891875
193,3,-1,-25.66819205826304,5.279981474103699
194,3,-1,-25.68360592712066,5.29451734131821
195,3,-1,-25.69901979597828,5.3090532085327204
196,3,-1,-25.714433664835898,5.323589075747231
197,3,-1,-25.729847533693523,5.338124942961742
198,3,-1,-25.90653150381168,5.529035619255765
199,3,-1,-26.303942259178474,6.050409065972517
200,3,-1,-26.40828281546594,6.2161766746195335
201,3,-1,-26.512623371753403,6.381944283266549
202,3,-1,-26.71915180681064,6.76073979532937
203,3,-1,-26.77515768671935,6.881601041120967
204,3,-1,-26.83116356662806,7.002462286912563
205,3,-1,-26.887169446536774,7.123323532704158
206,3,-1,-26.915172386491133,7.1837541555999564
207,3,-1,-27.26547250955696,8.14396907508663
208,3,-1,-27.29970246576469,8.259729352226234
209,3,-1,-27.33393242197241,8.375489629365836
210,3,-1,-27.368162378180134,8.49124990650544
211,3,-1,-27.40239233438786,8.607010183645043
212,3,-1,-27.41950731249172,8.664890322214845
213,3,-1,-27.56570131226028,9.19609749589553
214,3,-1,-27.592038345004312,9.292964452259012
215,3,-1,-27.618375377748343,9.389831408622497
216,3,-1,-27.644712410492374,9.486698364985978
217,3,-1,-27.67104944323641,9.583565321349463
218,3,-1,-27.69738647598044,9.680432277712946
219,3,-1,-27.71055499235246,9.728865755894688
220,3,-1,-28.00026235253686,10.794402275893006
221,3,-1,-28.289969712721213,11.859938795891324
222,3,-1,-28.32215941940835,11.978331742557804
223,3,-1,-28.354349126095492,12.096724689224285
224,3,-1,-28.386538832782627,12.215117635890762
225,3,-1,-28.418728539469765,12.333510582557242
226,3,-1,-28.434823392813335,12.392707055890483
220,1,-1,-16.636317414430398,-13.493195208441279
221,1,-1,-16.63232593656831,-13.512778349564229
222,1,-1,-16.631882439028082,-13.514954254133446
223,1,-1,-16.631438941487858,-13.517130158702663
224,1,-1,-16.630995443947633,-13.519306063271879
225,1,-1,-16.630551946407408,-13.521481967841096
226,1,-1,-16.630330197637292,-13.522569920125706
227,1,-1,-16.626338719775205,-13.542153061248655
228,1,-1,-16.622347241913065,-13.561736202371605
229,1,-1,-16.620351502982,-13.57152777293308
221,1,-1,-8.803136559895377,-5.9299140078063886
222,1,-1,-8.747747913631112,-5.9720303641198
223,1,-1,-8.69235926736685,-6.014146720433211
224,1,-1,-8.636970621102586,-6.056263076746623
225,1,-1,-8.581581974838324,-6.098379433060033
226,1,-1,-8.55388765170619,-6.119437611216739
227,1,-1,-7.878362570470603,-6.686528550417733
228,1,-1,-7.012721474850013,-7.467438998132237
229,1,-1,-6.5286370537476905,-7.924274398477068
230,1,-1,-6.021589296192519,-8.41469724695088
231,1,-1,-4.964612312303309,-9.472040797293191
232,1,-1,-4.694485173073585,-9.75129325835387
233,1,-1,-4.424358033843861,-10.030545719414548
234,1,-1,-3.8805621026795984,-10.601011991501736
235,1,-1,-2.7903335774908182,-11.753069199626097
236,1,-1,-1.699943262084372,-12.905919468560981
237,1,-1,-0.8821505255294608,-13.770557170262144
234,1,-1,3.9203602734684257,-7.230118796813926
235,1,-1,4.153057002136109,-7.03939606891936
236,1,-1,4.473096349677915,-6.725250313749669
237,1,-1,4.749387734449707,-6.431151028338739
238,1,-1,4.844025703454661,-6.32945388224114
262,9,-1,157.89869169472007,25.626881847522988
263,9,-1,157.90070642046723,25.620187917883513
264,9,-1,157.90114602244174,25.617618174823043
265,9,-1,157.90202522639075,25.61247868870211
266,9,-1,157.90290443033976,25.60733920258118
267,9,-1,157.90334403231424,25.60476945952071
268,9,-1,157.90831362824647,25.571804825584156
269,9,-1,157.91328322417868,25.538840191647594
270,9,-1,157.9157680221448,25.52235787467932
271,9,-1,157.920737618077,25.489393240742757
272,9,-1,157.9257072140092,25.4564286068062
273,9,-1,157.9306768099414,25.423463972869637
261,7,-1,161.43409100158166,17.550950284391064
262,7,-1,161.65606014829876,17.63584412260264
263,7,-1,161.79644288421113,17.694334853691117
264,7,-1,161.84099602956485,17.713365844200887
265,7,-1,161.93010232027234,17.751427825220432
266,7,-1,162.0192086109798,17.789489806239978
267,7,-1,162.06376175633355,17.808520796749747
268,7,-1,162.7603949183738,18.0927334949329
269,7,-1,163.65199437342702,18.40213491668315
270,7,-1,164.15279425160054,18.560575476756856
271,7,-1,165.21343087083173,18.89587757694848
272,7,-1,166.33794299021153,19.234050115172536
273,7,-1,167.55221770846185,19.519844921279894
274,7,-1,168.8722273736897,19.70399788991864
275,7,-1,170.26210367766222,19.79630054272303
276,7,-1,171.66180787289883,19.82354884055974
277,7,-1,173.02136977995008,19.79378043478906
278,7,-1,174.3150539974323,19.727333348390218
279,7,-1,175.53614545413387,19.64268669695599
280,7,-1,176.68924102194393,19.557470482130384
281,7,-1,177.77559915266636,19.479164590344904
282,7,-1,178.80297826128785,19.41588569566538
283,7,-1,179.78428662202097,19.38860920907605
284,7,-1,-179.26979985041964,19.39803775795332
285,7,-1,-178.3530815421358,19.43731062997782
286,7,-1,-177.46222630034944,19.527222698913132
287,7,-1,-176.58818474513873,19.705919556948018
288,7,-1,-175.71553247630504,19.984346069539765
289,7,-1,-174.83190002430953,20.35431123543691
290,7,-1,-173.92673225961596,20.799318591195814
291,7,-1,-172.9913484292508,21.32423119697776
292,7,-1,-172.03244817417539,21.910744875320102
293,7,-1,-171.05790283180016,22.534871495139015
294,7,-1,-170.0830246477516,23.13009977735389
295,7,-1,-169.11906777819746,23.63108988136524
296,7,-1,-168.13316587057855,24.076091420079095
297,7,-1,-167.0962990071247,24.529006308223785
298,7,-1,-165.9973600783356,25.01703251714501
299,7,-1,-164.81683080146584,25.498400293978236
300,7,-1,-163.5360838646574,25.861644564490295
301,7,-1,-162.14856387526655,26.00968459595208
302,7,-1,-160.62978513493127,25.953890483344765
303,7,-1,-159.80722466745658,25.85990529070656
304,7,-1,-158.0117198830067,25.54170679373793
305,7,-1,-155.99368824980718,25.043784824717207
306,7,-1,-154.90107171814688,24.738271188267888
307,7,-1,-152.55597044125798,24.042640788134875
308,7,-1,-152.27827969479964,23.957913964706787
309,7,-1,-152.0005889483413,23.873187141278702
310,7,-1,-151.72289820188294,23.788460317850614
311,7,-1,-151.44520745542457,23.703733494422533
312,7,-1,-151.30636208219536,23.661370082708487
313,7,-1,-148.67052488211334,22.848459778708943
314,7,-1,-147.06570100168182,22.359527804209407
315,7,-1,-146.60060932135204,22.221453254059025
316,7,-1,-146.1355176410222,22.08337870390865
317,7,-1,-145.9029718008573,22.01434142883346
318,7,-1,-145.19984037735978,21.81498867414859
319,7,-1,-144.4967089538623,21.615635919463728
320,7,-1,-143.08878532530866,21.232234902146246
321,7,-1,-142.15033216594458,20.98188503096261
337,4,-1,-160.78295124449969,28.931385797133174
338,4,-1,-160.98144172802546,28.90626113714418
339,4,-1,-161.16609088727844,28.87750134813338
340,4,-1,-161.25841546690498,28.863121453627972
341,4,-1,-162.02124399118733,28.728513593488508
342,4,-1,-162.49022962419832,28.633486381504596
343,4,-1,-163.5766912980511,28.40233826198294
344,4,-1,-164.1867699373775,28.282384069568256
345,4,-1,-164.83503488704298,28.171915845791872
346,4,-1,-166.2136595921977,27.997163538270296
347,4,-1,-166.9303309838026,27.93654958499353
348,4,-1,-168.39464916330644,27.858950313263783
349,4,-1,-169.13449789732508,27.830276826633657
350,4,-1,-170.61364620867684,27.753945534781288
351,4,-1,-172.06525275705127,27.653877747090547
352,4,-1,-172.7640182889728,27.60420432890956
353,4,-1,-174.07870844640874,27.478051378211084
354,4,-1,-174.69456542923422,27.383388702693242
355,4,-1,-175.85258276243468,27.115910952446562
356,4,-1,-176.93428811568228,26.755821003482275
357,4,-1,-177.45707601574557,26.536433599613776
358,4,-1,-178.48473704287187,26.0311414141441
359,4,-1,-178.9947152351648,25.757423519818555
360,4,-1,179.98034152545605,25.21488101384068
361,4,-1,178.92800943568932,24.737600551986443
362,4,-1,178.386355068917,24.537956123611703
363,4,-1,177.2785700787016,24.225104604084848
364,4,-1,176.71328609361427,24.114910836187377
365,4,-1,175.5529025252146,23.991688048087525
366,4,-1,174.34621570715962,23.985387580273198
367,4,-1,173.72713563233174,24.022871469921558
368,4,-1,172.47063643972712,24.168490763899058
369,4,-1,171.84065651651235,24.27024677387574
370,4,-1,170.59505421554405,24.511064592552984
371,4,-1,169.39330410769762,24.76258535716667
372,4,-1,168.81951852369716,24.879437646666617
373,4,-1,167.731618393212,25.07286427399083
374,4,-1,167.2143529744253,25.149340232385114
375,4,-1,166.71078150342532,25.210967172131305
376,4,-1,165.73385623106367,25.294618914139377
377,4,-1,165.25265424289904,25.330797466546798
378,4,-1,164.26955118557515,25.430156807642547
379,4,-1,163.7512992414047,25.506619691524804
380,4,-1,162.64318112529057,25.7260848071097
381,4,-1,162.05654486206018,25.86582277872803
382,4,-1,161.45053967452893,26.024505204834796
383,4,-1,160.82524409115607,26.20703694013332
384,4,-1,159.51824400414017,26.653246346050473
385,4,-1,158.83872423883514,26.914285663039045
438,3,-1,-32.13804077708759,0.13531163687392223
439,3,-1,-32.253885265869386,0.2163099692653958
440,3,-1,-32.459023875508585,0.37913251376077994
441,3,-1,-32.597376337392184,0.4856644391879428
442,3,-1,-32.75921726478304,0.6095425208065279
443,3,-1,-32.94350954444683,0.7524116113273465
444,3,-1,-33.14786943830595,0.9124933556613257
445,3,-1,-33.221187029600095,0.9704308806820213
446,3,-1,-33.367822212188386,1.0863059307234124
447,3,-1,-33.444689910776496,1.1475844435321438
448,3,-1,-33.59842530795271,1.270141469149607
449,3,-1,-33.83473616745761,1.4602921035759238
450,3,-1,-34.1178552995913,1.6915677790421768
451,3,-1,-34.210367641986565,1.7686751164554353
452,3,-1,-34.30287998438184,1.8457824538686938
453,3,-1,-34.52172691528491,2.0414846955860213
454,3,-1,-34.89420721169593,2.4586895724890923
455,3,-1,-35.03388468213412,2.6886915571327705
456,3,-1,-35.19968765741186,3.206221430081698
457,3,-1,-35.23339787686037,3.8049766970216012
458,3,-1,-35.206430788738054,4.134682094472993
459,3,-1,-35.17889531887031,4.304950310696384
460,3,-1,-35.15135984900257,4.475218526919774
461,3,-1,-35.06880220896616,4.817611484567209
462,3,-1,-35.032326479291164,4.929369808918328
463,3,-1,-34.99585074961617,5.041128133269448
464,3,-1,-34.95937501994117,5.152886457620569
465,3,-1,-34.824437221814414,5.473955854161801
466,3,-1,-34.496075963574356,6.077205153939303
467,3,-1,-34.37388416717988,6.268454419383953
468,3,-1,-34.31278826898265,6.364079052106277
469,3,-1,-34.218230070359475,6.504526874514582
470,3,-1,-34.1236718717363,6.644974696922886
471,3,-1,-33.93355866338437,6.92475292431827
472,3,-1,-33.80681652448305,7.111271742581859
473,3,-1,-33.743445455032386,7.2045311517136525
440,3,-1,-29.09812022851371,-9.476564969491136
441,3,-1,-29.121198262969404,-9.402410513088341
442,3,-1,-29.152085786947946,-9.302928068242025
443,3,-1,-29.19654653495072,-9.180261026482341
444,3,-1,-29.261488394949215,-9.03639569027375
445,3,-1,-29.292077249208862,-8.982722972811578
446,3,-1,-29.353254957728165,-8.87537753788723
447,3,-1,-29.394043703338333,-8.819857096799163
448,3,-1,-29.475621194558663,-8.708816214623027
449,3,-1,-29.629219672690958,-8.546462026133225
450,3,-1,-29.848983069832222,-8.363944173351742
451,3,-1,-29.928865222356873,-8.306874001650016
452,3,-1,-30.00874737488152,-8.249803829948291
453,3,-1,-30.221995034311902,-8.121371654487431
454,3,-1,-30.66674276208041,-7.925288127828268
455,3,-1,-30.889488468160067,-7.868964103397006
456,3,-1,-31.31372668657058,-7.8411875390332
457,3,-1,-31.689691208341227,-7.886345481161939
458,3,-1,-31.85468101214729,-7.91348492267956
459,3,-1,-31.92819866992242,-7.922139305841257
460,3,-1,-32.001716327697544,-7.930793689002955
461,3,-1,-32.12860286226349,-7.927181619293948
462,3,-1,-32.16391210204889,-7.9162389475981465
463,3,-1,-32.199221341834274,-7.905296275902344
464,3,-1,-32.234530581619666,-7.894353604206543
465,3,-1,-32.32112929940117,-7.82995961511922
466,3,-1,-32.4448394787977,-7.608556377296635
467,3,-1,-32.47164897779224,-7.506932624746331
468,3,-1,-32.48505372728952,-7.456120748471179
469,3,-1,-32.497455087093435,-7.368494553801938
470,3,-1,-32.50985644689735,-7.280868359132697
471,3,-1,-32.51730935797197,-7.08785619680404
472,3,-1,-32.5092941520134,-6.950745679902298
473,3,-1,-32.50528654903412,-6.882190421451426
474,3,-1,-32.46100700008611,-6.6322421147997135
475,3,-1,-32.441185651498884,-6.559321298752322
476,3,-1,-32.42136430291166,-6.486400482704933
477,3,-1,-32.41145362861805,-6.449940074681237
478,3,-1,-32.22581692808079,-6.004358927532863
479,3,-1,-32.10031545008714,-5.763774795809009
480,3,-1,-32.07164799165439,-5.712895653474379
481,3,-1,-32.04298053322163,-5.6620165111397505
482,3,-1,-32.01431307478887,-5.611137368805121
483,3,-1,-31.999979345572495,-5.585697797637806
484,3,-1,-31.78050205169349,-5.2092399068075395
485,3,-1,-31.682481478615696,-5.035280830363263
486,3,-1,-31.597892391251563,-4.879089905830384
487,3,-1,-31.508016054778658,-4.6976711421494395
488,3,-1,-31.48475567682664,-4.647396661208873
489,3,-1,-31.45050846796,-4.570745450998146
490,3,-1,-31.457837216488734,-4.591167710078044
491,3,-1,-31.461501590753105,-4.601378839617993
492,3,-1,-31.47070720536187,-4.626057789566332
493,3,-1,-31.479912819970625,-4.65073673951467
494,3,-1,-31.489118434579385,-4.675415689463009
495,3,-1,-31.530424916560666,-4.778559052311182
496,3,-1,-31.637678947066437,-5.032322265940195
497,3,-1,-31.6750967981519,-5.126187714376121
498,3,-1,-31.69380572369463,-5.173120438594083
499,3,-1,-31.795941348595726,-5.449414402338434
500,3,-1,-31.816784997851233,-5.511319083949182
501,3,-1,-31.83762864710674,-5.573223765559931
502,3,-1,-31.87030870702005,-5.676215152466966
503,3,-1,-31.89272731750762,-5.746874802661225
504,3,-1,-31.916975760397317,-5.742601173865707
505,3,-1,-31.931578396182644,-5.569373855461187
506,3,-1,-31.937165256084022,-5.489182830085255
507,3,-1,-31.958644398700674,-5.110782042498698
508,3,-1,-31.966531432580776,-4.9631161036162155
509,3,-1,-32.00309878443209,-4.233208416223121
510,3,-1,-32.026431677225666,-3.754096407497757
511,3,-1,-32.03312196886677,-3.6122195375679595
512,3,-1,-32.039812260507865,-3.4703426676381612
513,3,-1,-32.04315740632841,-3.3994042326732625
514,3,-1,-32.08616536026175,-2.506926737788774
515,3,-1,-32.12005896766727,-1.9785399495677947
516,3,-1,-32.12923829640782,-1.8582455475526434
517,3,-1,-32.13841762514837,-1.737951145537492
518,3,-1,-32.14759695388892,-1.6176567435223406
519,3,-1,-32.15218661825919,-1.5575095425147651
520,3,-1,-32.19265239109519,-1.062234470741231
521,3,-1,-32.268763399040374,-0.02875158454276061
522,3,-1,-32.30905313753599,0.5634461238393366
523,3,-1,-32.31708571963548,0.682201295042603
524,3,-1,-32.325118301734975,0.8009564662458691
525,3,-1,-32.33315088383446,0.9197116374491355
526,3,-1,-32.34118346593395,1.0384668086524018
527,3,-1,-31.624949855879905,-8.727608055185142
528,3,-1,-31.662687327706113,-8.471372721774998
529,3,-1,-31.6810495635529,-8.32840647289827
530,3,-1,-31.690230681476287,-8.256923348459907
531,3,-1,-31.763913257783894,-7.70476915026893
532,3,-1,-31.7953146451802,-7.49959415907358
533,3,-1,-31.811015338878352,-7.3970066634759055
534,3,-1,-31.92606742956062,-6.781735808506242
535,3,-1,-31.943916965199065,-6.697870236648744
536,3,-1,-31.961766500837513,-6.614004664791246
537,3,-1,-31.97961603647596,-6.530139092933749
538,3,-1,-31.98854080429518,-6.488206307005
539,3,-1,-32.10436335374298,-5.954672772080471
540,3,-1,-32.15511116330813,-5.69802383865112
541,3,-1,-32.162317265799416,-5.65594422454298
542,3,-1,-32.16952336829071,-5.613864610434837
543,3,-1,-32.176729470782,-5.571784996326697
544,3,-1,-32.18393557327329,-5.529705382218557
545,3,-1,-32.18753862451893,-5.5086655751644855
546,3,-1,-32.21422052841911,-5.176706554410245
547,3,-1,-32.20002094350474,-5.0471307055972385
548,3,-1,-32.19427543275733,-5.027030885474611
549,3,-1,-32.18852992200992,-5.006931065351984
550,3,-1,-32.18278441126251,-4.986831245229357
551,3,-1,-32.17703890051511,-4.96673142510673
552,3,-1,-32.14021815359563,-4.9032516642736255
553,3,-1,-32.08989067742043,-4.863324957841991
554,3,-1,-32.07752048103847,-4.859910130317685
555,3,-1,-32.06515028465651,-4.8564953027933795
556,3,-1,-32.05278008827456,-4.853080475269072
557,3,-1,-32.04659499008358,-4.851373061506919
558,3,-1,-31.939476044605488,-4.874447328508239
559,3,-1,-31.845927761341596,-4.916802417779223
560,3,-1,-31.81031498338947,-4.93226884807585
561,3,-1,-31.75423757370097,-4.940604180418802
562,3,-1,-31.747304303258154,-4.938618073882943
563,3,-1,-31.740371032815343,-4.936631967347084
564,3,-1,-31.733437762372528,-4.934645860811226
565,3,-1,-31.729971127151117,-4.933652807543296
566,3,-1,-31.680578534228367,-4.891287926889362
567,3,-1,-31.66733417958668,-4.873005895459687
568,3,-1,-31.654089824944982,-4.854723864030013
569,3,-1,-31.647467647624136,-4.845582848315176
570,3,-1,-31.556089976713892,-4.678038547576577
571,3,-1,-31.493268734790572,-4.538198314257981
572,3,-1,-31.483895412191213,-4.515634348275136
573,3,-1,-31.474522089591858,-4.493070382292292
574,3,-1,-31.465148766992492,-4.470506416309449
575,3,-1,-31.455775444393133,-4.447942450326604
576,3,-1,-31.446402121793778,-4.425378484343759
577,3,-1,-31.43702879919441,-4.402814518360914
578,3,-1,-31.432342137894732,-4.3915325353694925
579,3,-1,-31.281928597853724,-4.0165740653340265
