94,4,-1,7.111050809823641,-5.405234402074062
95,4,-1,7.135354614419976,-5.366165667350133
96,4,-1,7.159658419016312,-5.327096932626204
97,4,-1,7.183962223612648,-5.288028197902275
98,4,-1,7.208266028208983,-5.2489594631783465
104,1,-1,-144.68933776198324,18.03921218803862
105,1,-1,-144.96116428232614,18.15718662119376
106,1,-1,-145.38148153908807,18.33876154460519
107,1,-1,-145.9128840757624,18.534248098118596
108,1,-1,-146.54115715839364,18.741788649461952
109,1,-1,-147.2940018349521,18.99155979583375
110,1,-1,-148.19436706717457,19.313128126729495
111,1,-1,-149.2535288640601,19.74327399944309
112,1,-1,-150.45828011837253,20.320178436844415
113,1,-1,-151.7738244295116,21.072600028814477
114,1,-1,-153.1631010061061,22.015945509124208
115,1,-1,-153.87444641828495,22.544563446000566
116,1,-1,-155.31014146800845,23.661091928002392
117,1,-1,-156.03207454472363,24.23432958627294
118,1,-1,-157.4804759136166,25.38968191155143
112,1,-1,-146.42771710517067,11.009995218493074
113,1,-1,-147.10570833186736,11.330792630215354
114,1,-1,-148.1141446975436,11.828758956093125
115,1,-1,-148.73142785736945,12.13761810496338
116,1,-1,-150.14614685183307,12.837016631950803
117,1,-1,-150.9217917515174,13.20971997908049
118,1,-1,-152.5634911218632,13.984826755765994
119,1,-1,-154.26873725460936,14.793260020916437
120,1,-1,-155.97388981278922,15.619690037273005
121,1,-1,-157.6435732745265,16.42138886698153
122,1,-1,-159.251330039426,17.11192789088777
123,1,-1,-160.77034089231674,17.596412564990313
124,1,-1,-162.19209862860163,17.828051994568316
125,1,-1,-163.51756989856182,17.80858523696591
126,1,-1,-164.74866722722143,17.55439447195465
127,1,-1,-165.89916808010776,17.14431634656158
128,1,-1,-166.99697695298266,16.666902758474365
129,1,-1,-168.06775842356586,16.176137482820053
130,1,-1,-169.1261066593242,15.714412642852421
131,1,-1,-170.17625861068663,15.309489420478828
132,1,-1,-171.22198085659463,14.969752044473653
133,1,-1,-172.27076567113613,14.708300040601047
134,1,-1,-173.33189964062012,14.544857149929612
135,1,-1,-174.41651194935207,14.482439140967728
136,1,-1,-175.535566093309,14.49980915950725
137,1,-1,-176.70140459144028,14.570193484091064
138,1,-1,-177.9290675157605,14.668931586129245
139,1,-1,-179.22840693566476,14.79541243627709
140,1,-1,179.3916297045185,14.967230858340217
141,1,-1,177.9249364059826,15.16475731466626
142,1,-1,176.3653585601549,15.332934134959785
143,1,-1,174.71577080273988,15.415716238886302
144,1,-1,174.52694749695235,15.414951942930678
145,1,-1,174.3381241911648,15.414187646975055
146,1,-1,174.14930088537724,15.413423351019432
147,1,-1,173.9604775795897,15.41265905506381
148,1,-1,173.8660659266959,15.412276907085996
149,1,-1,172.15183815289126,15.358551651866605
150,1,-1,170.45452106599222,15.321881706317884
151,1,-1,168.79488909556858,15.368333352302585
152,1,-1,167.175785994759,15.487552131638056
153,1,-1,166.37840908378888,15.543643201299101
154,1,-1,164.79552025411866,15.584794197722912
155,1,-1,163.20437662256467,15.454192746539393
156,1,-1,161.57141343909413,15.067849990995555
157,1,-1,159.8638176514748,14.373369288710592
158,1,-1,158.05040175426174,13.332209211120016
159,1,-1,156.09605846058014,11.892501656228006
160,1,-1,153.9652676992905,10.059111496442753
161,1,-1,151.64772734462898,7.896125357485872
162,1,-1,150.42711509092368,6.728327237135758
163,1,-1,147.89588828690302,4.281815059980303
164,1,-1,145.28689235451338,1.7392666862048856
163,1,-1,5.034228081902507,-4.365272608421236
164,1,-1,5.246887816618362,-4.5727931887732325
165,1,-1,5.385231835622868,-4.7157006440880735
166,1,-1,5.70773711763422,-5.049087500359079
167,1,-1,5.889939185102516,-5.226339059158903
168,1,-1,6.297479390317741,-5.577776012024827
169,1,-1,6.761640092791772,-5.907902810855347
170,1,-1,7.020049417093082,-6.055382180138068
171,1,-1,7.595096926125516,-6.305276673997483
172,1,-1,7.91164295263759,-6.4059347066278605
173,1,-1,8.598197122135822,-6.556311596659626
174,1,-1,9.348680916230617,-6.6440183731904625
175,1,-1,9.74350123898607,-6.66450676507104
176,4,-1,14.585374101459033,-5.211589329794236
177,4,-1,14.744302181205198,-5.21959756208831
178,4,-1,15.187620609168679,-5.218178076513283
179,4,-1,15.78253321009854,-5.164005995283546
180,4,-1,16.131848589964825,-5.1084821330154995
181,4,-1,16.92591325782095,-4.93359511776751
182,4,-1,17.365427271149642,-4.813172381868426
183,4,-1,18.310130971772296,-4.523562523625955
184,4,-1,19.324472257718963,-4.22224546182548
185,4,-1,19.85188743215379,-4.082181897753614
186,4,-1,20.943082103369658,-3.8371009231535855
187,4,-1,21.507648641620722,-3.728749670846185
188,4,-1,22.68211977584987,-3.5138341863892744
189,4,-1,23.93332224596714,-3.2961290346652987
190,4,-1,24.59088357051959,-3.179612978638602
191,4,-1,25.960314825868682,-2.9214099420541966
192,4,-1,27.377081588614956,-2.599047943884514
193,4,-1,28.092828554575558,-2.402911627409381
194,4,-1,29.522065493029363,-1.9258296698884865
195,4,-1,29.664678045788737,-1.8710359277520154
196,4,-1,29.94990315130749,-1.7614484434790738
197,4,-1,30.23512825682624,-1.6518609592061324
198,4,-1,30.591941686385958,-1.508201582421705
199,4,-1,30.94875511594568,-1.3645422056372778
200,4,-1,32.38125805366964,-0.7718623260260103
189,4,-1,31.484020889002547,-9.29905323226312
190,4,-1,31.413172220859817,-9.250901808456675
191,4,-1,31.1797025755644,-9.117748485402487
192,4,-1,30.79278783538778,-8.96855190079117
193,4,-1,30.530003299912142,-8.900677865667534
194,4,-1,29.839990600824528,-8.800697248969897
195,4,-1,29.751916633522615,-8.795233017386536
196,4,-1,29.575768698918793,-8.784304554219815
197,4,-1,29.399620764314975,-8.773376091053095
198,4,-1,29.144663603335847,-8.768580596986494
199,4,-1,28.889706442356715,-8.763785102919897
200,4,-1,27.66695791338661,-8.800959194929604
201,4,-1,26.95841552864577,-8.848587581341775
202,4,-1,25.772474177816026,-8.959764831564245
203,4,-1,25.356992743716976,-9.003377264256827
204,4,-1,23.505588698379476,-9.223872322225219
205,4,-1,22.488042593915882,-9.349861390916645
206,4,-1,21.4180880036797,-9.481559862996804
207,4,-1,19.726275208735427,-9.681753855526473
208,4,-1,19.149722107418636,-9.748125072581232
209,4,-1,16.762163927584776,-10.0061779237586
210,4,-1,15.540762760337332,-10.133086157284097
211,4,-1,14.307328693399363,-10.264354820417765
212,4,-1,13.064508716229598,-10.401570320269883
213,4,-1,11.814615640191693,-10.54509352540316
214,4,-1,9.302861436966065,-10.852506525764
215,4,-1,8.045265641806184,-11.017344678242921
216,4,-1,5.53006196800666,-11.367706220765726
217,4,-1,4.272465598570114,-11.545923958789672
218,4,-1,1.7572728596970248,-11.902359434837564
219,4,-1,-0.7579198791760647,-12.258794910885458
211,4,-1,7.3888725829828665,-18.596183943604828
212,4,-1,7.326104331957976,-18.568499262345057
213,4,-1,7.240764370474203,-18.524825684398206
214,4,-1,7.013588227218226,-18.397487551255594
215,4,-1,6.877669585875752,-18.31507359357522
216,4,-1,6.5760750451524705,-18.114904797323803
217,4,-1,6.416640783207903,-17.997570804133403
218,4,-1,6.101088294264364,-17.720215131969297
219,4,-1,5.805781266036996,-17.36395297051449
220,4,-1,5.664554588974957,-17.154406819613072
221,4,-1,5.391822195136797,-16.68155409272165
222,4,-1,5.129233412031763,-16.15260353095519
223,4,-1,4.873407036082147,-15.586254412605356
224,4,-1,4.746973124672587,-15.294898919177825
215,0,-1,28.956406480476776,-13.134550685816777
216,0,-1,29.13460547538226,-13.225652616399513
217,0,-1,29.274812086904674,-13.298984291490939
218,0,-1,29.664654283872526,-13.485582653090788
219,0,-1,30.183238102991194,-13.705897895248825
220,0,-1,30.481132533087006,-13.822600363714074
221,0,-1,31.128222353982125,-14.060344494441805
222,0,-1,31.80594071317874,-14.296395356938902
223,0,-1,32.4850482758273,-14.532212581192011
224,0,-1,32.82460205715159,-14.650121193318569
225,0,-1,33.503709619800155,-14.885938417571682
226,0,-1,33.84326340112444,-15.003847029698237
220,0,-1,-2.638382026012004,-14.195802569189384
221,0,-1,-2.571757458618575,-13.937556554026427
222,0,-1,-2.468553141710049,-13.46268028251386
223,0,-1,-2.34205884981999,-12.835821479257575
224,0,-1,-2.2732062565108357,-12.48194301638108
225,0,-1,-2.127379730151605,-11.71507415512147
226,0,-1,-2.051565988493067,-11.310528318953589
222,4,-1,17.897128709294464,-4.369552663780084
223,4,-1,17.618235857564535,-4.327394771726589
224,4,-1,17.414755895483843,-4.303837569734099
225,4,-1,16.91056334702688,-4.294644341588466
226,4,-1,16.628604867552042,-4.319120959326084
227,4,-1,16.04017783674048,-4.467769731473993
228,4,-1,15.440170369971657,-4.755590705919232
229,4,-1,14.82691896146472,-5.123502010473928
230,4,-1,14.170336727612812,-5.494902476973692
231,4,-1,13.438108221635625,-5.846342563353603
232,4,-1,12.616705970080929,-6.195028518124715
233,4,-1,11.714398286311367,-6.55777060222492
234,4,-1,10.761338378729693,-6.9288150325065345
235,4,-1,9.790712625148036,-7.303235814726931
236,4,-1,8.83052908565251,-7.65648953927625
237,4,-1,7.8976880406177905,-7.9952377279588385
238,4,-1,6.9787220912012495,-8.353051784242822
239,4,-1,6.0574081936236945,-8.740281223774517
240,4,-1,5.134500764789141,-9.124094622486268
241,4,-1,4.224446910777384,-9.45023052396867
242,4,-1,3.3428695191060407,-9.67862753561397
243,4,-1,2.5002298767447058,-9.829219662201254
244,4,-1,1.6951395408466254,-9.965122546091493
245,4,-1,0.9167167219840708,-10.130018686852893
246,4,-1,0.15480625707275975,-10.335618816813763
247,4,-1,-0.6020031120793081,-10.564764590169988
247,4,-1,-2.753302085624919,-9.790920692912692
248,4,-1,-3.1552449171164336,-9.484752215876908
249,4,-1,-3.803921246407775,-8.912088018834623
250,4,-1,-4.670312923495503,-8.122483415802918
251,4,-1,-5.722877211565462,-7.147897521697928
252,4,-1,-6.921065901705867,-6.0388011683442215
253,4,-1,-8.228204914617525,-4.884216580373831
254,4,-1,-9.625863693737411,-3.763810361392359
255,4,-1,-11.097110201814942,-2.769943346091509
256,4,-1,-12.634631326211625,-1.9694786099371127
257,4,-1,-14.248630478917395,-1.3187489274320399
258,4,-1,-15.94555897557522,-0.7520245159346217
259,4,-1,-17.737510228120673,-0.24923389149532224
260,4,-1,-19.632428050766876,0.19261655951727616
261,4,-1,-21.635857444410977,0.602837286567194
262,4,-1,-22.676701671624475,0.8020195867406841
263,4,-1,-23.741323222755224,1.0007011877705168
264,4,-1,-24.827922722547022,1.2015636429846523
265,4,-1,-27.058613832637953,1.6172980121251612
266,4,-1,-28.197189147306478,1.8345417768815082
267,4,-1,-28.484719257528678,1.8910315501962247
268,4,-1,-29.059779477973073,2.004011096825657
269,4,-1,-29.34730958819527,2.0605008701403733
270,4,-1,-29.678366261841045,2.1281017801650126
271,4,-1,-30.009422935486814,2.1957026901896524
272,4,-1,-30.340479609132593,2.2633036002142917
273,4,-1,-30.50600794595548,2.2971040552266118
274,4,-1,-31.282629075463767,2.462113822022208
275,4,-1,-31.67093964021791,2.5446187054200067
276,4,-1,-32.13920014670648,2.6458227393028464
277,4,-1,-32.60746065319505,2.747026773185686
278,4,-1,-32.84159090643933,2.797628790127106
279,4,-1,-34.0154318086864,3.052905513937546
280,4,-1,-35.18980431693779,3.3085600109318847
281,4,-1,-37.53854933344059,3.8198690049205624
282,4,-1,-38.71292184169197,4.075523501914902
283,4,-1,-39.8872943499434,4.33117799890924
284,4,-1,-42.23603936644616,4.842486992897918
258,0,-1,-17.544151412569473,-7.106711917692066
259,0,-1,-17.667430045297497,-6.840257696588935
260,0,-1,-17.84771732470335,-6.32718661104775
261,0,-1,-18.048690919475924,-5.606150636848867
262,0,-1,-18.14450282506426,-5.181560062320941
263,0,-1,-18.230119633488503,-4.721463137111159
264,0,-1,-18.298272809482583,-4.2308588943570555
265,0,-1,-18.348446987406604,-3.1888854781543046
266,0,-1,-18.313333687354003,-2.6539357776564145
267,0,-1,-18.29180047016295,-2.52072905340966
268,0,-1,-18.24873403578085,-2.254315604916151
269,0,-1,-18.2272008185898,-2.1211088806693965
270,0,-1,-18.186529682248906,-1.9723941298933476
271,0,-1,-18.145858545908013,-1.823679379117298
272,0,-1,-18.105187409567122,-1.6749646283412492
273,0,-1,-18.084851841396674,-1.6006072529532245
274,0,-1,-17.95119842315898,-1.267793371686627
275,0,-1,-17.88437171404014,-1.1013864310533281
276,0,-1,-17.78043564694124,-0.913619431335792
277,0,-1,-17.676499579842336,-0.7258524316182559
278,0,-1,-17.624531546292886,-0.6319689317594879
279,0,-1,-17.304102447927875,-0.20087727186147217
280,0,-1,-16.92185552871765,0.18336603185092315
281,0,-1,-15.966420607322403,0.7818711306486392
282,0,-1,-15.396007461692088,0.9921507040035636
283,0,-1,-14.770703109221422,1.1467767056206242
284,0,-1,-13.385362591617127,1.3152749287092291
285,0,-1,-13.137227576931856,1.3246496255221796
286,0,-1,-12.640957547561312,1.3433990191480802
287,0,-1,-11.87220031155973,1.3434905248011262
288,0,-1,-10.684191304677551,1.3036778477006623
289,0,-1,-10.283288360881047,1.2852828960295284
290,0,-1,-8.640355490921339,1.186636370950012
291,0,-1,-7.800891477451139,1.1350019149946462
292,0,-1,-6.093451353882213,1.0464422474312585
293,0,-1,-5.231710965082907,1.0111814996004824
294,0,-1,-3.5082832521186917,0.9605013646902306
295,0,-1,-2.6495972116305944,0.9429940728355746
281,4,-1,-37.06872318350223,-6.448205002739471
282,4,-1,-36.83013652516955,-6.403429767310925
283,4,-1,-36.49789118228802,-6.332611880718517
284,4,-1,-35.56126810418408,-6.129269650146185
285,4,-1,-35.3635420627029,-6.086525938272482
286,4,-1,-34.96808997974052,-6.001038514525078
287,4,-1,-34.303652392305686,-5.855351144457757
288,4,-1,-33.187719026089056,-5.60193203133123
289,4,-1,-32.79818593393123,-5.511646758371484
290,4,-1,-31.124705087039825,-5.10762665721559
291,4,-1,-30.252170204147113,-4.899633271774022
292,4,-1,-28.469173795785693,-4.519482125367759
293,4,-1,-27.57004560500034,-4.365315844558324
294,4,-1,-25.78206368197552,-4.1585878695107255
295,4,-1,-24.897684228620186,-4.109189134007708
296,4,-1,-23.15750492770194,-4.122499885600732
297,4,-1,-22.306123630151696,-4.181525413422037
298,4,-1,-21.46772679302312,-4.27510137283609
299,4,-1,-20.22793525863466,-4.491075414121618
300,4,-1,-19.817111088865552,-4.5763580112145945
301,4,-1,-18.18321518561107,-5.051170396235663
302,4,-1,-16.54045634045951,-5.7165255573019484
303,4,-1,-14.872507261587806,-6.574563229396887
304,4,-1,-13.179929387813525,-7.610816306130902
305,4,-1,-11.47601999890552,-8.805701754549188
306,4,-1,-9.767996828344543,-10.102281988880051
337,6,-1,170.22851533749383,26.950291598503505
338,6,-1,170.28788305944605,26.870061913159088
339,6,-1,170.32506349013485,26.818658544397326
340,6,-1,170.39714040631537,26.728827512848525
341,6,-1,170.57346388008082,26.540039891371677
342,6,-1,170.66911197628528,26.449177582933594
343,6,-1,170.7673632800719,26.36511440114559
344,6,-1,170.86663869783644,26.290331407873822
345,6,-1,171.05774701522577,26.171738547674117
346,6,-1,171.22200308503085,26.08621250522942
347,6,-1,171.28866660163266,26.04265020438993
348,6,-1,171.38989917192677,25.93663079530978
349,6,-1,171.4274981393401,25.87591794504975
350,6,-1,171.48376002183358,25.74880115387539
351,6,-1,171.5194691507466,25.634117716884447
352,6,-1,171.53030357986955,25.593433015313593
353,6,-1,171.5355507126973,25.53323258114385
354,6,-1,171.52552915113935,25.50595223750831
355,6,-1,171.46830791461403,25.446989394368316
356,9,-1,-3.2208725213408402,3.008718645364908
357,9,-1,-3.292137146637032,3.001732777793734
358,9,-1,-3.3812654546425143,3.000261407617657
359,9,-1,-3.486863684839247,3.007267871062296
360,9,-1,-3.607797695029664,3.0245294529632503
361,9,-1,-3.8893589784359888,3.0962800218743496
362,9,-1,-4.045547898984165,3.161791305106832
363,9,-1,-4.374832827302938,3.3720950472377353
364,9,-1,-4.541778020769358,3.5194726800474
365,9,-1,-4.8709898762922474,3.877904927786985
366,9,-1,-5.209860401816916,4.302995968918637
367,9,-1,-5.3899143866661765,4.530654867054737
368,9,-1,-5.770561796188866,5.009648845035898
369,9,-1,-5.9671683133629365,5.257295459829663
367,6,-1,175.19621219601612,37.63995530927656
368,6,-1,175.1293739884374,37.71451332047402
369,6,-1,175.1003969482584,37.75358612301499
370,6,-1,175.06195300959806,37.808765096761434
371,6,-1,175.04859967745685,37.8113371389713
372,6,-1,175.04573893212242,37.806432678763805
373,6,-1,175.0456181801943,37.733721387190975
374,6,-1,175.0503533366067,37.67596765330944
375,6,-1,175.0724305313101,37.52929842685163
376,6,-1,175.1222244004091,37.37062342851149
377,6,-1,175.1606890787622,37.30959359825966
378,6,-1,175.26603660186694,37.26029105619721
379,6,-1,175.33123777861593,37.27017673775245
380,6,-1,175.4785800683172,37.32336932726835
381,6,-1,175.64056714562818,37.391590979649486
382,6,-1,175.72525208791373,37.42690594139823
383,6,-1,175.89602333656254,37.49430062110252
384,6,-1,176.05938040809767,37.5461580689421
385,6,-1,176.21431163742753,37.57568342616087
386,6,-1,176.36955539672732,37.59695684971228
387,6,-1,176.53093113094715,37.62599012295029
388,6,-1,176.70849137217613,37.680449234527885
410,13,-1,164.52966423577197,19.58439177261134
411,13,-1,164.5968232547215,19.542822962926788
412,13,-1,164.66682848170174,19.470333633400713
413,13,-1,164.71567882898745,19.36465383784909
414,13,-1,164.7424255605685,19.23609041621909
410,1,-1,179.06699957039166,28.1300241708429
411,1,-1,179.19177974068162,28.110568442578874
412,1,-1,179.36973511279305,28.042163558060714
413,1,-1,179.57486798015572,27.87308125493662
414,1,-1,179.7973339217463,27.561754574844954
415,1,-1,-179.96658170238163,27.10480345339969
416,1,-1,-179.88450886937127,26.91990216397695
417,1,-1,-179.84347245286608,26.827451519265573
418,1,-1,-179.67371341238834,26.40958935435786
419,1,-1,-179.58719619270593,26.187307631750535
420,1,-1,-179.45476329566873,25.830879574934613
421,1,-1,-179.25265973673183,25.260108386305134
422,1,-1,-179.1849021736873,25.064817990434804
