81,4,-1,-96.48199459889652,-8.842907366346338
82,4,-1,-98.30393688689455,-8.739680973562727
83,4,-1,-100.07618742861678,-8.654241920799237
84,4,-1,-100.95654249876064,-8.625645534746411
85,4,-1,-102.71434523747968,-8.60074739018718
86,4,-1,-103.59186007132502,-8.600009656549162
87,4,-1,-105.34817215205547,-8.610105422736368
88,4,-1,-107.13413248699396,-8.625422839862338
89,4,-1,-108.056522173022,-8.626284354292608
90,4,-1,-109.98575202275244,-8.588582587546455
91,4,-1,-110.9951671577482,-8.542624662727562
92,4,-1,-113.11111799140073,-8.389214006268872
93,4,-1,-115.37158439783701,-8.149220351015373
94,4,-1,-116.56042958595718,-7.998230489871233
95,4,-1,-119.05528950160563,-7.65462720325098
96,4,-1,-121.67730729414308,-7.297707879526244
97,4,-1,-124.3487288999544,-6.970478681923424
98,4,-1,-126.99938857942297,-6.688929675735039
99,4,-1,-129.56992257672243,-6.450844346256034
100,4,-1,-132.0195203340659,-6.235704299203562
101,4,-1,-134.3266141246023,-6.012402964923439
102,4,-1,-136.4721435794578,-5.759656673500331
103,4,-1,-138.45258054877164,-5.497982787283036
104,4,-1,-140.27879217200007,-5.277680875613697
105,4,-1,-141.9643179608255,-5.147058939799778
106,4,-1,-143.53100918717465,-5.122927921599143
107,4,-1,-145.0186309698474,-5.19151394197641
108,4,-1,-146.48602814867328,-5.3298411586733465
109,4,-1,-147.9905565982385,-5.530336947073366
110,4,-1,-149.56942742044356,-5.8044224826692385
111,4,-1,-151.2585934566893,-6.151377726660783
112,4,-1,-153.09298448387776,-6.5501487371343075
113,4,-1,-155.0986080641021,-6.942962262738575
114,4,-1,-157.2831117333759,-7.280022481705929
115,4,-1,-159.6303019975469,-7.547810330386526
116,4,-1,-162.1222029750549,-7.740314023440022
117,4,-1,-164.7611411237465,-7.832773585109578
118,4,-1,-167.5587366626405,-7.790512321523153
119,4,-1,-170.48252852586617,-7.608111064194303
120,4,-1,-173.4594633683606,-7.338560652599284
121,4,-1,-176.41903324399564,-7.035430533648736
122,4,-1,-179.32076901385292,-6.730873907789245
123,4,-1,177.8377416130644,-6.461004288778568
124,4,-1,175.0605194054397,-6.2815594156205785
125,4,-1,172.3739530832526,-6.248187123092691
126,4,-1,169.80661658126445,-6.384743603404857
127,4,-1,167.37225446480542,-6.668301262692637
128,4,-1,165.0678217740169,-7.029891603445591
129,4,-1,162.878570392292,-7.410639350591764
130,4,-1,160.79803914079733,-7.7363810261497425
131,4,-1,158.80781313162925,-7.9016386003760175
132,4,-1,156.87267400154255,-7.800882261209779
133,4,-1,154.94093932762993,-7.4201718648671715
134,4,-1,152.96041760014387,-6.843532136046433
135,4,-1,150.93386571720512,-6.176745717353555
136,4,-1,148.89189552401876,-5.5008506673280095
137,4,-1,146.84194042752017,-4.870548573912771
138,4,-1,144.7752825284925,-4.32897451169697
139,4,-1,142.65801619535299,-3.9127549293688437
140,4,-1,140.43277111335323,-3.671497577332644
141,4,-1,138.0550827085415,-3.6450825045894244
142,4,-1,135.5152374877425,-3.8099657606623656
143,4,-1,132.84516461846488,-4.112500831539009
144,4,-1,130.10024557722096,-4.486512014379414
145,4,-1,127.33582904668567,-4.848657241482883
146,4,-1,124.60140178592819,-5.136801100815078
147,4,-1,121.93499610848833,-5.317088290354775
148,4,-1,119.3694462549005,-5.393822356999464
149,4,-1,116.9387151936249,-5.41588831489817
150,4,-1,114.68021192366126,-5.449066607403466
151,4,-1,112.63292740558411,-5.519101299543877
152,4,-1,110.80787904813204,-5.634766896643271
153,4,-1,109.17623078431134,-5.789060026246631
154,4,-1,107.70158583363595,-5.976946182627187
155,4,-1,106.35236643373814,-6.219639534359857
156,4,-1,105.08571605663226,-6.524672213371531
157,12,-1,-51.03450213787696,-9.136533708815051
158,12,-1,-51.147537086494076,-9.047399244355773
159,12,-1,-51.30811283193273,-8.889623607799123
160,12,-1,-51.507816522137986,-8.678032310928245
161,12,-1,-51.74427671025007,-8.431704511248256
162,12,-1,-51.877435159674924,-8.302675009861261
163,12,-1,-52.16940830013114,-8.047458153311952
164,12,-1,-52.48205064772582,-7.81591853115873
165,12,-1,-52.6399667761729,-7.718597713849649
166,12,-1,-52.94267291905186,-7.578435243280778
167,12,-1,-53.07845860487805,-7.545485938211385
168,12,-1,-53.2977427848883,-7.5735817894065045
169,12,-1,-53.432455179815534,-7.719416623105473
170,1,-1,-139.15777267660786,9.890395899541588
171,1,-1,-139.11366969463757,10.047651306980711
172,1,-1,-139.08218123230358,10.164019517398359
173,1,-1,-139.01221342116597,10.402111016759008
174,1,-1,-138.9452396185898,10.577198000999303
175,1,-1,-138.9159857667632,10.624149027468363
176,1,-1,-138.86922727541338,10.627725158119432
177,1,-1,-138.85202613566233,10.58424329050932
178,1,-1,-138.82942831973844,10.407504372515618
179,1,-1,-138.82157039744348,10.136982365444581
180,1,-1,-138.82314705189617,9.98922470507816
181,1,-1,-138.8321038614821,9.789261670067738
182,1,-1,-138.83612428951398,9.729133087019406
183,1,-1,-138.85925176237262,9.590296867198603
184,1,-1,-138.87732726827485,9.601024069622767
185,1,-1,-138.88018244251896,9.641323145467851
186,1,-1,-138.8831326821794,9.72030703933261
187,1,-1,-138.8892530901063,9.735314351294363
188,1,-1,-138.92484090926624,9.674212911218945
189,1,-1,-139.0073578840099,9.4461647223267
190,1,-1,-139.07175108478643,9.26325624848735
191,1,-1,-139.25398306343465,8.785888367416817
192,1,-1,-139.50740191843647,8.2290934666634
193,1,-1,-139.82119220328784,7.687071331006465
194,1,-1,-140.17518479813046,7.190232549884414
195,1,-1,-140.54768750460025,6.752488445971707
196,1,-1,-140.91591101539805,6.388532502405822
197,1,-1,-141.25682265341408,6.122092410167212
198,1,-1,-141.550166500273,5.974538272801369
199,1,-1,-141.7758467334349,5.966925134711289
200,1,-1,-141.91339884694756,6.118190564293172
201,1,-1,-141.94356837833882,6.392323742965004
202,1,-1,-141.87306501002777,6.6974286175804565
203,1,-1,-141.69393798164188,6.997675340019739
204,1,-1,-141.38505708249744,7.298712104504972
205,1,-1,-140.9643408039584,7.61330096891561
189,1,-1,64.13065115593294,-3.1813658207121023
190,1,-1,64.09101337271154,-3.1276392982503864
191,1,-1,63.997954107869404,-2.9473048962900066
192,1,-1,63.90468284178569,-2.6876123383263315
193,1,-1,63.832428748690894,-2.3728362638655085
194,1,-1,63.799009420015736,-2.044916182855019
195,1,-1,63.82095082838229,-1.7638991098024377
196,1,-1,63.90545678211286,-1.5692368558531058
197,1,-1,64.04360398400752,-1.4694993825985987
198,1,-1,64.21419672567805,-1.4591018107091998
199,1,-1,64.39551446761547,-1.53191453059452
200,1,-1,64.56583667031074,-1.681807932664199
201,1,-1,64.70344279425484,-1.9026524073278637
202,1,-1,64.78968545195134,-2.185609972053186
203,1,-1,64.82695954080232,-2.4944314357016704
204,1,-1,64.82899462717484,-2.7621779196903304
205,1,-1,64.81157474648066,-2.9669151561085987
206,1,-1,64.80242362275357,-3.054969999808506
207,1,-1,64.79500945714162,-3.2186934519406094
208,1,-1,64.80381564979706,-3.3767239617605327
209,1,-1,64.81257066286426,-3.531387940491413
210,1,-1,64.81449422768114,-3.684154794053399
211,1,-1,64.81602965512158,-3.836898374532467
199,1,-1,88.92144473287281,0.48058941336883276
200,1,-1,88.42529163206449,0.6210939705514988
201,1,-1,87.60396623447957,0.8995475869267153
202,1,-1,86.48274449613506,1.3128349105399622
203,1,-1,85.10598605298406,1.8577914074005264
204,1,-1,83.51888026619442,2.5312504051682936
205,1,-1,81.76661649693386,3.3300452315031492
206,1,-1,80.84229022644507,3.775155170988669
207,1,-1,78.91709227294876,4.7482467980412935
208,1,-1,76.9122188585252,5.817242224054951
209,1,-1,74.8545320900916,6.964631210852347
210,1,-1,72.77089407456523,8.172903520256227
211,1,-1,70.68214651407405,9.41896841218936
212,1,-1,-139.70232030613946,10.50525609273106
213,1,-1,-139.7018444778215,10.386130275605439
214,1,-1,-139.69366251484823,10.214648281924354
215,1,-1,-139.66616715075418,10.088290279771087
216,1,-1,-139.60283869474372,10.088808203076965
217,1,-1,-139.50394668220352,10.198122148923233
218,1,-1,-139.3904496166125,10.325745688911809
222,1,-1,63.23194299585228,-1.591023119585813
223,1,-1,63.4542806060466,-1.511675721970505
224,1,-1,63.823458357636106,-1.3712836565806443
225,1,-1,64.33152696976978,-1.2174107216098946
226,1,-1,64.9562332835657,-1.108471977469776
227,1,-1,65.66433750193961,-1.0727414267282427
228,1,-1,66.42386839225902,-1.1055002373134641
235,1,-1,68.50792344230182,0.8623506177994784
236,1,-1,68.53430860959172,0.8766072732956189
237,1,-1,68.58199595880448,0.9156428071262042
238,1,-1,68.64395757397335,0.9940540506722471
239,1,-1,68.71266215293275,1.1264840676634833
240,1,-1,68.78057839351716,1.3275759218296344
241,1,-1,68.84329458840746,1.607644132505186
242,1,-1,68.90919033537008,1.9540601011248668
243,1,-1,68.98863857068831,2.3399737749579113
244,1,-1,69.09153250330215,2.7371137781231307
245,1,-1,69.22776534215166,3.1172087347393216
246,1,-1,69.31074844669324,3.2930887200778476
247,1,-1,69.49663656626035,3.6221465927723813
260,1,-1,64.39124249677961,-1.473793667827266
261,1,-1,64.35115785752008,-1.6796203406494072
262,1,-1,64.31468113746155,-1.9543120367150377
263,1,-1,64.28395945042767,-2.2430430452195225
264,1,-1,64.24706712563804,-2.5030816843801347
265,1,-1,64.20225940515452,-2.7214915102172625
266,1,-1,64.15173188107228,-2.9057795398539104
267,1,-1,64.09777337259425,-3.0642668085377665
268,1,-1,64.04267269892333,-3.205274351516536
269,1,-1,63.98871867926239,-3.3371232040379226
270,1,-1,63.93817272001962,-3.468458026499875
271,1,-1,63.89059759445942,-3.6128665972060783
226,1,-1,-142.7760320811171,6.4963892892124875
227,1,-1,-142.58543595720334,6.538206203334781
228,1,-1,-142.29353412145852,6.622267401432524
229,1,-1,-141.95490608787836,6.731784500537458
230,1,-1,-141.63458145693627,6.838495837467278
231,1,-1,-141.38874579806784,6.907272646389402
232,1,-1,-141.2394809520159,6.93349899729985
233,1,-1,-141.17662585228064,6.9416402522249
234,1,-1,-141.17319902264694,6.9499723125289
235,1,-1,-141.1901716562354,6.979486640567032
236,1,-1,-141.1806457731876,7.034827754593266
237,1,-1,-141.11543539103215,7.0969241968707175
238,1,-1,-140.9933259373421,7.160890338245153
239,1,-1,-140.82144563179403,7.2473564464395395
240,1,-1,-140.62286295661363,7.3721657559947715
241,1,-1,-140.42339011906193,7.550282660195038
242,1,-1,-140.2490341529469,7.796904044962375
243,1,-1,-140.12417220398854,8.12094908683413
244,1,-1,-140.0595882695382,8.495691430652684
245,1,-1,-140.05472290128822,8.838401553124172
246,1,-1,-140.07139301483235,8.976830404559024
247,1,-1,-140.13036582472608,9.157725837308561
248,1,-1,-140.2064605072971,9.188269654628412
249,1,-1,-140.28133533550158,9.052182145150283
250,1,-1,-140.3453860156209,8.767248306917352
251,1,-1,-140.38424466380408,8.432277922409327
252,1,-1,-140.36646701406005,8.191941931529826
253,1,-1,-140.2822190513453,8.150130869117234
254,1,-1,-140.1542202582377,8.306058764964336
255,1,-1,-140.01376667491363,8.586023638118519
256,1,-1,-139.89928690431123,8.88324978699957
257,1,-1,-139.83885274215277,9.144246298591526
258,1,-1,-139.8436050399955,9.359506658422731
259,1,-1,-139.91021282377244,9.528402770759442
260,1,-1,-140.01996878510087,9.670176852880147
261,1,-1,-140.14559066009437,9.799233342045369
262,1,-1,-140.25882266697425,9.924803805339721
263,1,-1,-140.33140902396184,10.0561198098478
264,1,-1,-140.33509394927844,10.202412922654219
265,1,-1,-140.25361433326051,10.358162960679905
266,1,-1,-140.11839199237352,10.470523857236259
267,1,-1,-139.96895043484463,10.512032010884583
268,1,-1,-139.82994871716167,10.502665200583408
269,1,-1,-139.71031788111077,10.491950211291895
270,1,-1,-139.6120299594904,10.504851097591455
271,1,-1,-139.53690317489054,10.528279905714058
272,1,-1,-139.48687493974836,10.544482955954818
273,1,-1,-139.46751932090493,10.527889417370702
274,1,-1,-139.4967641795445,10.414238503963915
275,1,-1,-139.59014622408887,10.140161219726622
276,1,-1,-139.75128912140298,9.67114777918438
277,1,-1,-139.96918284068835,9.016261321063496
278,1,-1,-140.22783898752238,8.213632374400262
279,1,-1,-140.51864940434584,7.298748279926542
280,1,-1,-140.83439709994167,6.303725741092336
281,1,-1,-141.17242757427863,5.24299337928133
282,1,-1,-141.53034928445766,4.1301859898483855
283,1,-1,-141.90577068757955,2.978938368148377
284,1,-1,-142.29625345081524,1.8027261682387348
285,1,-1,-142.69828307294964,0.6113647943360263
286,1,-1,-143.10726888438106,-0.588990599184072
287,1,-1,-143.5186700393184,-1.7924689161824285
279,1,-1,67.92545360267513,-1.088582736382179
280,1,-1,67.9277701901473,-1.12404232982621
281,1,-1,67.92986589253478,-1.1722796490602292
282,1,-1,67.8850535954342,-1.2092983477482877
283,1,-1,67.71833441919406,-1.2399329436272666
284,1,-1,67.41054680793891,-1.2752164365051326
285,1,-1,66.98641363030427,-1.3154341335277309
286,1,-1,66.47196299240642,-1.3576377310190963
287,1,-1,65.89322300036166,-1.3988789253032652
288,1,-1,65.2762217602863,-1.4362094127042437
289,1,-1,64.64533578370623,-1.4675475228959272
284,1,-1,-139.93201917360653,8.871098954488632
285,1,-1,-139.88815569115195,8.805213326298599
286,1,-1,-139.81849164767976,8.703680717401099
287,1,-1,-139.72675350419928,8.635465990009536
288,1,-1,-139.6165982055005,8.663163142936938
289,1,-1,-139.49457635600405,8.807910399807255
290,1,-1,-139.4313619604909,8.928042797303219
291,1,-1,-139.30476239335334,9.27079368633872
292,1,-1,-139.17814759478122,9.741538053237036
293,1,-1,-139.052905526654,10.295922257214798
294,1,-1,-138.93255658449922,10.88268852616325
295,1,-1,-138.81743009957225,11.482059498066304
296,1,-1,-138.7048065117877,12.079443214006503
296,1,-1,65.21508301908428,-0.9789010150538362
297,1,-1,65.31498360088852,-1.0333903276390402
298,1,-1,65.49258198343011,-1.110219465428159
299,1,-1,65.73768362172112,-1.1799327035810447
300,1,-1,66.01407214615432,-1.2372442138654378
301,1,-1,66.26674295285761,-1.2614240681134985
302,1,-1,66.46688175294827,-1.237055006357906
303,1,-1,66.62987026113903,-1.1794660898522693
304,1,-1,66.79986545126273,-1.0905168104899872
305,1,-1,67.02013060560813,-0.9514035196573474
306,1,-1,67.30575420454599,-0.7580718728819988
307,1,-1,67.63477199243879,-0.5191364176549484
308,1,-1,67.97196410348779,-0.2700443808806483
309,1,-1,68.30915621453678,-0.020952344106348164
310,1,-1,68.6463483255858,0.22813969266795198
308,3,-1,-139.25493607337953,9.997405845686698
309,3,-1,-139.17875427235657,10.202792395085496
310,3,-1,-139.07540102924034,10.449093802487027
311,3,-1,-138.95481209211673,10.690745970861727
312,3,-1,-138.82524484315311,10.93312978787175
313,3,-1,-138.694889233167,11.200166006255671
314,3,-1,-138.5656061623677,11.495861574879926
315,3,-1,-138.4364696040249,11.802483737427027
316,1,-1,62.77938620971981,-0.7752415867611973
317,1,-1,62.90143654375792,-0.8832433322291137
318,1,-1,63.109929358903756,-1.0806111356635315
319,1,-1,63.40972591550625,-1.352346471712849
320,1,-1,63.80119448977894,-1.705042950940836
321,1,-1,64.28760439163702,-2.1448981886726557
322,1,-1,64.56710891285472,-2.3821185450006226
323,1,-1,65.19299939542636,-2.85598816705901
324,1,-1,65.53505440471726,-3.0888429057011133
325,1,-1,66.25200156300001,-3.5433658059427415
326,1,-1,66.95164878589979,-3.964500119558423
327,1,-1,67.26931480368704,-4.151948568071745
328,1,-1,67.81610703698482,-4.47119602387248
329,1,-1,68.04391421589781,-4.604954117289367
330,1,-1,68.40640682753097,-4.8177905422811875
331,1,-1,68.61321371660907,-4.951126777336739
332,1,-1,68.63570487982145,-4.979400768728766
333,1,-1,68.48609761537388,-4.941411036779414
334,1,-1,68.30771559378707,-4.868547759025262
335,1,-1,67.7588059358947,-4.60705047232463
336,8,-1,74.82407791211277,-7.974433500479478
337,8,-1,74.90168926169393,-7.9715475814063534
338,8,-1,75.11065449409992,-7.946681189577546
339,8,-1,75.23143753239479,-7.922989071354735
340,8,-1,75.48353683497675,-7.85364196840048
341,8,-1,75.73275648194435,-7.753540940249466
342,8,-1,75.84926084201376,-7.69193275811736
343,8,-1,76.06180821167233,-7.561951425129493
344,8,-1,76.12674033347703,-7.521445796313936
345,8,-1,76.1592063943794,-7.501192981906158
346,8,-1,76.34510287666971,-7.409405885248162
347,8,-1,76.43830792328285,-7.392755676411681
348,8,-1,76.62975111535495,-7.455205790004669
349,8,-1,76.72477848966503,-7.537052800053559
350,8,-1,76.81646912746302,-7.650143073208241
351,8,-1,76.90314122250763,-7.7923905691513085
352,8,-1,76.98476760059341,-7.960565630214489
353,8,-1,77.13418984526534,-8.359382461396308
354,8,-1,77.1537357470784,-8.42324465212276
355,8,-1,77.17328164889146,-8.487106842849212
356,8,-1,77.19282755070451,-8.550969033575662
358,11,-1,-112.78229988339929,-6.170412015554589
359,11,-1,-112.77984379479264,-6.164334695428892
360,11,-1,-112.7712864138435,-6.14438264798163
361,11,-1,-112.75482418806273,-6.1173777084211025
362,11,-1,-112.74128002674126,-6.10604709676322
363,11,-1,-112.6976086262039,-6.095942880931062
364,11,-1,-112.66868446597456,-6.092713015287898
365,11,-1,-112.60409936323727,-6.081915121614841
366,11,-1,-112.53572316892682,-6.075785175321386
367,11,-1,-112.50224315802829,-6.080817642889756
368,11,-1,-112.4425878479346,-6.117892916350485
369,11,-1,-112.41765861425104,-6.148998420203355
370,11,-1,-112.3797688904782,-6.242954539387057
371,11,-1,-112.3604978042432,-6.400482383659437
372,11,-1,-112.35767065920194,-6.5052229788000915
373,11,-1,-112.36285885256777,-6.760490440029116
374,11,-1,-112.36952447498128,-6.909806282482479
375,11,-1,-112.3804109004372,-7.116814899614247
376,11,-1,-112.38516205804359,-7.204561905581265
391,0,-1,137.0718499964111,9.15493260418944
392,0,-1,136.95917123076384,9.431685597386862
393,0,-1,136.7991656734766,9.904239347305634
394,0,-1,136.70700622956386,10.197862079868457
395,0,-1,136.6106098996336,10.527698492144467
396,0,-1,136.42106022892153,11.27274295523958
397,0,-1,136.33063445580981,11.677656754486051
398,0,-1,136.15950034858466,12.524363006429354
399,0,-1,136.0378788711683,13.163586427395416
400,0,-1,135.99773459294983,13.37616362118827
402,3,-1,-73.3813423847125,-12.243430844579848
403,3,-1,-71.99389827288746,-12.231484323561304
404,3,-1,-69.78040506892403,-12.210079533892909
405,3,-1,-66.8652047721293,-12.190993586007352
406,3,-1,-63.37388132682039,-12.177432620786448
407,3,-1,-59.43775509693849,-12.163528162123924
408,3,-1,-55.17537607103014,-12.15542008229042
409,3,-1,-50.68361704898632,-12.184276315898815
410,3,-1,-46.02888445357092,-12.274834328036675
411,3,-1,-41.258717287287304,-12.434425889695332
412,3,-1,-36.41849018008256,-12.66174979543861
413,3,-1,-31.55176358168279,-12.956327932525625
414,3,-1,-26.686815510578892,-13.318144257833978
415,3,-1,-21.81239057963095,-13.717394702871784
416,3,-1,-18.142512366943546,-14.01919721843204
417,3,-1,-16.91790390259078,-14.119315914848999
419,0,-1,136.2562983094445,8.247114439000939
420,0,-1,136.12841380268162,8.359896604556468
421,0,-1,135.92339201546807,8.582575744278529
422,0,-1,135.65988414688266,8.871344723878124
423,0,-1,135.3625909968246,9.20270052326893
424,0,-1,135.0558824104113,9.577321623183352
423,3,-1,-15.426665434468376,-9.979337079001766
424,3,-1,-17.179220704486774,-9.990963518571052
425,3,-1,-19.67954570744839,-10.01868515000399
426,3,-1,-22.8108842570656,-10.05965529939887
427,3,-1,-26.462315529802144,-10.103096989405842
428,3,-1,-30.536255085455966,-10.166886863381322
429,3,-1,-32.70322734626242,-10.219837734111382
430,3,-1,-37.2209826256926,-10.375934675254454
431,3,-1,-41.87869710246969,-10.602377720381824
432,3,-1,-44.22672671548453,-10.749391578606494
433,3,-1,-48.909156779894786,-11.114391457488296
434,3,-1,-53.53390277696247,-11.545716599026235
435,3,-1,-58.087288532254135,-12.000451804224724
437,0,-1,137.12125925606955,7.685216228283181
438,0,-1,137.24637362377504,7.8396499524923655
439,0,-1,137.44381874130943,8.131272799891065
440,0,-1,137.68404889974218,8.500180072320234
441,0,-1,137.92292061179776,8.88793359740285
442,0,-1,138.12230378305603,9.277786408524321
443,0,-1,138.280266415444,9.623468051728608
444,0,-1,138.35023790040796,9.777667806951241
460,0,-1,142.80410121154878,4.411341143249231
461,0,-1,143.25343680152963,4.402572884571028
462,0,-1,143.5811985587871,4.400439380449484
463,0,-1,144.4104851684314,4.439703278377833
464,0,-1,145.4225851703701,4.533958150155484
465,0,-1,146.544883588241,4.661598863155802
437,3,-1,-83.21213435124506,-2.7665128603470213
438,3,-1,-84.26611447209808,-3.2191346623156534
439,3,-1,-85.80862570532177,-3.9056973918850986
440,3,-1,-87.79546813642094,-4.735106317295944
441,3,-1,-90.19000327448687,-5.625610503123113
442,3,-1,-92.94871042051956,-6.493350267285379
443,3,-1,-95.99810142773498,-7.242120855021696
444,3,-1,-97.60698059916893,-7.54133506606901
445,3,-1,-100.95313016967306,-7.937722099296195
446,3,-1,-104.42290115935477,-8.003367387609558
447,3,-1,-107.972350651634,-7.738445558347564
448,3,-1,-111.58967489169055,-7.249320664375191
449,3,-1,-115.29568333822304,-6.634453690357574
450,3,-1,-119.11044104605836,-5.968622885557778
451,3,-1,-123.0399701480472,-5.308168089279576
452,3,-1,-127.0740423470494,-4.690385012044388
453,3,-1,-131.18054304163255,-4.15754850016512
454,3,-1,-135.3155169346659,-3.74720256315436
455,3,-1,-139.44930780293882,-3.5077813851734447
456,3,-1,-143.56515823951332,-3.457223057611671
457,3,-1,-147.69485242469628,-3.561131188089206
458,3,-1,-151.894838361024,-3.7802415487388434
459,3,-1,-156.20040007226075,-4.099937890959325
460,3,-1,-160.61353898744187,-4.494205625598127
461,3,-1,-165.10332845682703,-4.912168670755804
462,3,-1,-167.36574560551279,-5.112395261438478
463,3,-1,-171.90318164320402,-5.46005723233003
464,3,-1,-176.42787157780776,-5.691396879872414
465,3,-1,179.08932129711232,-5.777962192783988
466,3,-1,174.67545859226215,-5.754447384539603
467,3,-1,170.33622206206897,-5.677974150147278
468,3,-1,166.06560957461775,-5.553810286377399
469,3,-1,161.8699052528607,-5.364780265364232
470,3,-1,157.7851366225828,-5.0957265905476135
471,3,-1,153.8581250521731,-4.733458768848735
472,3,-1,150.11927323063088,-4.275252215333581
473,3,-1,146.56820746343098,-3.7511169764986367
474,3,-1,143.1822855164816,-3.1950603482090543
475,3,-1,139.92408356166365,-2.6454068603063234
476,3,-1,136.74074321230023,-2.139580978611818
477,3,-1,133.5697236143396,-1.7396279716171674
478,3,-1,130.34042794868338,-1.5238152490375398
479,3,-1,126.99810530603021,-1.5341929305429998
480,3,-1,123.51975649120764,-1.7758544844862172
481,3,-1,119.89029382293893,-2.2189485444816626
482,3,-1,116.08675883387482,-2.848018780156039
483,3,-1,112.12131788094291,-3.5849593893423877
484,3,-1,108.0130146497108,-4.344422985850599
485,3,-1,103.7729984100394,-5.047891829112146
486,3,-1,99.43288277599976,-5.629407597126516
487,3,-1,95.0430438833375,-6.074345696136845
488,3,-1,90.65827840416685,-6.392766237204157
489,3,-1,86.33476519561434,-6.632126132615568
490,3,-1,82.11986056601046,-6.830401028269534
491,3,-1,78.03814819624115,-6.989103430025238
492,3,-1,74.07140430494468,-7.117914126072165
493,3,-1,72.11462595952383,-7.176673274092792
494,3,-1,68.21344792276633,-7.303157898726029
495,3,-1,64.29711511354472,-7.474227911798935
496,3,-1,60.347990793699346,-7.730616264342418
497,3,-1,56.35844106701284,-8.085068051448742
498,3,-1,52.329761405989295,-8.522189973609642
499,3,-1,48.274610261016576,-9.01274813066567
500,3,-1,44.24084159744277,-9.476462817580453
501,3,-1,40.26427101294627,-9.830588192962523
502,3,-1,36.36314952433085,-10.029142123296879
503,3,-1,32.53821868059787,-10.09015515392561
504,3,-1,28.774642291408128,-10.109673556809101
505,3,-1,25.046178634724413,-10.150664711651089
506,3,-1,21.354420451178317,-10.253664418422362
