248,4,-1,-33.565780123565574,-5.753811148538773
249,4,-1,-33.32400792830051,-5.947982622533913
250,4,-1,-33.07035303548367,-5.982782901546358
251,4,-1,-32.840508499139325,-5.855935209616874
252,4,-1,-32.69389559282299,-5.60500354903634
253,4,-1,-32.64767121565065,-5.321720360319631
254,4,-1,-32.7227573916714,-5.071078340252853
255,4,-1,-32.96344748573085,-4.892622391546297
256,4,-1,-33.36168583958408,-4.81686280865371
257,4,-1,-33.89025791288413,-4.88260112016394
258,4,-1,-34.52355904623559,-5.0522499310026205
259,4,-1,-35.22542173402905,-5.243786472131917
290,7,-1,130.70655553210787,23.746924319424906
291,7,-1,130.83315547980007,24.074987303903413
292,7,-1,130.99026956774975,24.53442503912271
293,7,-1,131.1473526813652,25.03327662553629
294,7,-1,131.28498253442095,25.496564319963053
295,7,-1,131.30920948602486,25.580128197118494
296,7,-1,131.3334364376288,25.663692074273936
297,7,-1,131.34554991343074,25.705474012851653
298,7,-1,131.45397150657212,26.067822842171275
299,7,-1,131.5543588836205,26.356996803507794
300,7,-1,131.65665952339432,26.586272570834964
301,7,-1,131.7568665957332,26.772471243523825
302,7,-1,131.83932820967942,26.93623288630978
303,7,-1,131.88129540071813,27.104912989901344
304,7,-1,131.87680304972645,27.30730409156137
305,7,-1,131.85670946623847,27.430678637660733
306,7,-1,131.78088131801238,27.741132864170204
307,7,-1,131.7301154639286,27.937425016073398
308,7,-1,131.67687131892117,28.16799241323463
309,7,-1,131.58044580759056,28.751197736210603
310,7,-1,131.51002299823858,29.500449674210245
311,7,-1,131.46669051235935,30.39535174439687
312,7,-1,131.4507824674156,31.414198884631666
313,7,-1,131.4532170220016,31.963319024098755
314,7,-1,131.46263298086998,32.53528603277582
315,7,-1,131.50280684685856,33.73755194708468
316,7,-1,131.56904432048955,35.00339690023368
317,7,-1,131.6549774174466,36.316891149637385
318,7,-1,131.75404092995436,37.662151596544234
285,7,-1,135.7800991063511,19.162338206872846
286,7,-1,135.3377275433894,19.098126060112605
287,7,-1,134.7437339464369,19.012030044749242
288,7,-1,134.0540310412232,18.91620197771529
289,7,-1,133.32261945047256,18.79358031179723
290,7,-1,132.62057658877848,18.63928196658219
291,7,-1,132.00272595068967,18.50424272001814
292,7,-1,131.5003118757806,18.43615089293091
293,7,-1,131.14396743685222,18.44028171707906
294,7,-1,130.98503771338252,18.4995569139585
295,7,-1,130.98544203270603,18.51782494556538
296,7,-1,130.98584635202954,18.53609297717226
297,7,-1,130.9860485116913,18.5452269929757
298,7,-1,131.13132697538578,18.660216921406214
299,7,-1,131.43578625761586,18.791790984078474
300,7,-1,131.85928752240213,18.927113050659273
301,7,-1,132.35883802308624,19.051453586956
302,7,-1,132.87824109575163,19.159647176513275
303,7,-1,133.35203215457534,19.265743495515878
304,7,-1,133.735054941,19.39443997013186
305,7,-1,133.8911522506186,19.47986655624167
306,7,-1,134.1446703158571,19.71206400519337
307,7,-1,134.24419703241372,19.852984061374656
308,7,-1,134.326179053336,20.00570160663311
309,7,-1,134.4292866865797,20.339172328564686
310,7,-1,134.4383478991329,20.69533182571213
311,7,-1,134.37168896655453,21.048029462920724
312,7,-1,134.25032360816846,21.364168889201206
313,7,-1,134.1779545294638,21.504873662872228
314,7,-1,134.10249629567588,21.62995916013965
315,7,-1,133.95544432560882,21.80528211366386
316,7,-1,133.82932556191042,21.83705955181965
317,7,-1,133.71539033584276,21.71132103748026
318,7,-1,133.59285875402853,21.455308569063646
319,7,-1,133.4605302951393,21.088410510939738
320,7,-1,133.37295657026723,20.625932367185612
321,7,-1,133.39909463720568,20.13957947174994
322,7,-1,133.46656867764497,19.925284185931165
323,7,-1,133.7103195326676,19.58324431565667
324,7,-1,133.88042788851448,19.451875596264998
325,7,-1,134.29802698959367,19.258423554991634
326,7,-1,134.79019506320375,19.130648949959394
327,7,-1,135.05341325266122,19.080546841576652
328,7,-1,135.5929438400623,18.986435093528854
329,7,-1,135.86340195857926,18.935452270701035
330,7,-1,136.13174289798582,18.880040469892293
323,7,-1,132.16325865433274,29.08896345332398
324,7,-1,132.09627893725224,29.034546822366
325,7,-1,131.9052323692942,28.81153989486041
326,7,-1,131.6825645781852,28.454302122002197
327,7,-1,131.577834391677,28.232325803685995
328,7,-1,131.41616835086944,27.7023972500955
329,7,-1,131.36841334964117,27.401276401065765
330,7,-1,131.34638418440363,27.084189633490602
331,7,-1,131.35290906779215,26.757094466727537
332,7,-1,131.39081621244205,26.42594842013408
333,7,-1,131.57086478617245,25.77455182443643
334,7,-1,131.7107302549043,25.461097207962368
335,7,-1,132.05119339267068,24.85548188180455
336,7,-1,132.40535655717946,24.27688231521327
337,7,-1,132.56895969722305,24.005195622875718
338,7,-1,132.8504455106999,23.52643686708815
339,7,-1,132.96505589122646,23.33089385627602
340,7,-1,133.14155427980313,23.016700031385
341,7,-1,133.20942945075632,22.863104429367752
342,7,-1,133.22674083006734,22.809064007022318
343,7,-1,133.23539651972288,22.782043795849606
344,7,-1,133.24130130796422,22.686296273225736
345,7,-1,133.21571024289253,22.595603378183256
346,7,-1,133.08115879432611,22.403092215212
347,7,-1,132.98309743706395,22.28553044853696
348,7,-1,132.87334071283885,22.143706248093082
349,7,-1,132.7580173128641,21.970997419333486
350,7,-1,132.5336037642171,21.527491823702903
351,7,-1,132.3579824374688,20.989824036723576
352,7,-1,132.2984693831157,20.71040241640111
353,7,-1,132.23602271188378,20.160708270672302
354,7,-1,132.2264831942726,19.894568067771843
355,7,-1,132.23265208199987,19.389108665112317
356,7,-1,132.25012327129588,18.934466398585016
357,7,-1,132.25484182418762,18.736949928782323
358,7,-1,132.24826130238094,18.427361186588858
359,7,-1,132.23750617555146,18.318661042748744
360,7,-1,132.20599075850333,18.180979550927503
361,7,-1,132.18071366457596,18.109917185248253
362,7,-1,132.1758187840547,18.08789041089626
363,7,-1,132.17713209282667,18.066890265045444
364,7,-1,132.18250895948736,18.06732009650409
365,7,-1,132.20387945467334,18.089857725324013
366,7,-1,132.22043660795026,18.111930218388835
367,7,-1,132.24128404818427,18.141181627692593
368,7,-1,132.29698777011785,18.22505181869242
369,7,-1,132.33370536432156,18.288884964005504
370,7,-1,132.3759645144793,18.376017402963114
371,7,-1,132.4738175685439,18.628196629426384
372,7,-1,132.53017159764667,18.782053035222873
373,7,-1,132.6593957037396,19.112602993280504
374,7,-1,132.72678012596086,19.28018048851224
375,7,-1,132.83762537855816,19.607851213540968
376,7,-1,132.8667371153973,19.767841233624452
377,7,-1,132.8689711931447,19.92791574571423
378,7,-1,132.7937724238205,20.25303926342717
379,7,-1,132.72045791250773,20.417508751045148
380,7,-1,132.51576746541394,20.742080899437838
381,7,-1,132.2517795564667,21.04927961485077
382,7,-1,132.1043432178372,21.192032311244066
383,7,-1,131.79217410034462,21.447181133512757
384,7,-1,131.47501070503952,21.650013400883836
385,7,-1,131.17339127831522,21.779704788290175
386,7,-1,130.91518999447055,21.807587813176298
387,7,-1,130.75108300217025,21.70953599404544
388,7,-1,130.70863555123742,21.502410928216662
389,7,-1,130.7671355801278,21.216047187211075
390,7,-1,130.82966581629185,21.055508474314024
391,7,-1,131.02703783468465,20.73022462440224
392,7,-1,131.33030870562675,20.417135547885778
393,7,-1,131.72935380014977,20.071508992929477
394,7,-1,131.96128381190735,19.874369347725146
395,7,-1,132.2162475203657,19.663099217935912
396,7,-1,132.49496193337245,19.441823113896632
397,7,-1,133.09312295436578,19.004923514884073
398,7,-1,133.67448601476937,18.640369370846404
399,7,-1,134.21402994966454,18.395546111959135
400,7,-1,134.70640788843255,18.23638234316732
401,7,-1,135.13882396518,18.113157428967142
402,7,-1,135.32859164909488,18.052584127009865
403,7,-1,135.6447205396828,17.928169889144627
404,7,-1,135.8621328490082,17.797568565599956
405,7,-1,135.9683847460675,17.665091135594608
406,7,-1,135.9790520511447,17.55644900723149
407,7,-1,135.96075718767221,17.517496331435026
408,7,-1,135.90124073933958,17.47510150528024
409,7,-1,135.82282601571612,17.48120298679102
410,7,-1,135.71008321842052,17.51489760383222
411,7,-1,135.6302590496537,17.525101792187954
412,7,-1,135.40969000181937,17.52331707920989
337,7,-1,128.31802741402217,33.44661971244793
338,7,-1,128.28119470634905,33.21154942923288
339,7,-1,128.25987346776333,33.04807817802486
340,7,-1,128.2197579216234,32.64682912158263
341,7,-1,128.20497893158856,32.34760670843998
342,7,-1,128.20232275151469,32.21930565512916
343,7,-1,128.20099466147772,32.15515512847376
344,7,-1,128.2066213095315,31.878098815750036
345,7,-1,128.22565434377037,31.582228892539774
346,7,-1,128.30814654647963,30.95020848403835
347,7,-1,128.37320956723613,30.622985005811465
348,7,-1,128.45521976911795,30.29423734964332
349,7,-1,128.55497907826813,29.968429019066075
350,7,-1,128.81095272294584,29.343484348812822
351,7,-1,129.14401843385036,28.7832737493724
352,7,-1,129.33581148108874,28.53246651423452
353,7,-1,129.76440634100123,28.088038688487934
354,7,-1,129.99824684714773,27.893195903361487
355,7,-1,130.49296459181951,27.551176873030087
356,7,-1,131.00722292883378,27.26289606285223
357,7,-1,131.26548917540845,27.135226052917716
358,7,-1,131.7724727649151,26.905741969033254
359,7,-1,132.01958696266493,26.8026508680531
360,7,-1,132.50378203735582,26.618143102396147
361,7,-1,132.96487199298798,26.448236428510008
362,7,-1,133.17898129538816,26.36435690597135
363,7,-1,133.55372279770597,26.2014422799839
364,7,-1,133.7006805250976,26.13225524162435
365,7,-1,133.89543623134523,26.022760523479768
366,7,-1,133.9396301626389,25.98078640763408
367,7,-1,133.94604295159263,25.947113921831644
368,7,-1,133.84074140275354,25.919308675956515
369,7,-1,133.73179393507942,25.929293040207458
370,7,-1,133.59266535706038,25.956571778214865
371,7,-1,133.24342230837593,26.080002713234276
372,7,-1,133.0443319713594,26.18391347499182
373,7,-1,132.6291903807652,26.490747146165358
374,7,-1,132.4224442978034,26.69752987394974
375,7,-1,132.02677574132727,27.220424684580184
376,7,-1,131.84642094370534,27.53444729055561
377,7,-1,131.68537606949008,27.879034212537803
378,7,-1,131.44233261830215,28.63129480902819
379,7,-1,131.36238496221264,29.01389822306033
380,7,-1,131.25508289116112,29.719361814523694
381,7,-1,131.18299387779015,30.28759530411631
382,7,-1,131.15093172511166,30.514416179428412
383,7,-1,131.08160767654527,30.85003465754311
384,7,-1,130.99649484710858,31.037481700038324
385,7,-1,130.89476368419895,31.093374825130898
386,7,-1,130.77613749671707,31.034575361305542
387,7,-1,130.64511439031966,30.878995642350425
388,7,-1,130.52649006982784,30.650635320563943
389,7,-1,130.4546286853776,30.382078242734142
390,7,-1,130.44713229261745,30.24284453658857
391,7,-1,130.49858113975753,29.957331752334156
392,7,-1,130.62303408097034,29.64532813951952
393,7,-1,130.8066014092287,29.295032186720995
394,7,-1,130.9187063474025,29.105100631073412
395,7,-1,131.04344394157783,28.905178869954554
396,7,-1,131.1801280467336,28.69516603888511
397,7,-1,131.48659120990192,28.24446370897726
398,7,-1,131.82789865910948,27.757045071943928
399,7,-1,132.17632946965657,27.25457242664519
400,7,-1,132.49741784743344,26.753755468788036
401,7,-1,132.76001645156586,26.280092024007338
402,7,-1,132.86509703540682,26.0637507080665
403,7,-1,133.03530552780728,25.69863545438423
404,7,-1,133.17216909291545,25.45631775499523
405,7,-1,133.28829190689672,25.340731029526335
406,7,-1,133.39275756227627,25.331340957625045
407,7,-1,133.4400889537875,25.35864027390579
408,7,-1,133.51503954265894,25.45945305340852
409,7,-1,133.55919826546355,25.59421932424384
410,7,-1,133.57596236039726,25.725145727710427
411,7,-1,133.57100627169316,25.7709232421996
412,7,-1,133.53399093426412,25.79654488948846
413,7,-1,133.50509615849293,25.772580149746688
414,7,-1,133.44108205143556,25.65200153739464
415,7,-1,133.40730974757187,25.46459986092715
416,7,-1,133.43385500804044,25.246288417122486
417,7,-1,133.51501445899711,25.015082554141486
418,7,-1,133.56852366741356,24.895615742274728
419,7,-1,133.68571782400036,24.65041134637231
420,7,-1,133.79556866542958,24.398788572356192
421,7,-1,133.876136704603,24.13728122774775
422,7,-1,133.91625719799939,23.843766175025838
423,7,-1,133.90499550030958,23.500800487841303
424,7,-1,133.88231258120214,23.297184789582914
425,7,-1,133.8015612881157,22.806877388653305
426,7,-1,133.67193851076726,22.232361482534785
427,7,-1,133.48509913254128,21.637765091920443
428,7,-1,133.23198774375442,21.086092230097364
429,7,-1,132.91516274528828,20.580953586831047
430,7,-1,132.562179899525,20.076637087417467
431,7,-1,132.2361495206796,19.539501843134445
432,7,-1,131.99568835586427,18.93693565288457
421,13,-1,129.56461830746065,29.401111447397795
422,13,-1,129.5588728602855,29.40008739221379
423,13,-1,129.56374608202026,29.37998628874239
424,13,-1,129.57032744419692,29.366090868577476
425,13,-1,129.59109781140737,29.344799518999668
426,13,-1,129.616057708957,29.331652429566976
427,13,-1,129.63833087962794,29.286255963405516
428,13,-1,129.6533128205294,29.138206183874736
429,13,-1,129.6572050963752,28.813072178310605
430,13,-1,129.67030463532353,28.27448253522704
431,13,-1,129.71003878929557,27.50448082447913
432,13,-1,129.77589157814126,26.549288552288218
433,13,-1,129.8248796203555,26.021413210087854
434,13,-1,129.95252114749061,24.89604620822115
458,2,-1,12.718076226823266,-12.396466344401729
459,2,-1,12.788916672857955,-12.30467268189416
460,2,-1,12.893576112678083,-12.182313099483196
461,2,-1,13.026354182862907,-12.031980217773054
462,2,-1,13.173002012491311,-11.866085807205918
463,2,-1,13.316266167887331,-11.705851793528325
464,2,-1,13.435898425080769,-11.572352641054152
465,2,-1,13.520496376955283,-11.479453038706964
466,2,-1,13.572254842741357,-11.407361887379409
467,2,-1,13.592395080097555,-11.335806748636827
468,2,-1,13.588478207200325,-11.275466824856736
469,2,-1,13.570366472776566,-11.216964673316483
470,2,-1,13.543522028542188,-11.140494515371302
471,2,-1,13.509636184957747,-11.04625127380325
472,2,-1,13.471573848947292,-10.964996499157195
473,2,-1,13.428973767403528,-10.978849587265998
474,2,-1,13.382954354643452,-11.106075834687417
475,2,-1,13.328334274332908,-11.287757082535151
476,2,-1,13.25711404993115,-11.478029817316454
477,2,-1,13.166434017061173,-11.673303433778258
478,2,-1,13.055071568016652,-11.86499758497682
479,2,-1,12.932191570191609,-12.065250809535371
480,2,-1,12.816749408315134,-12.286171261044712
481,2,-1,12.727298693550146,-12.52662464867916
482,2,-1,12.679432059410344,-12.768030819747567
483,2,-1,12.671737923517558,-12.946127709955178
484,2,-1,12.692330435842042,-13.022950308250257
485,2,-1,12.73096951694468,-12.998798082112941
486,2,-1,12.776613548138704,-12.892365241716192
487,2,-1,12.821940154882117,-12.739950919292838
488,2,-1,12.865439111455405,-12.542870717284345
489,2,-1,12.909591143056693,-12.306689202727071
490,2,-1,12.96290960474085,-12.078705828749378
491,2,-1,13.020515309867413,-11.892306156601236
492,2,-1,13.078017549100094,-11.756894396472518
493,2,-1,13.135262993036456,-11.681809961912068
494,2,-1,13.190845125637358,-11.673584107434136
495,2,-1,13.246996043852342,-11.753641570325655
496,2,-1,13.302892073528406,-11.935298020787728
497,2,-1,13.354913802259519,-12.20828094324709
498,2,-1,13.399180594893277,-12.540184751353493
499,2,-1,13.427899526534786,-12.847196258404452
500,2,-1,13.430591542463455,-13.04599998842582
501,2,-1,13.401743852533167,-13.074757261689868
502,2,-1,13.355882248185608,-12.929347755883853
503,2,-1,13.31488478798624,-12.663869495589921
504,2,-1,13.28604410428674,-12.403926710384184
505,2,-1,13.27468942269166,-12.234327408735297
506,2,-1,13.283598629764018,-12.15669591923168
507,2,-1,13.313883006474635,-12.091644575216762
508,2,-1,13.36904689139325,-11.959648165243024
509,2,-1,13.444557365268915,-11.768102372986407
510,2,-1,13.528295000528516,-11.56407503847872
511,2,-1,13.610100344432364,-11.378264420652314
512,2,-1,13.684993613026068,-11.222600684708695
513,2,-1,13.749379366095775,-11.137400336620146
514,2,-1,13.792670611489763,-11.176142213042084
515,2,-1,13.802444161635504,-11.337022471897074
516,2,-1,13.777038594791776,-11.603778488042536
517,2,-1,13.720918919070355,-11.932943774391076
518,2,-1,13.642671241416497,-12.257511968328686
519,2,-1,13.547866120312099,-12.531556080252841
520,2,-1,13.441202081748145,-12.715430140768376
521,2,-1,13.332506801687988,-12.75898205770409
522,2,-1,13.233414799502148,-12.643920802318263
523,2,-1,13.152396024084846,-12.407579649777176
524,2,-1,13.090935083368338,-12.134312226007777
525,2,-1,13.049465919203957,-11.902216127836695
526,2,-1,13.031651327320757,-11.745285647958097
527,2,-1,13.034847309924249,-11.634733692617857
528,2,-1,13.047035303200824,-11.545750694678219
529,2,-1,13.05383780914538,-11.492541088987451
530,2,-1,13.045776883730591,-11.523742883772883
531,2,-1,13.020228434759066,-11.664201960120238
532,2,-1,12.980295309281287,-11.899222928278945
533,2,-1,12.926694149059305,-12.178719845731749
534,2,-1,12.85461050517914,-12.452775867803709
535,2,-1,12.768870096542772,-12.666865665977113
536,2,-1,12.683764527499516,-12.78060846794213
537,2,-1,12.619422494313707,-12.773508524371323
538,2,-1,12.590729489263696,-12.667471905767997
539,2,-1,12.59674381141215,-12.501653036270083
540,2,-1,12.631736627790813,-12.310712616939142
541,2,-1,12.682354877313928,-12.149873646193583
542,2,-1,12.736788124209903,-12.093308542565097
543,2,-1,12.781112966655382,-12.164451603782098
544,2,-1,12.808462048034645,-12.342113949194072
545,2,-1,12.82020821613066,-12.586183006834162
546,2,-1,12.817196170033144,-12.81776142421957
547,2,-1,12.808128292172379,-12.986796496829712
548,2,-1,12.802263017746235,-13.101433231656683
549,2,-1,12.801245933966117,-13.161210785471056
550,2,-1,12.79775196253766,-13.142869394397138
551,2,-1,12.786715657947992,-13.030208001336474
552,2,-1,12.773487481858522,-12.839783882223784
553,2,-1,12.756039055891053,-12.609193536176406
554,2,-1,12.722596228151252,-12.369808339810419
555,2,-1,12.657831166833713,-12.141189336854325
556,2,-1,12.533824276408758,-11.925659063523511
557,2,-1,12.33375731679357,-11.701822157111707
558,2,-1,12.204336649152381,-11.57466139348422
559,2,-1,11.888183165710974,-11.27732410408342
560,2,-1,11.501352738976585,-10.930748875010877
561,2,-1,11.071125393937454,-10.567094231891232
562,2,-1,10.63229409627286,-10.216329078020038
