121,2,-1,-63.13987934455677,-0.00945655834280501
122,2,-1,-64.2646981894137,-0.05347613087623415
123,2,-1,-65.41377317826036,-0.042116180545917814
124,2,-1,-66.5808456385023,0.016720599732877872
125,2,-1,-67.75085467208838,0.10801593033714596
126,2,-1,-68.90490458175286,0.2111388849485678
127,2,-1,-70.02358951096588,0.30865072178430353
128,2,-1,-71.08073395345048,0.39951552393898737
129,2,-1,-72.04362779490877,0.4639080340728441
130,2,-1,-72.88355337684645,0.45874294276586625
131,2,-1,-73.58034271530352,0.3608576910505974
132,2,-1,-74.12642186152645,0.18130575914499047
133,2,-1,-74.5197107765614,-0.07319158994692998
134,2,-1,-74.75919116641305,-0.3879946171477968
151,3,-1,97.31013324920147,-5.314282704543089
152,3,-1,97.37853733508344,-5.346781507400194
153,3,-1,97.48449382005977,-5.445563041120806
154,3,-1,97.61909027290953,-5.591168784685266
155,3,-1,97.69014618030846,-5.672846924144864
156,3,-1,97.83082055852607,-5.859031023402608
157,3,-1,97.96464888945026,-6.062164586750369
158,3,-1,98.09263743369361,-6.271908341057512
159,3,-1,98.2198812915762,-6.480899892138424
159,7,-1,-85.44085692868742,-14.325270131616305
160,7,-1,-85.47614841030514,-14.320779345883523
161,7,-1,-85.52876693131195,-14.30824198493275
162,7,-1,-85.56090534852484,-14.298441769213682
163,7,-1,-85.6340255001104,-14.268476937330334
164,7,-1,-85.71383562830476,-14.22455920673633
165,7,-1,-85.75285338151484,-14.198220388829213
166,7,-1,-85.8187862314997,-14.139425354077716
167,7,-1,-85.83968590021132,-14.10986016732842
168,7,-1,-85.84319338800093,-14.058058108726357
169,7,-1,-85.80456239974043,-14.032962719701771
170,7,-1,-85.77446199332394,-14.035059937017863
171,7,-1,-85.69974182532238,-14.062531933342456
172,7,-1,-85.65822211624943,-14.082865059943416
173,7,-1,-85.57488486631692,-14.126019713743306
174,7,-1,-85.49307190653215,-14.169447718911911
175,7,-1,-85.45241068173658,-14.191328472301493
176,7,-1,-85.37472772355723,-14.241207499478364
177,7,-1,-85.33956021186971,-14.269792772077011
178,7,-1,-85.27885761915871,-14.332518079903352
179,7,-1,-85.22975343811888,-14.40254207883341
180,7,-1,-85.208053672475,-14.443098991657923
181,7,-1,-85.16989919938045,-14.538080287353838
182,7,-1,-85.15348393899812,-14.587815862851599
183,7,-1,-85.12761153534821,-14.675580622616796
184,7,-1,-85.11523591528405,-14.739750184208388
185,7,-1,-85.1151921228993,-14.76069198015871
186,7,-1,-85.12565168851017,-14.775996887472687
187,7,-1,-85.13462040267568,-14.766082806245787
188,7,-1,-85.1580881386382,-14.703778584711403
189,7,-1,-85.18987569391284,-14.591614508980157
190,7,-1,-85.20977832369037,-14.524427140530038
191,7,-1,-85.25848355663082,-14.389364024056775
192,7,-1,-85.32020292669279,-14.280069757753083
193,7,-1,-85.3935699019751,-14.205094874809276
194,7,-1,-85.47205030080363,-14.156753834853932
195,7,-1,-85.54856553407286,-14.121861815004792
196,7,-1,-85.61902834875565,-14.096158809287402
197,7,-1,-85.67440423392907,-14.078527911925448
198,7,-1,-85.70800517471625,-14.064218880174693
199,7,-1,-85.7133098370055,-14.060613978158642
200,7,-1,-85.69229391626092,-14.087908869321183
201,7,-1,-85.65504896526662,-14.138338966186893
202,7,-1,-85.60782212092653,-14.187983540149915
203,7,-1,-85.55258795936439,-14.22967469897145
204,7,-1,-85.49274647407958,-14.271022265775613
205,7,-1,-85.43272026492498,-14.31475834299249
206,7,-1,-85.37585980807903,-14.351230576488106
207,7,-1,-85.32335957016222,-14.366495325903383
208,7,-1,-85.2765827350662,-14.366632804760414
209,7,-1,-85.2347855526973,-14.358965186043562
210,7,-1,-85.1944431100487,-14.34663007455808
211,7,-1,-85.14969973501296,-14.33487665196121
212,7,-1,-85.09877240076905,-14.328322799644015
213,7,-1,-85.04428198166757,-14.33616958002763
214,7,-1,-84.99379257539266,-14.368401957659572
215,7,-1,-84.9555769636661,-14.429377481168942
216,7,-1,-84.93387154730337,-14.51651518934668
217,7,-1,-84.93030839936384,-14.619649709268497
218,7,-1,-84.94285984608382,-14.72064899575793
219,7,-1,-84.96778932761937,-14.801209928746562
220,7,-1,-85.00577865524195,-14.848422758786555
221,4,-1,32.05737699848386,-6.48196881314351
222,4,-1,32.06305543574739,-6.446998724502421
223,4,-1,32.062969865144915,-6.386228956574442
224,4,-1,32.04648845046663,-6.2946311097911405
225,4,-1,32.01624586602272,-6.164631071469941
226,4,-1,31.97950475792693,-5.9930131519328
227,4,-1,31.937015860280415,-5.806761531165904
228,4,-1,31.889911203011312,-5.642014918838271
229,4,-1,31.837357148026424,-5.539967665455407
230,4,-1,31.775737212498676,-5.534469908400454
231,4,-1,31.699264372654017,-5.617571815838929
232,4,-1,31.60875173918482,-5.7597300899348625
233,4,-1,31.51441302451817,-5.936139497537852
234,4,-1,31.423414787925427,-6.118501179505088
235,4,-1,31.343312745009428,-6.289455381264361
236,4,-1,31.280371197827254,-6.447377074409418
237,4,-1,31.23765940357138,-6.599386609139316
238,4,-1,31.212754048829964,-6.7537033253905605
239,4,-1,31.203931161708116,-6.905310023518582
240,4,-1,31.209847221330833,-7.036525388829418
241,4,-1,31.233728922357756,-7.127514202681567
242,4,-1,31.2821528049428,-7.172056670798184
243,4,-1,31.354301426739354,-7.1774898979433885
244,4,-1,31.445589488263177,-7.168730555888174
245,4,-1,31.547997007312436,-7.1744124865252425
246,4,-1,31.650204486892534,-7.2016450066963245
247,4,-1,31.73594092057541,-7.242221054088887
248,4,-1,31.793964846360144,-7.281021336904617
249,4,-1,31.825156647562974,-7.309593614705094
250,4,-1,31.840579839047013,-7.326265015856761
251,4,-1,31.84281646764018,-7.329499668377635
252,4,-1,31.82509548165957,-7.3214299988649145
253,4,-1,31.782795233796822,-7.2995048293481375
254,4,-1,31.7253802076785,-7.249845123388198
255,4,-1,31.670668144342788,-7.146634878538265
256,4,-1,31.629036737315804,-6.963412752784919
257,4,-1,31.60537829022622,-6.706002575996791
258,4,-1,31.59521845086478,-6.4154008168471535
259,4,-1,31.59023903977434,-6.132502300455215
260,4,-1,31.581522822847262,-5.897375029434997
261,4,-1,31.570933092730538,-5.7389629074342565
262,4,-1,31.571388386859056,-5.6624205716785525
263,4,-1,31.595804192702992,-5.665542121367338
264,4,-1,31.643357017983018,-5.727770270931487
265,4,-1,31.71238522821308,-5.818131001044292
266,4,-1,31.79877071112698,-5.93146514063632
267,4,-1,31.89463255545798,-6.059974729391612
268,4,-1,31.991684728638347,-6.182096102642831
269,4,-1,32.08135192406854,-6.2859314721614235
270,4,-1,32.15310774515419,-6.373747979317926
271,4,-1,32.196478387448536,-6.453258018858591
272,4,-1,32.20533965914931,-6.521703790043034
273,4,-1,32.17901541740153,-6.564942507512782
274,4,-1,32.12437459761419,-6.570906137100323
275,4,-1,32.049468920531936,-6.528613413685889
276,4,-1,31.97030587099537,-6.443455614600496
277,4,-1,31.901659581527806,-6.332568914543529
278,4,-1,31.85282666579252,-6.226848999924087
279,4,-1,31.83200454318671,-6.152503253695073
280,4,-1,31.842748057604425,-6.113354868683957
281,4,-1,31.87779120506746,-6.107297481617593
282,4,-1,31.925393755079398,-6.12737577713672
283,4,-1,31.97501689024392,-6.16830851510538
284,4,-1,32.0175917458743,-6.220669438194108
285,4,-1,32.03618558921442,-6.270156223784524
286,4,-1,32.015345862576325,-6.320619786968081
287,4,-1,31.958481159449793,-6.381885310600452
288,4,-1,31.890107275293964,-6.453292809978379
289,4,-1,31.83089942873655,-6.523833280550534
290,4,-1,31.78546423965998,-6.58597778493231
291,4,-1,31.75270605042091,-6.633464547493845
292,4,-1,31.727377489500903,-6.667092417823042
293,4,-1,31.70400714111553,-6.692728607757459
294,4,-1,31.680091548375064,-6.7165541659548476
295,4,-1,31.65442820285746,-6.752976969007619
296,4,-1,31.631306891862746,-6.806121135422302
297,4,-1,31.618732207280416,-6.858512497886622
298,4,-1,31.628965707071085,-6.8899208478486
299,4,-1,31.676659880242106,-6.890701918248837
300,4,-1,31.761381824256983,-6.881864449409804
301,4,-1,31.858224595827856,-6.870403155252561
302,4,-1,31.94023636120102,-6.837356881557341
303,4,-1,31.98760583452092,-6.771405838816349
304,4,-1,31.99953542323127,-6.6572940002344865
305,4,-1,31.99323872478912,-6.482138289032989
306,4,-1,31.98526302693739,-6.258707311821354
307,4,-1,31.99098072138528,-6.018367635676114
308,4,-1,32.01888174760138,-5.788544312948858
309,4,-1,32.07615821008413,-5.581900105192389
310,4,-1,32.16063453614588,-5.418412355979554
311,4,-1,32.262048862394,-5.314792457422072
312,4,-1,32.37186525830905,-5.268372966123152
313,4,-1,32.48069513247743,-5.26318954793733
314,4,-1,32.58088553699897,-5.270950349022058
315,4,-1,32.666037085364195,-5.278212321556012
316,4,-1,32.731933248266984,-5.2924111342912425
317,4,-1,32.779088407290665,-5.312996847768219
318,4,-1,32.808687509679785,-5.333212013323262
319,4,-1,32.823051802708974,-5.345942279683172
320,4,-1,32.824674110436796,-5.346598447709908
321,4,-1,32.81642882512673,-5.328742905891659
322,4,-1,32.80882065159147,-5.312582235487326
323,4,-1,32.78750246031562,-5.269103214394078
324,4,-1,32.77480174362255,-5.241577520636113
325,4,-1,32.74792870079559,-5.178902399503741
326,4,-1,32.721625988999634,-5.115409687058815
327,4,-1,32.709526112518546,-5.086927229960978
328,4,-1,32.688906429791,-5.044168010992664
329,4,-1,32.68174621571302,-5.03068570102711
330,4,-1,32.67468413166185,-5.016857153263686
331,4,-1,32.67418323111861,-5.012115329105541
332,4,-1,32.6756127186953,-5.010852106470039
333,4,-1,32.68014373281455,-5.011343747291817
334,4,-1,32.682142408911574,-5.0150628327580895
335,4,-1,32.681430232884445,-5.031766391262921
336,4,-1,32.67130863458814,-5.058725313432617
337,4,-1,32.66301706765844,-5.075999062028416
338,4,-1,32.64322701787483,-5.1165707617828815
339,4,-1,32.63337392308504,-5.13753347655738
340,4,-1,32.616286645845264,-5.169074189664684
341,4,-1,32.60280752221613,-5.175457714427736
342,4,-1,32.597526896518154,-5.16920291580476
343,4,-1,32.59221031886153,-5.14249816521746
344,4,-1,32.592690178448755,-5.123436712348151
345,4,-1,32.60011584856311,-5.079045326225071
346,4,-1,32.61186457364634,-5.034533401346309
347,4,-1,32.61704943914542,-5.011344548421064
348,4,-1,32.62277223826008,-4.958669458683531
349,4,-1,32.62255086975598,-4.929802154975988
350,4,-1,32.615723836847,-4.870767290054928
351,4,-1,32.59952973610111,-4.817046619756936
352,4,-1,32.58620463656492,-4.7949484323069385
353,4,-1,32.544448477592226,-4.764504145244871
354,4,-1,32.51487478714078,-4.760004091667952
355,4,-1,32.4364449059966,-4.780882193381089
356,4,-1,32.32366163462996,-4.8467387764447105
357,4,-1,32.25015337760279,-4.898115295704486
358,4,-1,32.06437462579108,-5.046773316892995
359,4,-1,31.9519786860505,-5.148889939265203
360,4,-1,31.688478240506885,-5.4170155195798335
361,4,-1,31.37817211649398,-5.764548874730082
362,4,-1,31.21044860931329,-5.960044311482619
363,4,-1,30.866204331369296,-6.368827541983137
364,4,-1,30.697129503697347,-6.570139755535806
365,4,-1,30.38565526440035,-6.935170144083728
366,4,-1,30.138724242003075,-7.216468596749522
367,4,-1,30.046582332337255,-7.321092909338418
368,4,-1,29.912263672287537,-7.4750768438361055
369,4,-1,29.863821080558644,-7.530889505588419
370,4,-1,29.80490178721322,-7.602843805890018
371,4,-1,29.807084035238184,-7.603636513713587
372,4,-1,29.81948420566367,-7.590161351189992
373,1,-1,-56.10675419943183,-7.877258006416
374,1,-1,-56.270450348607994,-7.945371194565936
375,1,-1,-56.73875826672453,-8.123448834722964
376,1,-1,-57.391986111454784,-8.302584250089211
377,1,-1,-57.780047394765134,-8.386868025066846
378,1,-1,-58.653594333765454,-8.557761060150767
379,1,-1,-59.129869978686855,-8.652935540557024
380,1,-1,-60.140732887964475,-8.879945650324046
381,1,-1,-61.20217628816351,-9.168314168754435
382,1,-1,-61.740079106476635,-9.3319015668457
383,1,-1,-62.804814043493565,-9.664154708204634
384,1,-1,-63.49079858150969,-9.858237468544749
385,1,-1,-63.82639039176457,-9.945191800718447
386,1,-1,-64.31167065563503,-10.05085094957697
387,1,-1,-65.22037295416901,-10.165856977521159
388,1,-1,-66.05404714250713,-10.110744141290553
389,1,-1,-66.83104969186826,-9.885280016332189
390,1,-1,-67.57833439631044,-9.569446370779005
391,1,-1,-68.34265448194755,-9.268064292941375
392,1,-1,-69.18820940340974,-9.058381913513232
393,1,-1,-70.1720470272261,-8.984545433668844
394,1,-1,-71.30707031248518,-9.042827467642894
395,1,-1,-72.54794072453235,-9.199806793628895
396,1,-1,-21.803135865503606,-6.949014442811347
397,1,-1,-22.00628587408721,-6.890575659777823
398,1,-1,-22.346985383544204,-6.777108546483859
399,1,-1,-22.81134939308727,-6.645951522603099
400,1,-1,-23.376799203656272,-6.5223685651640855
401,1,-1,-24.003539957216844,-6.399733542750497
402,1,-1,-24.641115841983563,-6.2711776718170995
464,1,-1,-56.79408630948634,-5.110272464052983
465,1,-1,-57.15600564969232,-4.934646732628607
466,1,-1,-57.643866090097326,-4.653011253567215
467,1,-1,-58.21461792754033,-4.275421523100391
468,1,-1,-58.37109458760349,-4.165568481156164
469,1,-1,-58.52757124766665,-4.055715439211937
470,1,-1,-58.86347011687128,-3.8195055346136115
471,1,-1,-59.59973010887651,-3.3091073658191448
472,1,-1,-60.40915817035192,-2.7669849461380096
473,1,-1,-61.27641637890837,-2.21583454986272
474,1,-1,-62.18518211383046,-1.6734307140955025
475,1,-1,-63.115193961098434,-1.1378610271774647
404,1,-1,-82.73497208650728,-9.45767677862382
405,1,-1,-83.26502283106974,-9.485145114436875
406,1,-1,-84.01966079459004,-9.496950964734921
407,1,-1,-84.9568110706449,-9.478736609274094
408,1,-1,-86.03251157249284,-9.411593916855763
409,1,-1,-87.20928315211785,-9.282691931668737
410,1,-1,-88.46358640966987,-9.101481328399544
411,1,-1,-89.77408923704768,-8.881111694616791
412,1,-1,-91.11945952615021,-8.634732617889128
413,1,-1,-91.79855368506664,-8.505898784536143
414,1,-1,-93.15645001510012,-8.244981966165753
415,1,-1,-94.50151010758488,-7.985421091976917
416,1,-1,-95.82373077202625,-7.7248497335335475
417,1,-1,-97.11101530554951,-7.458668252523509
418,1,-1,-98.3463003174578,-7.182839303717644
419,1,-1,-99.5113365790225,-6.909842167506725
420,1,-1,-100.58363189609994,-6.674012805960629
421,1,-1,-101.54917518658978,-6.4747247384149915
422,1,-1,-102.42043042180828,-6.2728610484138585
423,1,-1,-103.23671398254173,-6.05186983714745
424,1,-1,-104.04914442349347,-5.797348584827077
425,1,-1,-104.91480539955032,-5.489503427420644
426,1,-1,-105.84361981022954,-5.146646224018255
427,1,-1,-106.80360283907787,-4.802683328905076
428,1,-1,-107.76501692084635,-4.4886990433940355
429,1,-1,-108.23701639767273,-4.352646625708914
430,1,-1,-108.69828058704569,-4.235726156187837
431,1,-1,-109.5664035263332,-4.072377734711111
432,1,-1,-110.30719100484856,-4.014146992716746
433,1,-1,-110.8753965060526,-4.054051371753616
434,1,-1,-111.26438213489207,-4.160332827132578
435,1,-1,-111.51127489249102,-4.302776033626316
436,1,-1,-111.69773451930425,-4.464263425009704
437,1,-1,-111.93420295145478,-4.634197149144285
438,1,-1,-112.33193679149244,-4.799068648611339
439,1,-1,-112.9560232472505,-4.935602912661025
440,1,-1,-113.77237494475128,-5.028504903791543
441,1,-1,-114.75110028296866,-5.064465927580315
442,1,-1,-115.90510685260213,-5.029951420251166
443,1,-1,-117.23925559367822,-4.922280616618778
444,1,-1,-117.72253057841424,-4.8711049041179475
445,1,-1,-117.96416807078224,-4.845517047867531
446,1,-1,-119.48786305391108,-4.6693870005088485
447,1,-1,-121.06228180931218,-4.487465817381178
448,1,-1,-122.64706207717948,-4.295713176147942
449,1,-1,-124.21153252957477,-4.103608932745246
450,1,-1,-125.72804742475412,-3.9104691931749755
451,1,-1,-127.16939621319449,-3.717841862151431
452,1,-1,-128.49968830448435,-3.538545674838616
453,1,-1,-129.68703500345458,-3.3790443231488188
454,1,-1,-130.71560870752757,-3.226624037743335
455,1,-1,-131.59052068941776,-3.077869830354615
456,1,-1,-132.32104776338264,-2.9636857243096273
457,1,-1,-132.90459053562031,-2.89302886107157
458,1,-1,-133.3691751631941,-2.8588383831979196
459,1,-1,-133.76582433046346,-2.857321229606228
460,1,-1,-134.1140428275133,-2.891084469461688
461,1,-1,-134.4486042860966,-2.9537929401365517
462,1,-1,-134.82320991638102,-3.0199782549422736
463,1,-1,-135.2932168699021,-3.063400078751684
464,1,-1,-135.91398229819546,-3.057818076437599
465,1,-1,-136.73322253647075,-2.986891065286557
466,1,-1,-137.73182435929556,-2.870983554785184
467,1,-1,-138.87344150914106,-2.723420723522494
468,1,-1,-139.18369625829234,-2.676561563038696
469,1,-1,-139.4939510074436,-2.629702402554898
470,1,-1,-140.14043923824312,-2.526349193572827
471,1,-1,-141.4804048540624,-2.3180568979745146
472,1,-1,-142.83208617617382,-2.1525759094720063
473,1,-1,-144.15322727066498,-2.0660475007643413
474,1,-1,-145.43961331730387,-2.0523797249091866
475,1,-1,-146.69925371792368,-2.08649559756968
476,1,-1,-147.9398605214758,-2.1434672305303337
477,1,-1,-149.1546226637048,-2.2168664234809228
478,1,-1,-150.3222059671483,-2.3187646640165838
479,1,-1,-151.42416446633104,-2.462574601594568
480,1,-1,-152.46312248207389,-2.63944648387367
481,1,-1,-153.46073018679996,-2.788293537346874
482,1,-1,-154.4247937491747,-2.8537758972717744
483,1,-1,-155.365069187617,-2.766215209454117
484,1,-1,-156.26566133451524,-2.4742886480784425
485,1,-1,-157.09093471640722,-1.9745275634775363
486,1,-1,-157.83295871615616,-1.2919031373810699
487,1,-1,-158.50783748592985,-0.48702669600473325
488,1,-1,-159.14192253716632,0.36038603586429474
514,1,-1,130.8991382578614,-7.305469152956803
515,1,-1,130.86578196942634,-7.285077252909147
516,1,-1,130.8039488460039,-7.244352346111173
517,1,-1,130.70521212022206,-7.193802498032312
518,1,-1,130.56923541501985,-7.157111693377985
519,1,-1,130.39733586157053,-7.159706425352624
520,1,-1,130.19083059104733,-7.227013187160722
521,1,-1,129.95063262608215,-7.383867839315613
522,1,-1,129.81597319147684,-7.499978432566393
523,1,-1,129.51384272050242,-7.800431545136832
524,1,-1,129.18566932928894,-8.172756510930995
525,1,-1,128.85700968120278,-8.586027212065162
526,1,-1,128.54000186110557,-9.036910105569035
527,1,-1,128.2339581560252,-9.534753976531036
528,1,-1,127.93823657298388,-10.073875734258337
529,1,-1,127.64526632973634,-10.62942307979938
470,1,-1,-26.09823652428844,-6.241790100697912
471,1,-1,-26.303194862768308,-6.163135921274531
472,1,-1,-26.60703349036278,-6.037380475307955
473,1,-1,-26.95678456697057,-5.90765676900493
474,1,-1,-27.299729856847794,-5.816201208667209
475,1,-1,-27.599554717669854,-5.775232772782857
476,1,-1,-27.82664384902086,-5.751408262726557
477,1,-1,-27.949819728351056,-5.702142662311175
478,1,-1,-27.973834351331842,-5.605618734156565
479,1,-1,-27.914494580997015,-5.473745221096948
480,1,-1,-27.781563255691406,-5.334740201060754
481,1,-1,-27.584642071203916,-5.217392646702464
482,1,-1,-27.33396429953607,-5.149897865915435
483,1,-1,-27.047786967462034,-5.145939324310462
484,1,-1,-26.732883362187973,-5.20211598688735
485,1,-1,-26.39015584901891,-5.313575601108695
486,1,-1,-26.020506793259774,-5.475465914437066
487,1,-1,-25.624838560215604,-5.682934674335044
488,1,-1,-25.20405351519147,-5.931129628265211
489,1,-1,-24.758722765932447,-6.215530068093229
490,1,-1,-24.28110028387294,-6.535941287601489
491,1,-1,-23.75785521149624,-6.872035136061783
492,1,-1,-23.213534670626885,-7.183669063920092
493,1,-1,-22.69557801988878,-7.431851021819142
494,1,-1,-22.22656266251161,-7.593086867618907
495,1,-1,-22.01146503097669,-7.629767822748933
496,1,-1,-21.809390995847135,-7.631448766246322
497,1,-1,-21.454722880282915,-7.549949692658246
498,1,-1,-21.179600421745167,-7.399776207173857
499,1,-1,-20.984286426248392,-7.244816524926662
500,1,-1,-20.857590563455172,-7.129101994825206
501,1,-1,-20.788343201063945,-7.0591225257514765
502,1,-1,-20.765617864850707,-7.0099411715294195
503,1,-1,-20.77403421717413,-6.944749727790338
504,1,-1,-20.779277414723435,-6.921227845423132
505,1,-1,-20.784520612272747,-6.897705963055927
506,1,-1,-20.79654066573018,-6.841307839280674
507,1,-1,-20.82098365702374,-6.707834920157012
508,1,-1,-20.839435978443817,-6.558687663979029
509,1,-1,-20.8449860014173,-6.406365608140007
510,1,-1,-20.826110558744798,-6.259850400065346
511,1,-1,-20.772735001372556,-6.146257119496809
512,1,-1,-20.679178713436578,-6.093703021840824
513,1,-1,-20.55180330729102,-6.1166094956618196
514,1,-1,-20.408751647648998,-6.236708336722542
515,1,-1,-20.2655873681954,-6.436316632307211
516,1,-1,-20.137161392466776,-6.687570654590303
517,1,-1,-20.038324643999946,-6.962606675746316
518,1,-1,-19.979781439195776,-7.226181562773135
519,1,-1,-19.956140935973718,-7.42310503786328
520,1,-1,-19.961269775284464,-7.521424509627565
521,1,-1,-19.994222809110955,-7.519701788348257
522,1,-1,-20.020134666744866,-7.486873991021
523,1,-1,-20.08787242462451,-7.370260810251892
524,1,-1,-20.172886720880737,-7.203004564344155
525,1,-1,-20.270446933386587,-7.005865712914768
526,1,-1,-20.375822440015007,-6.799604715580713
527,1,-1,-20.48428261863904,-6.604982031958998
528,1,-1,-20.591096847131627,-6.442758121666586
529,1,-1,-20.691534503365723,-6.333693444320474
530,1,-1,-20.776582487457766,-6.30010747942238
531,1,-1,-20.828214495067726,-6.36514875831341
532,1,-1,-20.851864666409018,-6.507898554598015
533,1,-1,-20.86432820153464,-6.684847857433496
534,1,-1,-20.87883582886005,-6.853925588911494
535,1,-1,-20.90397448256237,-6.978598682353565
536,1,-1,-20.94313745985038,-7.035271023587541
537,1,-1,-20.994059899608555,-7.031672110431472
538,1,-1,-21.04862404103798,-7.005814220656404
539,1,-1,-21.102243129522925,-6.974578940569032
546,3,-1,102.60817365906607,-7.953461491157867
547,3,-1,104.15189429823369,-7.94641370875371
548,3,-1,105.18410227634747,-7.935051727544503
549,3,-1,106.37098322901075,-7.918922568205743
550,3,-1,109.14799616987844,-7.8794952865834205
551,3,-1,112.3699646788274,-7.849693100518735
552,3,-1,115.94143221806665,-7.848827666259197
553,3,-1,119.78241460946005,-7.875762454230724
554,3,-1,121.78310130097289,-7.895207004645613
555,3,-1,125.91368989942968,-7.9194172114806065
