47,0,-1,-122.92279712353059,-9.355139818813655
48,0,-1,-122.82599470574614,-9.248279347732945
49,0,-1,-122.79320009066197,-9.184100040239727
50,0,-1,-122.76750301775812,-9.044096958613068
51,0,-1,-122.80432130501669,-8.887930344877333
52,0,-1,-122.8459948708037,-8.810880552575938
53,0,-1,-122.97168960749258,-8.66565258259449
54,0,-1,-123.13694730428227,-8.535807226397878
55,0,-1,-123.31017365127745,-8.424175955124682
56,0,-1,-123.45394380887709,-8.322197171540068
57,0,-1,-123.52790264711236,-8.229506135863929
58,0,-1,-123.51766523908378,-8.173723896632097
59,0,-1,-123.41756215787723,-8.204495436268488
60,0,-1,-123.23437622942625,-8.313769282951327
61,0,-1,-122.98730856103877,-8.45627358857702
62,0,-1,-122.84307604442843,-8.533228949899893
63,0,-1,-122.52865735599725,-8.693079134891233
64,0,-1,-122.21031385449379,-8.856237430047301
65,0,-1,-121.92224969371894,-9.014805750143566
66,0,-1,-121.68562852161841,-9.184505718332403
67,0,-1,-121.51464153140427,-9.411245359332923
68,0,-1,-121.41569523355716,-9.675078496995681
69,0,-1,-121.38130101772781,-9.918229807155654
70,0,-1,-121.39895318766462,-10.096426325843623
71,0,-1,-121.44301276103928,-10.197353568041462
72,0,-1,-121.49411667928324,-10.217955801995869
73,0,-1,-121.54069559000816,-10.171086621967646
74,0,-1,-121.59236456318735,-10.10655618834241
75,0,-1,-121.66582682029662,-10.053851272944968
76,0,-1,-121.76912977293388,-10.012510427446003
77,0,-1,-121.8960915612677,-9.959887311009325
78,0,-1,-122.03625181863472,-9.87683932623618
79,0,-1,-122.1830899804006,-9.74696063789652
80,0,-1,-122.33873636176638,-9.550796472789841
81,0,-1,-122.42127536853417,-9.423767426283561
82,0,-1,-122.59112916853705,-9.115828303250282
83,0,-1,-122.67711972150984,-8.938548463724501
84,0,-1,-122.76274015251141,-8.747886483166752
85,0,-1,-122.9268431883446,-8.330580215179694
86,0,-1,-123.00087079426181,-8.11777517888521
87,0,-1,-123.1190758999064,-7.730165339056485
88,0,-1,-123.18911463381278,-7.44718931573196
89,0,-1,-123.20362300477203,-7.364338567573924
90,0,-1,-123.19501922774913,-7.332699484661192
91,0,-1,-123.17551505913741,-7.372544423398068
92,0,-1,-123.108966184567,-7.530378251514208
93,0,-1,-123.00336430766828,-7.766690175289426
94,0,-1,-122.93808833632322,-7.896036808752058
95,0,-1,-122.79666378149044,-8.152909890195332
96,0,-1,-122.72559663818781,-8.281786042344223
97,0,-1,-122.59468580995572,-8.554249757542195
98,0,-1,-122.50002060209263,-8.828481807059163
99,0,-1,-122.4657754183164,-9.084616749462441
100,0,-1,-122.47739357586651,-9.272479151611691
101,0,-1,-122.499818722206,-9.350092019501759
102,0,-1,-122.51075790333486,-9.336432419058923
103,0,-1,-122.49890155841453,-9.2794467416295
104,0,-1,-122.46324525785539,-9.197403652060984
105,0,-1,-122.4094722975629,-9.106021032473306
106,0,-1,-122.37683574148359,-9.067579592941497
107,0,-1,-122.30086924211417,-9.020239211225856
108,0,-1,-122.21741489240942,-8.992571424617099
109,0,-1,-122.17675710568072,-8.981107713200984
110,0,-1,-122.11427014095172,-8.93693200734748
111,0,-1,-122.08610772798967,-8.834053742356033
112,0,-1,-122.08120916422507,-8.675077096619004
113,0,-1,-122.08650549045684,-8.462884525165492
114,0,-1,-122.08474183146777,-8.199173399067192
115,0,-1,-122.05381293797589,-7.930452747110849
116,0,-1,-121.97239210387319,-7.7221822485034295
117,0,-1,-121.82569387005076,-7.649089554077222
118,0,-1,-121.62002348362397,-7.778768735789669
119,0,-1,-121.36391791484047,-8.144552462666056
120,0,-1,-121.0845622079968,-8.658816943777879
121,0,-1,-120.82324386281033,-9.186882717785466
122,0,-1,-120.71299446904092,-9.430462420258962
123,0,-1,-120.55068887003952,-9.830065617751913
124,0,-1,-120.47376199252228,-10.095612858292682
125,0,-1,-120.4946247828711,-10.228821592884614
126,0,-1,-120.61365002894479,-10.220038360359013
160,7,-1,39.25524998780994,-7.186660157858926
161,7,-1,39.68702111344821,-7.258991149925804
162,7,-1,39.981190952259354,-7.31583799418631
163,7,-1,40.71828868711201,-7.464624374610067
164,7,-1,41.645633645859654,-7.654889658393672
165,7,-1,42.17596052987692,-7.762894240355111
166,7,-1,43.347309061060955,-7.9927086653815715
167,7,-1,43.975636168522115,-8.109357558833267
168,7,-1,45.27882881729655,-8.329513791989157
169,7,-1,46.58844727686132,-8.503734158752877
170,7,-1,47.23000573196038,-8.566476943598701
171,7,-1,48.47144088442455,-8.639978940310556
172,7,-1,49.06895456251884,-8.653433350180961
173,7,-1,50.21825835349417,-8.648111341846315
174,7,-1,51.314983986861556,-8.61028218884937
175,7,-1,51.84746372009863,-8.580713982700674
176,7,-1,52.887303268647386,-8.504990165490227
177,7,-1,53.39796932902705,-8.461365126760128
178,7,-1,54.411895502031676,-8.374733113383385
179,7,-1,55.43520244930153,-8.306300196295638
180,7,-1,55.95760857773921,-8.281311841738301
181,7,-1,57.0315699751165,-8.246831165185553
182,7,-1,57.58108789859091,-8.234693723728611
183,7,-1,58.69072132886793,-8.213620845336647
184,7,-1,59.796014906774154,-8.191479162014858
185,7,-1,60.341597595754045,-8.181620979963384
186,7,-1,61.41133193323367,-8.167605939386476
187,7,-1,61.93360685689512,-8.16358080911661
188,7,-1,62.95056289960587,-8.153808772195603
189,7,-1,63.92668011261272,-8.126182880109356
190,7,-1,64.39847897412864,-8.101575409154592
191,7,-1,65.31102074480884,-8.029796321439179
192,7,-1,66.182049628386,-7.935741314802812
193,7,-1,67.01336790032454,-7.829276764059885
194,7,-1,67.8097881245584,-7.717491635665554
195,7,-1,68.58217826266957,-7.603640233314124
196,7,-1,69.34847961258035,-7.486463866960847
197,7,-1,70.12301439500693,-7.378229928695319
198,7,-1,70.9064820956825,-7.307483809304629
199,7,-1,71.6892765845861,-7.291720280760176
200,7,-1,72.45779735555301,-7.323560486005446
201,7,-1,73.21672877040558,-7.386137886217966
202,7,-1,73.98463499294637,-7.461436940386577
203,7,-1,74.77442481313973,-7.524622968700512
204,7,-1,75.58623755715001,-7.5643040694444466
205,7,-1,76.41386094113064,-7.568777102485597
206,7,-1,77.25289794787454,-7.529353260773591
207,7,-1,78.10568750778194,-7.4532222735701765
208,7,-1,78.9809598579116,-7.338107256043755
209,7,-1,79.89081744657719,-7.187155462971945
210,7,-1,80.84222276194231,-7.021615924068427
211,7,-1,81.83856431707135,-6.87032678117572
212,7,-1,82.88156126585207,-6.750789068267949
213,7,-1,83.97188790862704,-6.654360139835092
214,7,-1,85.11425517434591,-6.564312417219839
215,7,-1,86.31331990015286,-6.48643599180906
216,7,-1,87.56219883420819,-6.436063234032758
217,7,-1,88.84188171413544,-6.408841074815201
218,7,-1,90.12923085017114,-6.3853114251301255
219,7,-1,91.402760576409,-6.350860458962742
220,7,-1,92.63934843375814,-6.299696760606935
221,7,-1,93.82043224502915,-6.236552964385652
222,7,-1,94.9378548180847,-6.17060285283695
223,7,-1,95.99406757857099,-6.099248385795505
224,7,-1,96.9991304435361,-6.0246654843124645
225,7,-1,97.96688049946108,-5.951933274096219
226,7,-1,98.90994830464601,-5.884334719712982
227,7,-1,99.83466033447515,-5.832543551525731
228,7,-1,100.73745798721204,-5.808633567820636
229,7,-1,101.61302415246233,-5.812483971644653
230,7,-1,102.46106331020101,-5.821568104996501
231,7,-1,103.28611558375998,-5.812287223381688
232,7,-1,104.0907312277379,-5.772831180344085
233,7,-1,104.87558803101432,-5.714293085043252
234,7,-1,105.6370819791815,-5.656464434322388
235,7,-1,106.36899859452437,-5.609961463236985
236,7,-1,107.0682070008998,-5.5782381729108295
237,7,-1,107.74035178941885,-5.560618406505484
238,7,-1,108.39863624622386,-5.546948858189381
239,7,-1,109.05821397265683,-5.521594175495764
240,7,-1,109.73031353440635,-5.468504940186052
241,7,-1,110.42266374846454,-5.388124466242573
242,7,-1,111.14579490008317,-5.291039395867599
243,7,-1,111.9157844153149,-5.186196801169174
244,7,-1,112.74699234717868,-5.088293248911001
245,7,-1,113.64566049756223,-5.009724785934978
246,7,-1,114.61439342224713,-4.955835736353933
247,7,-1,115.65526408696898,-4.921392723833691
248,7,-1,116.76571759000643,-4.896461072276836
249,7,-1,117.91423476483892,-4.861765169424984
250,7,-1,119.05629414863449,-4.819121997811209
251,7,-1,120.16968277749521,-4.776977178808167
252,7,-1,121.25801282746554,-4.738512087957005
253,7,-1,122.3356513425688,-4.702658119477164
254,7,-1,123.41681505401563,-4.661163768900465
255,7,-1,124.51425562624331,-4.606437033520251
256,7,-1,125.63200387577866,-4.527402409659999
257,7,-1,126.7666835597381,-4.415675354117752
258,7,-1,127.91732516572354,-4.287897202658441
259,7,-1,129.08101284488663,-4.167446589855601
260,7,-1,130.25550004802116,-4.06347679037998
261,7,-1,131.44019548500827,-3.9599701282248247
262,7,-1,132.62929849285007,-3.8230700636961648
263,7,-1,133.80994272213448,-3.6384027934476393
264,7,-1,134.9699293375,-3.4015598581270154
265,7,-1,136.0984884372117,-3.1047800310479516
266,7,-1,137.17744049831288,-2.7493734888966657
267,7,-1,138.18098586024075,-2.363353294117232
268,7,-1,139.08865487654168,-1.9967177439084196
269,7,-1,139.89056845838206,-1.717462501152468
270,7,-1,140.59096163356978,-1.5782244067584088
271,7,-1,141.20334535334888,-1.5888547593112747
272,7,-1,141.74941672213788,-1.7328509421079872
273,7,-1,142.2532123335386,-1.9863144780751298
274,7,-1,142.73795311621853,-2.3200748156714894
275,7,-1,143.22691848318522,-2.7111614511730973
276,7,-1,143.7397394534485,-3.1512610221918043
277,7,-1,144.29288253877192,-3.6403487884573305
278,7,-1,144.90198707654187,-4.16629684905071
279,7,-1,145.5758161318545,-4.711482099594761
280,7,-1,146.3175104531512,-5.239032540744163
281,7,-1,147.12807043936064,-5.7013427488254536
282,7,-1,148.00566068514883,-6.054432980612319
283,7,-1,148.94250995736525,-6.255765722059863
284,7,-1,149.93147941463587,-6.282759235382855
285,7,-1,150.97121485582832,-6.155472400815654
286,7,-1,152.066180355235,-5.9231431784518795
287,7,-1,153.21867418102448,-5.647036223699189
288,7,-1,154.42810942014424,-5.380087829067577
289,7,-1,155.6921126722017,-5.1618706485089385
290,7,-1,157.00170065177443,-5.0188337637498535
291,7,-1,158.34428642238575,-4.956632126206826
292,7,-1,159.70515124245026,-4.961468794562536
293,7,-1,161.07144320642246,-5.003553754307333
294,7,-1,162.43197162587114,-5.047010266722835
295,7,-1,163.77585893142563,-5.071450360960327
296,7,-1,165.09500521313134,-5.063783312877831
297,7,-1,166.38212046980115,-5.014248075653754
298,7,-1,167.64034177590818,-4.930835779086763
299,7,-1,168.87800167407755,-4.837767044074937
300,7,-1,170.1037411223606,-4.763079541476472
301,7,-1,171.32393539807072,-4.740666474935935
302,7,-1,172.54076565057684,-4.782370758712133
303,7,-1,173.75559759198026,-4.86587988387933
304,7,-1,174.9698201661366,-4.963414310515418
305,7,-1,176.18361781060116,-5.054634677868619
306,7,-1,177.39394918881504,-5.122640649502316
307,7,-1,178.60017749164865,-5.1598018640929695
308,7,-1,179.80364227936732,-5.165535489820172
309,7,-1,-178.99506766784899,-5.142149691172734
310,7,-1,-178.35268435944647,-5.117603607398471
311,7,-1,-178.26712997517325,-5.113467560124094
312,7,-1,-178.18157559090002,-5.109331512849719
313,7,-1,-178.09602120662683,-5.105195465575341
314,7,-1,-178.0104668223536,-5.101059418300966
315,7,-1,-177.92491243808038,-5.096923371026589
316,7,-1,-177.8393580538072,-5.092787323752215
317,7,-1,-177.79658086167058,-5.090719300115027
318,1,-1,163.2243457667765,-0.6608924254719568
319,1,-1,165.35985752806846,-0.6397223520831545
320,1,-1,168.41013850618617,-0.6034254476182923
321,1,-1,172.19903305401854,-0.5322005712526874
322,1,-1,174.31016819182938,-0.48049541776816795
323,1,-1,178.84501128774045,-0.3499997436380937
324,1,-1,-178.77532611669787,-0.2755738914034254
325,1,-1,-173.88599174800805,-0.1255059430753107
326,1,-1,-168.92850845047442,0.0059594406248209
327,1,-1,-166.4582483923124,0.05739523483691756
328,1,-1,-161.58857826327724,0.11509232967840433
329,1,-1,-159.20535023138376,0.11302743255430414
330,1,-1,-154.56325952980413,0.03464342635528794
331,1,-1,-150.08813065499507,-0.14650428729756015
332,1,-1,-147.9055385400406,-0.2758164411710595
333,1,-1,-143.61923759454967,-0.6076899577012824
334,1,-1,-142.5601585280413,-0.7068882832199178
335,1,-1,-141.50107946153292,-0.8060866087385534
336,1,-1,-139.39013561728592,-1.0228301870320138
337,1,-1,-137.28073873342254,-1.2571485625005607
338,1,-1,-133.05455267027997,-1.7848328189942038
339,1,-1,-130.9375154003022,-2.080371028208361
340,1,-1,-126.71541653492605,-2.7280194344819932
341,1,-1,-122.55065432123277,-3.433241589614226
342,1,-1,-120.49641567897035,-3.798421051412575
343,1,-1,-116.43625491319855,-4.520486492324096
344,1,-1,-114.421334759482,-4.861635045477755
345,1,-1,-110.38707249043907,-5.4791247035044535
346,1,-1,-108.00845416275611,-5.7924145488888
347,1,-1,-107.32215633351012,-5.874668503156799
348,1,-1,-106.63585850426415,-5.956922457424796
349,1,-1,-106.29270958964115,-5.998049434558795
350,1,-1,-102.0700367397839,-6.413257827036816
351,1,-1,-97.65582820745371,-6.726433688479474
352,1,-1,-95.3650190979446,-6.8515190910813715
353,1,-1,-90.61672478607076,-7.052118660692017
354,1,-1,-88.16890180253488,-7.132736759654961
355,1,-1,-83.17122805239589,-7.266401669795443
356,1,-1,-78.11743119332554,-7.369127804977609
357,1,-1,-75.59730784105463,-7.407190744952557
358,1,-1,-70.59776601868741,-7.457410793506909
359,1,-1,-68.12108137639535,-7.47102837640746
360,1,-1,-65.0460510078538,-7.473386689214176
361,1,-1,-63.82081641199456,-7.469649534995926
362,1,-1,-63.20819911406494,-7.4677809578868
363,1,-1,-58.3287973354683,-7.4185598215422175
364,1,-1,-55.89266512751517,-7.389336696102035
365,1,-1,-51.013254207521854,-7.364464039487173
366,1,-1,-46.112245215484855,-7.4067389053183925
367,1,-1,-43.648799018187525,-7.453178620660608
375,1,-1,-37.64363338679503,-7.567963534197887
376,1,-1,-39.40897430571243,-7.723202811351258
377,1,-1,-40.59431701610767,-7.826087527833565
378,1,-1,-43.504757654907245,-8.059877861575558
379,1,-1,-45.20079141645072,-8.179464569266585
380,1,-1,-48.99999426958619,-8.398388400517646
381,1,-1,-53.23641237082281,-8.549650587326612
382,1,-1,-55.480369388391495,-8.589164662813744
383,1,-1,-60.160096555089176,-8.588397822353741
384,1,-1,-65.04353598928112,-8.475146744660563
385,1,-1,-68.18070268452809,-8.33654818453753
386,1,-1,-69.44925746989892,-8.267124422714065
387,1,-1,-70.08353486258434,-8.232412541802333
388,1,-1,-75.2374827198766,-7.853581532156779
389,1,-1,-80.43654030548245,-7.379478058459212
390,1,-1,-85.5842217397279,-6.871024910516354
391,1,-1,-90.59672706806944,-6.355600900728249
392,1,-1,-95.41635201902847,-5.854462760210141
393,1,-1,-100.0001829209686,-5.39516263481714
394,1,-1,-104.31809063081833,-5.008876505652466
395,1,-1,-108.37701626419074,-4.699265439141868
396,1,-1,-112.22269306495902,-4.453496074986219
397,1,-1,-115.92797543876472,-4.243706360911105
398,1,-1,-119.5754219468996,-4.0349042168610225
399,1,-1,-123.2465475704433,-3.8012653587792324
400,1,-1,-127.0072238012502,-3.517504258857656
401,1,-1,-130.88616825621872,-3.1808450532666366
402,1,-1,-134.88297186866865,-2.8095863927384244
403,1,-1,-137.94917196016797,-2.5323416603816113
404,1,-1,-138.97820332798221,-2.4425184292351503
405,1,-1,-143.14239074625013,-2.1180767439158643
406,1,-1,-147.34964915905056,-1.8403560106677048
407,1,-1,-151.59424058580674,-1.618074467710741
408,1,-1,-155.9019266837428,-1.4583830542661929
409,1,-1,-160.31781546739717,-1.3783473463095675
410,1,-1,-164.87006746326915,-1.3777641427760443
411,1,-1,-169.55029042111676,-1.4449433889255234
412,1,-1,-174.3248104551694,-1.5446851485624933
413,1,-1,-179.15311461047023,-1.6444059102290254
414,1,-1,176.0056941593155,-1.7425332466534371
415,1,-1,171.1969548854432,-1.8443509621216236
416,1,-1,166.4659680189064,-1.94395033984668
417,1,-1,161.8485017617038,-2.024114030922334
418,1,-1,157.36424777865767,-2.069664455904757
419,1,-1,153.0096576653076,-2.057885761529818
420,1,-1,150.87209714286035,-2.0180463666061006
421,1,-1,148.75323945157885,-1.9499360289650411
422,1,-1,144.5476408251238,-1.7246231854079925
423,1,-1,140.3681085246665,-1.4107764370246656
424,1,-1,136.20819038325314,-1.0599216258200241
425,1,-1,132.06632613384969,-0.7239669014218322
426,1,-1,127.9508076220636,-0.46151321758813424
427,1,-1,123.8684179195961,-0.30855353230506916
428,1,-1,119.82238876991613,-0.28465778310487616
429,1,-1,115.80966614573067,-0.3771556117333148
430,1,-1,111.82181674695511,-0.547553293245798
431,1,-1,107.85228197666991,-0.771371036195589
432,1,-1,103.89922366925734,-1.0299366602237825
433,1,-1,99.9585431138843,-1.3090323517086802
434,1,-1,96.02829554128311,-1.6279636140875056
435,1,-1,92.11892860572785,-2.006276200988438
436,1,-1,88.26288042639221,-2.432028366039887
437,1,-1,84.49640536659349,-2.8475034303663875
438,1,-1,80.83462007477509,-3.1989436800862876
439,1,-1,77.26092451987707,-3.4886057207354497
440,1,-1,73.74194727438177,-3.7283985945484512
441,1,-1,70.23226967514556,-3.934599971860223
442,1,-1,66.685945665063,-4.125811061668486
443,1,-1,63.057228802890734,-4.317011214575999
444,1,-1,59.30442491260787,-4.537058778819528
445,1,-1,55.3966350064284,-4.830472498282759
446,1,-1,51.32103560024762,-5.198957163474006
447,1,-1,47.09069141797956,-5.587231532329909
448,1,-1,42.74115014832715,-5.958958917237737
449,1,-1,38.32655526104269,-6.327352628129063
450,1,-1,33.90512515199085,-6.706069867621905
451,1,-1,29.532633575762922,-7.0916529793929906
452,1,-1,25.27421223491562,-7.479459987731943
453,1,-1,21.21693257039604,-7.868571458556504
454,1,-1,17.472625287475744,-8.24383767605191
455,1,-1,14.177623572989535,-8.583329513076194
456,1,-1,11.489308502546168,-8.876369014200735
457,1,-1,9.558295157622439,-9.104603912395518
458,1,-1,8.503330445288668,-9.254612219141762
459,1,-1,8.399508779418715,-9.346556043118028
460,1,-1,9.248698327794532,-9.391002011914495
461,1,-1,10.974971889109991,-9.379031065477534
462,1,-1,13.450976789580308,-9.297948931269772
463,1,-1,16.515448356459853,-9.139035470848526
464,1,-1,19.996914443858504,-8.903444328895972
465,1,-1,23.73736784133209,-8.609446727930873
466,1,-1,27.60856176717488,-8.277394383789812
467,1,-1,31.516520467049638,-7.934835674099462
468,1,-1,33.52373623174398,-7.764260645256547
469,1,-1,33.63803897068148,-7.754901394524566
470,1,-1,33.75234170961897,-7.745542143792586
471,1,-1,33.86664444855647,-7.736182893060606
472,1,-1,33.98094718749396,-7.726823642328624
473,1,-1,34.09524992643146,-7.7174643915966445
474,1,-1,34.20955266536895,-7.708105140864665
475,1,-1,34.32385540430645,-7.698745890132682
476,1,-1,34.43815814324394,-7.689386639400702
477,1,-1,34.552460882181435,-7.680027388668722
478,1,-1,34.66676362111893,-7.670668137936741
479,1,-1,34.78106636005643,-7.661308887204761
480,1,-1,34.895369098993925,-7.651949636472781
481,1,-1,35.00967183793142,-7.6425903857407995
482,1,-1,35.12397457686892,-7.63323113500882
483,1,-1,35.238277315806414,-7.62387188427684
484,1,-1,35.3525800547439,-7.614512633544859
485,1,-1,35.40973142421265,-7.609833008178868
486,11,-1,-32.773028570156114,-11.769724263994675
487,11,-1,-32.78738470287422,-11.817052608073453
488,11,-1,-32.81836017645827,-11.885365214006057
489,11,-1,-32.884607240536305,-11.974285712314838
490,11,-1,-32.99961224635409,-12.07271552362154
491,11,-1,-33.14309942715108,-12.154257417458581
492,11,-1,-33.28943332256879,-12.204860775356764
493,11,-1,-33.420649139890976,-12.229727309246158
494,11,-1,-33.52225032458074,-12.252764705217345
495,11,-1,-33.586003208893025,-12.29432337080462
496,11,-1,-33.60728701951225,-12.368106615828466
497,11,-1,-33.587928999472155,-12.48951185558785
498,11,-1,-33.53860220787792,-12.67023929933272
499,11,-1,-33.46751917447255,-12.918424270290316
500,11,-1,-33.3789201628492,-13.223906177934424
501,11,-1,-33.276732656776524,-13.557806698841034
502,11,-1,-33.16777858343707,-13.895643129516927
