167,7,-1,-2.3138348333478227,-13.094593438173575
168,7,-1,-2.2685480051138436,-13.08313578872422
169,7,-1,-2.2309266963015455,-13.055137338852518
170,7,-1,-2.2144052263579934,-13.036676572797319
171,7,-1,-2.183768230797999,-13.00169821930595
172,7,-1,-2.1691972000360993,-12.991758891674053
173,7,-1,-2.140752819589442,-12.984851507588047
174,7,-1,-2.1229314094171885,-12.991520868216618
175,7,-1,-2.117795341257568,-12.995320052145559
176,7,-1,-2.107056189161107,-13.01825430466076
177,7,-1,-2.106996230527978,-13.032334766500298
178,7,-1,-2.115094496885652,-13.066817449463715
179,7,-1,-2.1248805964109767,-13.096813406196551
180,7,-1,-2.130465800583425,-13.114171439718092
181,7,-1,-2.139678552216777,-13.1462979479995
182,7,-1,-2.148932334902708,-13.184599657330336
183,7,-1,-2.1685137912085892,-13.27187386199553
184,7,-1,-2.1945422235632868,-13.35862452603125
185,7,-1,-2.21189732465546,-13.402662767056768
186,7,-1,-2.2317159745417516,-13.446890601688978
187,7,-1,-2.2533738318597685,-13.490066246785588
188,7,-1,-2.2991862890738948,-13.56900160802499
189,7,-1,-2.3431605490973046,-13.639730459050199
190,7,-1,-2.362596085238093,-13.673060709989258
191,7,-1,-2.3967798906667217,-13.739659425980776
192,7,-1,-2.4255463987099564,-13.80346839923891
193,7,-1,-2.450824226288834,-13.862501866609932
194,7,-1,-2.4623997144443286,-13.883519195468423
195,7,-1,-2.4855113437618646,-13.888714172101146
196,7,-1,-2.5151525256885527,-13.858066704975357
197,7,-1,-2.5343678481718865,-13.840475531882246
198,7,-1,-2.5766841424542553,-13.817815260100259
199,7,-1,-2.594953597083555,-13.81937220076702
200,7,-1,-2.6132736303360984,-13.865145876370434
201,7,-1,-2.6024403485862186,-13.973877944141437
202,7,-1,-2.5662911428712376,-14.131831681438227
203,7,-1,-2.5104878709996967,-14.316837159528419
204,7,-1,-2.44572155384037,-14.48729189847934
205,7,-1,-2.382092655387115,-14.6048288711992
206,7,-1,-2.327827329335283,-14.644787271004958
207,7,-1,-2.292104118096625,-14.598442806267984
208,7,-1,-2.2827164186800375,-14.461498108750789
209,7,-1,-2.297894402421872,-14.247719951739043
210,7,-1,-2.326125440007378,-13.98896568828144
211,7,-1,-2.3603773482439143,-13.708674825293373
212,7,-1,-2.3950950941085143,-13.425541489276398
213,7,-1,-2.421971800909351,-13.160486892968239
214,7,-1,-2.4350461611363703,-12.93415796883842
215,7,-1,-2.4372027998847,-12.759800205760301
216,7,-1,-2.4342859362728313,-12.651461204982766
217,7,-1,-2.4286083894313832,-12.616065824697303
218,7,-1,-2.418525907335049,-12.637715279592728
219,7,-1,-2.4092866019042782,-12.667770821261712
220,7,-1,-2.3830593822964783,-12.756155591350037
221,7,-1,-2.3674425522900053,-12.866268790238323
222,7,-1,-2.385971103479297,-12.970707502147533
223,7,-1,-2.451446067858552,-13.051895754433119
224,7,-1,-2.569738714649747,-13.115078673004021
225,7,-1,-2.7464370793160264,-13.167195624172392
226,7,-1,-2.9865826747865714,-13.190839534595808
227,7,-1,-3.290590988421987,-13.154119305181354
228,7,-1,-3.6485108447031505,-13.030345258256318
229,7,-1,-4.032755034132117,-12.824063623004761
230,7,-1,-4.406472816778375,-12.588781271319817
231,7,-1,-4.74408703046357,-12.360932786492826
232,7,-1,-5.026112880622808,-12.157574215720059
233,7,-1,-5.246664060459107,-11.989266149708683
234,7,-1,-5.4109694791124054,-11.855098644354884
235,7,-1,-5.530394552114871,-11.741842315309825
236,7,-1,-5.610648281400084,-11.646416576269516
237,7,-1,-5.655448442340828,-11.589557617941807
238,7,-1,-5.6768218209638865,-11.571062341013475
239,7,-1,-5.688675066289507,-11.568047817252848
240,7,-1,-5.695983006932867,-11.556468208104777
241,7,-1,-5.697331214432496,-11.54214742380448
242,7,-1,-5.68231445309021,-11.546882068949003
243,7,-1,-5.633442470372871,-11.588663867672423
244,7,-1,-5.541703946409823,-11.683739284855477
245,7,-1,-5.4070425997687765,-11.832677876808804
246,7,-1,-5.233972412536019,-12.038557004850603
247,7,-1,-5.019751384797959,-12.312620621552114
248,7,-1,-4.763609039775208,-12.667541030553565
249,7,-1,-4.4647677936704975,-13.09132138052263
250,7,-1,-4.136589064072982,-13.529066241586435
251,7,-1,-3.8019642166447265,-13.907361107599456
252,7,-1,-3.4837978964604694,-14.193660552739516
253,7,-1,-3.1918826679876933,-14.380642204994716
254,7,-1,-2.9357987632144975,-14.466170469943634
255,7,-1,-2.821533621854223,-14.46490870124893
256,7,-1,-2.615173060401494,-14.371130668334033
257,7,-1,-2.4265011983111804,-14.167799900528237
258,7,-1,-2.248220300701952,-13.937815759254079
259,7,-1,-2.0820720454916746,-13.77493581846562
260,7,-1,-1.9329985574862294,-13.72351574161624
268,9,-1,-58.285948282373916,-17.803161524771795
269,9,-1,-58.37174743325627,-18.17649100535736
270,9,-1,-58.49385867487117,-18.805051557376192
271,9,-1,-58.567458843981555,-19.1965783265985
272,9,-1,-58.737506925879686,-20.093820573117398
273,9,-1,-58.83192339793522,-20.583883351132002
316,5,-1,41.122724403107114,-11.148934020068765
317,5,-1,41.113116668543064,-11.17375901500776
318,5,-1,41.1019715956067,-11.202669624233081
319,5,-1,41.0907861320977,-11.215758215031144
320,5,-1,41.081526923006805,-11.1971925673366
321,5,-1,41.07344970806513,-11.150285177294549
322,5,-1,41.07012184359667,-11.119129108862438
323,5,-1,41.06768363792549,-11.044160224124823
324,5,-1,41.06933210247243,-10.996131515063484
325,5,-1,41.07701740986333,-10.874090039719093
326,5,-1,41.08566778536096,-10.731438881591957
327,5,-1,41.089262080319195,-10.66051521142272
328,5,-1,41.09469110075559,-10.527635291911293
329,5,-1,41.097542246298865,-10.470604548010769
330,5,-1,41.10776988398101,-10.393338663607821
331,5,-1,41.12446132225972,-10.370855628280554
332,5,-1,41.134232097004826,-10.375374407903891
333,5,-1,41.15519619226188,-10.40403316241607
334,5,-1,41.1605419541878,-10.415955042031738
335,5,-1,41.165887716113716,-10.42787692164741
336,13,-1,-96.58123850810807,-10.537992250689655
337,13,-1,-96.57796967106556,-10.509947006858951
338,13,-1,-96.5662609864566,-10.440290755789578
339,13,-1,-96.55616118749957,-10.407423730952985
340,13,-1,-96.53189852537488,-10.342177452557635
341,13,-1,-96.51635998230803,-10.236975793740285
342,13,-1,-96.51750168133707,-10.158984132946827
343,13,-1,-96.52715394187655,-10.062753269315735
344,13,-1,-96.5473705576181,-9.950844145392296
345,13,-1,-96.62563395433368,-9.702229256059171
346,13,-1,-96.6851651597171,-9.576216647370487
347,13,-1,-96.757925507658,-9.458187273392568
348,13,-1,-96.84249925377902,-9.354266001478564
349,13,-1,-96.93759779152019,-9.267714392170944
350,13,-1,-97.15301372900414,-9.156123598050655
351,13,-1,-97.38387556956934,-9.137476817588194
352,13,-1,-97.49068832360786,-9.168109708958937
353,13,-1,-97.65968709873793,-9.297705216502266
354,13,-1,-97.71470678480162,-9.381480516389203
355,13,-1,-97.74712955236994,-9.468291017512044
356,13,-1,-97.73649916809867,-9.6286361764666
357,13,-1,-97.6904053485192,-9.695729517896352
358,13,-1,-97.64030212319263,-9.740108891918519
359,13,-1,-97.61525051052934,-9.762298578929602
360,13,-1,-97.3844066260949,-9.906055932328172
361,13,-1,-97.32657831894737,-9.934967557893764
362,13,-1,-97.26875001179987,-9.963879183459358
363,13,-1,-97.23983585822612,-9.978334996242154
370,5,-1,44.24629902444696,-21.396677017161803
371,5,-1,44.22468395951343,-21.51164422981139
372,5,-1,44.2092038437492,-21.599246257656777
373,5,-1,44.17147057635896,-21.80901680628304
374,5,-1,44.149601742400684,-21.920831877752644
375,5,-1,44.100217652770446,-22.136076904447904
376,5,-1,44.04694303833982,-22.31909399017215
377,5,-1,44.02062388538057,-22.3943947055088
378,5,-1,43.970179417352924,-22.51456573889925
379,5,-1,43.94576832807132,-22.56069533187025
380,5,-1,43.9008303449657,-22.6319293600877
381,5,-1,43.866439019100916,-22.687601081335576
382,5,-1,43.85500458817391,-22.712684730814075
383,5,-1,43.84654149412324,-22.756689050956652
384,5,-1,43.858360607285675,-22.785911131615237
385,5,-1,43.88798304121958,-22.79719198874879
386,5,-1,43.93295132967973,-22.786517642599392
387,5,-1,43.99007113110188,-22.753506459763244
388,5,-1,44.060562013185006,-22.70169047171926
389,5,-1,44.14849567082246,-22.63024959566083
390,5,-1,44.256070555224646,-22.527202676558616
391,5,-1,44.38725642001567,-22.377155562246358
392,5,-1,44.54668276094945,-22.16918482163662
393,5,-1,44.73690842944684,-21.897339317265523
394,5,-1,44.95548828927032,-21.556141563075883
395,5,-1,45.19324672841177,-21.15587946397757
396,5,-1,45.43297085660902,-20.737989879374975
397,5,-1,45.659213198691766,-20.355846722831487
398,5,-1,45.86473123790388,-20.03953478952218
399,5,-1,46.03802181787657,-19.815822041573096
400,5,-1,46.16815565398471,-19.70494674460639
401,5,-1,46.24605635733566,-19.71973247122942
402,5,-1,46.267078015519054,-19.86932249001805
403,5,-1,46.23271333471885,-20.150795298854703
404,5,-1,46.164577248153286,-20.513250850520418
405,5,-1,46.08334345048408,-20.90931989119501
406,5,-1,46.00058935637234,-21.319225133727226
405,3,-1,69.50908677307154,5.4606223305996755
406,3,-1,69.56778066820463,5.741454408981739
407,3,-1,69.61549060106931,6.07447563178134
408,3,-1,69.62514399573433,6.345623995952124
409,3,-1,69.58477169788505,6.5092776477120395
410,3,-1,69.49931661265191,6.560782700882086
411,3,-1,69.39577205281896,6.514167350263862
412,3,-1,69.30813290961522,6.3944161927824865
413,3,-1,69.26634337695913,6.201334276975657
414,3,-1,69.28620023426069,5.9219394340962594
415,3,-1,69.36633030080966,5.617205661728107
416,3,-1,69.49163331878717,5.379097990967566
417,3,-1,69.640591127138,5.251893153114011
418,3,-1,69.78584399298283,5.248767726736588
419,3,-1,69.89984487282541,5.333359883630891
420,3,-1,69.97430162709533,5.401459331674574
421,3,-1,70.01834639794966,5.355987956615123
422,3,-1,70.04173135931376,5.145786494396816
423,3,-1,70.05980058672382,4.770979277277959
424,3,-1,70.08992868391122,4.264715755654777
425,3,-1,70.14008030907779,3.7022093968952556
426,3,-1,70.17102565739452,3.4392899060632374
427,3,-1,70.20398744412941,3.2120916151810666
428,3,-1,70.2743539244735,2.9044750673793516
429,3,-1,70.34903393461191,2.8129519723888023
430,3,-1,70.42293913486165,2.8921269580052353
431,3,-1,70.49501672023243,3.1207582198429837
432,3,-1,70.56036755586447,3.511970258675788
433,3,-1,70.61090571119085,4.017072683908622
434,3,-1,70.6210332276088,4.550395226724291
435,3,-1,70.59385040967118,4.814250268898888
436,3,-1,70.45012379439511,5.316454215119578
437,3,-1,70.23195692694884,5.7574880867692
438,3,-1,70.00100176003687,6.096286097250498
439,3,-1,69.80154807503935,6.286635056140554
440,3,-1,69.66383292377115,6.294467223732795
441,3,-1,69.59392581212188,6.149363471595777
442,3,-1,69.58075630047932,6.0415984241317195
443,3,-1,69.58938201494003,5.854218460800475
444,3,-1,69.59722783645348,5.788115735785922
445,3,-1,69.66951181434194,5.48122540546504
446,3,-1,69.78940433981813,5.1495572707978
447,3,-1,69.94240010816358,4.87895690292369
448,3,-1,70.11972749425088,4.742491494926072
449,3,-1,70.31982906683425,4.741775431173082
450,3,-1,70.53961728279226,4.836242913852104
451,3,-1,70.78219425855173,4.965397438143852
452,3,-1,71.05385762822034,5.066386485044021
453,3,-1,71.27114339976457,5.105264182044791
454,3,-1,71.34414443361078,5.113529389213284
455,3,-1,71.62411337873273,5.1080976488825485
456,3,-1,71.85026448317805,5.046755184780437
457,3,-1,71.9437579407534,4.979232666239004
458,3,-1,71.97572331013703,4.942120269883432
459,3,-1,71.99278490474069,4.884050421722179
460,3,-1,71.96781058950076,4.771820757193709
461,3,-1,71.91346551477933,4.650207780053336
462,3,-1,71.86503741814629,4.498233007256374
464,13,-1,-62.1175398165193,-13.638341780415727
465,13,-1,-62.25852411825431,-13.629990520393221
466,13,-1,-62.39950841998932,-13.621639260370713
467,13,-1,-62.76245165963809,-13.60652500793499
468,13,-1,-63.20603440331365,-13.60027282572996
469,13,-1,-64.31129611316425,-13.617422929613724
470,13,-1,-64.63157777280745,-13.625927455920083
471,13,-1,-64.95185943245063,-13.634431982226445
472,13,-1,-65.63779265118245,-13.654124441858713
473,13,-1,-67.10727209843435,-13.693256060008267
474,13,-1,-68.64344951316838,-13.718281529309692
475,13,-1,-69.41745640302027,-13.72093067201277
476,13,-1,-70.96353989981661,-13.702186506222178
477,13,-1,-72.49633429375774,-13.647671277492831
478,13,-1,-74.00298111406927,-13.552927632213127
479,13,-1,-75.47087111105525,-13.41343069002103
480,13,-1,-76.1882133434268,-13.325972385213177
481,13,-1,-76.89650980491805,-13.230135871135957
482,13,-1,-78.29566554103124,-13.030579143878414
483,13,-1,-79.6877385709377,-12.849262365658461
484,13,-1,-81.09188147592002,-12.72110220392392
485,13,-1,-81.44738268036286,-12.704977884878097
486,13,-1,-81.80288388480571,-12.688853565832277
487,13,-1,-82.52042366110727,-12.679157314364886
488,13,-1,-83.97549107499786,-12.720432413036336
489,13,-1,-85.45766496628804,-12.830974450177465
490,13,-1,-86.96361038787063,-12.997429911790547
491,13,-1,-87.97752012041094,-13.134106892815328
492,13,-1,-88.48607619683563,-13.207044819640997
493,13,-1,-89.25118505524493,-13.324059593573281
472,6,-1,68.94000225727576,6.362952728495202
473,6,-1,69.20389697936413,6.407280221414979
474,6,-1,69.53905490459147,6.461243897810903
475,6,-1,69.71382885787162,6.488018964007452
476,6,-1,70.03667512891668,6.5313304751655465
477,6,-1,70.28118341505494,6.520134790876597
478,6,-1,70.43103136068784,6.400372168307968
479,6,-1,70.46883384766426,6.187100849729121
480,6,-1,70.43938443581486,6.058238876116107
481,6,-1,70.37574795134803,5.9206762021952954
482,6,-1,70.15974113130628,5.61807171704757
483,6,-1,69.85015672244221,5.258266972186377
484,6,-1,69.47373182021532,4.859435494598387
485,6,-1,69.3688069080046,4.770364292068835
486,6,-1,69.2638819957939,4.681293089539281
487,6,-1,69.04009567273543,4.537457777916799
488,6,-1,68.54709770508998,4.359275854105107
489,6,-1,67.99976485373215,4.295149798402065
490,6,-1,67.3979411632569,4.268953527592899
491,6,-1,66.97100027304431,4.233446769518181
492,6,-1,66.75432639152005,4.20867289256624
493,6,-1,66.43057624061912,4.158067832452772
494,6,-1,65.80372501361414,4.035587826378901
499,2,-1,92.94215200747065,13.623728555602968
500,2,-1,92.89336400113369,13.51823763988179
501,2,-1,92.82226996703656,13.354727636294115
502,2,-1,92.73516283767728,13.135086176744963
503,2,-1,92.6376524407263,12.862271911330524
504,2,-1,92.52957819226228,12.555460994578155
505,2,-1,92.41078852429268,12.259887021477866
506,2,-1,92.29014055924021,12.012935228143151
507,2,-1,92.1835195062138,11.830603863440132
508,2,-1,92.11098940389408,11.720094427563113
509,2,-1,92.1039446979533,11.6716287313169
510,2,-1,92.20186038955224,11.668764391480707
511,2,-1,92.41855726591035,11.662225256551439
512,2,-1,92.74553539380045,11.620213116986847
513,2,-1,93.17143126663073,11.528009388039946
514,2,-1,93.68432058609962,11.39587531237008
515,2,-1,94.25748384263062,11.248794539722525
516,2,-1,94.5557168912301,11.178529951743513
517,2,-1,95.1543248205291,11.03996613510026
517,3,-1,68.91031934735983,3.6583013680649965
518,3,-1,68.91609847026936,3.929474174325904
519,3,-1,68.93666366673459,4.2067250866554815
520,3,-1,68.94631292279932,4.306095328451178
521,3,-1,69.00752746299975,4.7338178716544235
522,3,-1,69.09332540374469,5.126930553908891
523,3,-1,69.19690245300046,5.41485997913702
524,3,-1,69.324146140381,5.561206149353254
525,3,-1,69.48651344165692,5.559020507680074
526,3,-1,69.61054833353265,5.489727947478645
527,3,-1,69.66443017714519,5.451535371103287
528,3,-1,69.69137109895148,5.432439082915607
529,3,-1,69.93298892392485,5.232695653108408
530,3,-1,69.99840507003518,5.182703267034391
531,3,-1,70.06382121614553,5.132710880960374
532,3,-1,70.19960396110567,5.04771383883957
533,3,-1,70.47765832257925,4.914348565340319
534,3,-1,70.61724523090511,4.852373464090732
535,10,-1,-107.26952738769661,2.0678220862937735
536,10,-1,-107.26336349090846,2.0306990374954097
537,10,-1,-107.25362241314897,1.9640621041343993
538,10,-1,-107.23785265294244,1.8762086325593688
539,10,-1,-107.21145235073497,1.770289399843577
540,10,-1,-107.1695334165377,1.646721668674431
541,10,-1,-107.10887962931419,1.4904455260762433
542,10,-1,-107.02980869488067,1.2630826961710255
543,10,-1,-106.93095275801525,0.9430583327474551
544,10,-1,-106.81092023486742,0.5338301372904084
545,10,-1,-106.6719626946877,0.05253646734283279
546,10,-1,-106.52017736576958,-0.46785502099687903
547,10,-1,-106.36277057776167,-0.9929667363573885
570,9,-1,69.30433473750746,-8.70392660178328
571,9,-1,69.20008797861158,-8.714292921284178
572,9,-1,69.14796459916361,-8.719476081034628
573,9,-1,68.69999344268957,-8.78343826796339
574,9,-1,68.41337656008017,-8.830008515816516
575,9,-1,68.0877512342234,-8.887260686148537
576,9,-1,67.59222167480416,-8.983437517206648
