70,1,-1,-46.23302851315342,-6.967084642848249
71,1,-1,-43.82626354142118,-6.74001078457995
72,1,-1,-43.33926489071912,-6.696489373872024
73,1,-1,-42.85226624001707,-6.652967963164095
74,1,-1,-42.608766914666056,-6.631207257810132
75,1,-1,-40.15515565989858,-6.432567513002425
76,1,-1,-37.68679130575273,-6.275221077715457
77,1,-1,-35.20492163663005,-6.178318026136196
78,1,-1,-33.960011235109235,-6.154046146805798
79,1,-1,-31.46575461058012,-6.156053457936167
80,1,-1,-28.974419605179886,-6.225960580623507
81,1,-1,-27.73387182850001,-6.287069331752136
82,1,-1,-25.271148225220536,-6.463073123343662
83,1,-1,-23.44799464196916,-6.645659187389555
84,1,-1,-22.843763886101414,-6.712759847066778
85,1,-1,-20.464552157015422,-7.036363043483476
86,1,-1,-19.298224362178537,-7.223572428309537
87,1,-1,-17.027312977358772,-7.643083849956211
88,1,-1,-14.859385900583092,-8.115129478969479
89,1,-1,-13.821651675663698,-8.368317856568055
90,1,-1,-11.851125945912045,-8.910180879894002
91,1,-1,-10.922890269899488,-9.200313529805088
92,1,-1,-9.19157038441755,-9.822530972659749
93,1,-1,-7.630969661622418,-10.501601705922184
94,1,-1,-6.909486026579545,-10.860351319706993
95,1,-1,-5.5702168382712145,-11.610727829090493
89,1,-1,7.344982752983048,-8.591138059616569
90,1,-1,7.301388303233588,-8.79488015683576
91,1,-1,7.2731533936759405,-8.934878488915329
92,1,-1,7.189213050807672,-9.264236514657057
93,1,-1,7.048361227053889,-9.622962372115282
94,1,-1,6.948986966389347,-9.799670493840466
95,1,-1,6.681219701552612,-10.121888650861791
96,1,-1,6.322354326906771,-10.376235078196572
97,1,-1,5.883193513507785,-10.544756575285106
98,1,-1,5.637540487245914,-10.592291442791408
99,1,-1,5.105223449119789,-10.61437299150374
100,1,-1,4.541723851773155,-10.56999420564081
101,1,-1,3.9712878313879383,-10.499857536190632
100,1,-1,-15.658301598118339,-12.649214812927509
101,1,-1,-15.701752502166784,-12.426908217050709
102,1,-1,-15.783068554351704,-12.028522282909648
103,1,-1,-15.905952092220822,-11.502213979823964
104,1,-1,-16.069149811706648,-10.884503484148922
105,1,-1,-16.271271692499237,-10.211480360575507
106,1,-1,-16.509421709259538,-9.518531402899598
120,1,-1,-63.78337599296753,-13.624430859773256
121,1,-1,-64.44843490138983,-13.529316347122274
122,1,-1,-65.38100843578736,-13.393784516814264
123,1,-1,-65.92297504373003,-13.314053715720377
124,1,-1,-66.50213335885059,-13.226305944739849
125,1,-1,-67.75528750293412,-13.00554146403843
126,1,-1,-69.12485462159675,-12.705550176400708
127,1,-1,-70.61735512857796,-12.367518942618188
128,1,-1,-72.24527492855594,-12.061617381115141
129,1,-1,-74.0143962749903,-11.832331267489336
130,1,-1,-75.92361855603787,-11.68221764202707
131,1,-1,-77.96523636038481,-11.588979306798592
132,1,-1,-80.13110956229019,-11.529802374505197
133,1,-1,-81.25702716828332,-11.50898658707635
134,1,-1,-83.57920777785125,-11.482681802559258
135,1,-1,-85.9673974516094,-11.463003091569332
136,1,-1,-88.38774261248535,-11.431969423129418
137,1,-1,-90.80775857795369,-11.374166689309007
138,1,-1,-93.20435349840028,-11.289329004833618
139,1,-1,-95.56034018738427,-11.185408548018726
140,1,-1,-97.85873762976578,-11.070614367204513
141,1,-1,-98.98103381624944,-11.011704957903959
142,1,-1,-101.16101900261015,-10.895307319572867
143,1,-1,-103.23867781644654,-10.770952514761518
144,1,-1,-105.20668537936915,-10.623875968276224
145,1,-1,-107.07621185906467,-10.449469573067717
146,1,-1,-108.8658677888053,-10.249637752497394
147,1,-1,-110.59518051261973,-10.027808420305675
148,1,-1,-112.28367737453662,-9.787409490232989
149,1,-1,-113.95084732109801,-9.532202010721747
150,1,-1,-115.6131348484235,-9.273083038208327
151,1,-1,-117.2756234744691,-9.0152127764416
152,1,-1,-118.93811210051474,-8.757342514674876
153,1,-1,-120.60060072656032,-8.499472252908149
35,1,-1,3.717244579755109,-8.388119264118444
36,1,-1,4.074732571414838,-8.261107336973026
37,1,-1,4.648639014336764,-8.021720732705987
38,1,-1,5.4105072828208405,-7.706940726392589
39,1,-1,6.339269124083968,-7.362158896024924
40,1,-1,6.999234961068691,-7.153180890988664
41,1,-1,7.277070129472791,-7.073541488392436
42,1,-1,7.415987713674841,-7.033721787094322
43,1,-1,8.003700235381727,-6.890080709226581
44,1,-1,9.26429376047128,-6.657874957087756
45,1,-1,10.63754848137339,-6.479383437962895
46,1,-1,10.881455804688803,-6.454243434312497
47,1,-1,11.369270451319636,-6.403963427011703
48,1,-1,12.132673644924733,-6.3344932428079375
49,1,-1,13.759378155097652,-6.2036003376624365
50,1,-1,15.516206264009769,-6.072592195044862
51,1,-1,17.357208690856552,-5.949213932702577
52,1,-1,19.229068216401675,-5.844209419062395
53,1,-1,21.082264334831788,-5.765829766751651
54,1,-1,22.867441614830163,-5.722217707710727
55,1,-1,24.53524462508009,-5.721515973880031
56,1,-1,26.04139582279102,-5.771009952129475
57,1,-1,27.36282558451336,-5.870387712432631
58,1,-1,28.502985302798276,-6.006566327918236
59,1,-1,29.48118103283699,-6.156064769526622
60,1,-1,30.31729366440971,-6.294903101998017
61,1,-1,31.031204087296622,-6.399101390072644
62,1,-1,31.643865007951643,-6.4434142315366065
63,1,-1,32.186274515002374,-6.414915359746175
64,1,-1,32.69716980535727,-6.319538413446153
65,1,-1,33.21559113463422,-6.1641318210333225
66,1,-1,33.77234698062425,-5.953506787687672
67,1,-1,34.366643897144776,-5.710207747960482
68,1,-1,35.008422252317814,-5.483298451514258
69,1,-1,35.72116366431297,-5.281926768631649
70,1,-1,36.54207802919521,-5.060588562745437
71,1,-1,37.512448967710846,-4.771376450264626
72,1,-1,37.73052520694659,-4.699591586980591
73,1,-1,37.94860144618232,-4.627806723696557
74,1,-1,38.05763956580019,-4.591914292054541
75,1,-1,39.24523379038375,-4.176576438848813
76,1,-1,40.52737196693518,-3.732818587616649
77,1,-1,41.862015038945344,-3.3194285592289106
78,1,-1,42.53588870558835,-3.1424926726238454
79,1,-1,43.87061115783162,-2.8832461737195274
80,1,-1,45.15944256400953,-2.7539013642926453
81,1,-1,45.78273986766037,-2.722745775509153
82,1,-1,47.00271025035898,-2.705281076832634
83,1,-1,47.9255693120417,-2.7226409599895836
84,1,-1,48.23746892837842,-2.730781684513232
85,1,-1,49.559241927836794,-2.766690267718459
86,1,-1,50.26191559688033,-2.778906247237799
87,1,-1,51.7270655457205,-2.7828464160768362
88,1,-1,53.22676511786521,-2.7588974463479587
89,1,-1,53.971023130370845,-2.7380740831716537
90,1,-1,55.41808900036982,-2.699083795864567
91,1,-1,56.115424669963986,-2.688583714671381
92,1,-1,57.4512491104082,-2.683280428567997
93,1,-1,58.700271263188014,-2.684698043985236
94,1,-1,59.28910407320167,-2.6825990896928147
95,1,-1,60.38895537842968,-2.6619568631225548
96,1,-1,61.373737515064015,-2.6044975564658728
97,1,-1,62.24390123776017,-2.503941071404583
98,1,-1,62.64525064037939,-2.439868082493248
99,1,-1,63.40729898728912,-2.296388246318216
100,1,-1,64.15296309788424,-2.143255636985686
101,1,-1,64.93619975769913,-1.9584532924187954
102,1,-1,65.77667021110503,-1.7159596090399416
103,1,-1,66.65466300761273,-1.413372228065242
104,1,-1,67.55318147775111,-1.0800988007677006
105,1,-1,68.45635015943245,-0.7533201349411058
106,1,-1,69.34829359056896,-0.4702170383792464
107,1,-1,70.2113365228239,-0.2672455966855836
108,1,-1,71.03058354336709,-0.16665079993643417
109,1,-1,71.81637842279531,-0.1577937428168212
110,1,-1,72.60819825290115,-0.22120881729375697
111,1,-1,73.45241466480498,-0.3530424706210624
112,1,-1,74.3763961552692,-0.5619611276870415
113,1,-1,75.35829309622079,-0.8473773157065382
114,1,-1,76.3656049002454,-1.1920577634650018
115,1,-1,77.3821020666388,-1.5748799412564267
116,1,-1,78.39515316146783,-1.9592453142016804
117,1,-1,79.39273045719538,-2.321981547432045
118,1,-1,80.36176337236446,-2.64498908302474
119,1,-1,81.28990090607537,-2.91075956235629
120,1,-1,82.18243153713348,-3.1220501113104717
121,1,-1,83.06970514497178,-3.3067502157258133
122,1,-1,84.00489946027704,-3.431040758985503
123,1,-1,84.51300159287189,-3.4474227003559292
124,1,-1,85.05624105964523,-3.429419003835875
125,1,-1,86.23538954012292,-3.3143661169579985
126,1,-1,87.49852657039848,-3.138797487562286
127,1,-1,88.79359885189928,-2.9400798596866338
128,1,-1,90.08434093381504,-2.7496563656943493
129,1,-1,91.3673407160636,-2.599857229625428
130,1,-1,92.64502314496838,-2.5176766684715943
131,1,-1,93.91863507878685,-2.520002823325612
132,1,-1,95.19184223171423,-2.5704852373523437
133,1,-1,95.83150594923339,-2.594316246932124
134,1,-1,97.1205646053553,-2.5939213817965907
135,1,-1,98.41282477442087,-2.498727930923806
136,1,-1,99.68502643608633,-2.3175618804803406
137,1,-1,100.90746160829553,-2.077220068336871
138,1,-1,102.04963777394697,-1.8060216990373021
139,1,-1,103.08531464558624,-1.5200530956795006
140,1,-1,103.99014836508702,-1.2114696040692934
141,1,-1,104.39474407060017,-1.0444651349048968
142,1,-1,105.13767368977238,-0.6716222889944419
143,1,-1,105.83443310447844,-0.246157950309069
144,1,-1,106.52378064194758,0.21429579081451777
145,1,-1,107.23156880872543,0.6684074423463925
146,1,-1,107.97733962542462,1.0517180250576106
147,1,-1,108.76720149632656,1.3415567960914387
148,1,-1,109.60419624264898,1.5252794013140658
149,1,-1,110.49089110904306,1.591443798710685
150,1,-1,111.4183753891017,1.5530793738207933
151,1,-1,112.36640758232527,1.4344023260147907
152,1,-1,113.32097311119364,1.2362425907386694
153,1,-1,114.28987172333444,0.9790860960917058
154,1,-1,115.29902702859683,0.7096259198917494
155,1,-1,116.3740163445721,0.4741463224965088
156,1,-1,117.51525500465841,0.28561623137005654
157,1,-1,118.69936718041099,0.12895282457742496
158,1,-1,119.89825996065392,0.006775105607388809
159,1,-1,121.08575166521209,-0.07650051573735084
160,1,-1,122.24408300072453,-0.11427152878745517
161,1,-1,123.36390759287022,-0.11707741528991276
162,1,-1,123.91111682779129,-0.10210270807232293
163,1,-1,124.98714448823952,-0.02638704029686778
164,1,-1,126.04892813681592,0.09407618008862073
165,1,-1,126.57655710607301,0.1572615698998021
190,5,-1,-54.398677075953024,-13.255970476895454
191,5,-1,-54.21207030276395,-13.27349943884559
192,5,-1,-53.946793362451245,-13.269835543684422
193,5,-1,-53.6413154388302,-13.250431713489348
194,5,-1,-53.320029449363496,-13.23332256998738
184,5,-1,-94.08148196562601,-0.5363146309704091
185,5,-1,-93.3146409627695,-0.60275744644116
186,5,-1,-92.67089512203707,-0.6569710246235824
187,5,-1,-92.34902220167083,-0.6840778137147936
188,5,-1,-89.90897828226012,-0.8715892601918966
189,5,-1,-86.94348486267735,-1.068112634510484
190,5,-1,-85.30822489594962,-1.1621364829821204
191,5,-1,-81.79125001816301,-1.3440599639868083
192,5,-1,-77.98574327006467,-1.520599244797623
193,5,-1,-73.92561641810234,-1.6972567372844765
194,5,-1,-69.64413315785131,-1.8797576980680475
195,5,-1,-65.17455718488671,-2.073827383769043
196,5,-1,-60.550152194784076,-2.2851910510081694
197,5,-1,-58.190283723173174,-2.399147270398501
198,5,-1,-53.39551848294379,-2.651941460848562
199,5,-1,-48.52592977913203,-2.958983889585269
200,5,-1,-43.62597492893737,-3.2903979001253845
201,5,-1,-38.71528797256299,-3.5911072890562394
202,5,-1,-33.781349612912784,-3.8390406528537966
203,5,-1,-30.047890257008838,-3.991424293034136
204,5,-1,-28.79804515649634,-4.0373971996061195
205,5,-1,-23.745815834400066,-4.174681484534872
206,5,-1,-18.645515811607236,-4.297327297263053
207,5,-1,-13.542083845795942,-4.460114050814781
208,5,-1,-8.460174274765127,-4.641737986241907
209,5,-1,-7.615813801555988,-4.674585888661113
210,5,-1,-6.77145332834685,-4.7074337910803195
211,5,-1,-5.927092855137713,-4.740281693499526
212,5,-1,-3.396445590521839,-4.843565482451041
213,5,-1,-0.02278160932796316,-4.982498267841565
214,5,-1,1.6640503812688983,-5.051964660536825
215,5,-1,4.194298367164241,-5.156164249579716
216,5,-1,9.254794338954978,-5.364563427665502
213,6,-1,31.782233444821898,-4.626804969210573
214,6,-1,31.722342763518192,-4.625181855387524
215,6,-1,31.594123667648123,-4.62146035552341
216,6,-1,31.23875999102909,-4.637883881158999
217,6,-1,30.790770264055197,-4.726494903793878
218,6,-1,30.306226458734038,-4.8780584473348085
219,6,-1,29.826946450262064,-5.057786017405093
220,6,-1,29.390395003981705,-5.247846854456455
221,6,-1,29.04190885375902,-5.425393303663313
222,6,-1,28.81998431125418,-5.560232473179837
223,6,-1,28.726482286758298,-5.647685747815331
224,6,-1,28.733849508241025,-5.69083132567856
225,6,-1,28.81777938510864,-5.693593337547057
226,6,-1,28.96299732089522,-5.669073047115603
227,6,-1,29.159188831492894,-5.625199161396353
228,6,-1,29.27193441759218,-5.599755498321386
229,6,-1,29.510216695854727,-5.534632837704835
230,6,-1,29.743218139929578,-5.428213556186307
231,6,-1,29.94782360385773,-5.26258301379508
232,6,-1,30.033071735923777,-5.159989479458034
233,6,-1,30.10398237161214,-5.047060221255081
234,6,-1,30.193965872463263,-4.798933504748049
235,6,-1,30.209988221920362,-4.667945416141507
236,6,-1,30.21102054355094,-4.534399878861052
237,6,-1,30.203029266950605,-4.399520939476204
238,6,-1,30.179453094719978,-4.129154560036071
239,6,-1,30.155367394383465,-3.8587699546734626
240,6,-1,30.143324544215204,-3.7235776519921586
241,6,-1,30.13128169404695,-3.5883853493108546
231,0,-1,151.25854633484266,0.0735745946341666
232,0,-1,151.22733487127732,0.0270612286175691
233,0,-1,151.18394355469428,-0.04376859953478628
234,0,-1,151.06134979455243,-0.23984498646926508
235,0,-1,150.98076469141333,-0.37036674542751763
236,0,-1,150.88504379919033,-0.5295013364160468
237,0,-1,150.77141805695229,-0.7174730074159329
238,0,-1,150.48603266637866,-1.1559497554524683
239,0,-1,150.12145866528016,-1.6252543425975858
240,0,-1,149.91879317668676,-1.84712538125018
241,0,-1,149.71451426291736,-2.0487639816047363
242,0,-1,149.4584448746692,-2.2653224251123874
243,0,-1,149.3383864147521,-2.3545766135074047
244,0,-1,149.18123471294976,-2.448258896148232
245,0,-1,149.09481717035433,-2.486651762116997
246,0,-1,149.05160839905662,-2.505848195101379
247,0,-1,148.92036993397832,-2.5378032863230118
248,0,-1,148.88789327278957,-2.5412337618102896
249,0,-1,148.85792135462142,-2.5131135884925158
250,0,-1,148.8709339343335,-2.493562905306291
251,0,-1,148.87744022418957,-2.4837875637131788
252,0,-1,148.95021985817965,-2.4036948841276597
253,0,-1,149.02507179353952,-2.32897988624292
254,0,-1,149.05176371795844,-2.3027005145978876
255,0,-1,149.1377319895247,-2.215552652775919
256,0,-1,149.1670299694984,-2.1847502715723834
257,0,-1,149.2914435443579,-2.0543099849450783
258,0,-1,149.33408146047225,-2.0102450365260487
252,0,-1,-83.55909948475019,-42.149220718150815
253,0,-1,-83.63775625613194,-42.091016644636845
254,0,-1,-83.66972312590254,-42.06515249093315
255,0,-1,-83.79394965056487,-41.95592030294707
256,0,-1,-83.83941823615314,-41.91497020244228
257,0,-1,-84.04725040509207,-41.72205812602104
258,0,-1,-84.1216537803597,-41.651964431140804
259,0,-1,-84.15885546799352,-41.616917583700676
260,0,-1,-84.38483380892146,-41.40327984261123
261,0,-1,-84.49743345705897,-41.296834794387735
262,2,-1,-8.506810691674705,-8.568291084074461
263,2,-1,-10.154223315331958,-8.682890083101086
264,2,-1,-12.530757270686374,-8.842151475999827
265,2,-1,-15.514861198527436,-9.014545728018405
266,2,-1,-18.96784389564846,-9.161429349100956
267,2,-1,-22.760160521204703,-9.24376817752231
268,2,-1,-26.78443306708824,-9.247266457254753
269,2,-1,-30.956889190198794,-9.183107186050693
270,2,-1,-35.222113986321794,-9.110764477509065
271,2,-1,-39.540607510458685,-9.09807040850913
272,2,-1,-43.877927308073964,-9.183479069231256
273,2,-1,-48.20593142203418,-9.344393009381037
274,2,-1,-52.49869196878951,-9.530886343765685
275,2,-1,-56.73277878273693,-9.703186606316862
276,2,-1,-60.88785837112005,-9.811714967335307
277,2,-1,-64.95825685544077,-9.836585229022605
278,2,-1,-68.95521735741245,-9.785678387764987
279,2,-1,-72.90426186864762,-9.665826007247231
280,2,-1,-76.83710525361018,-9.479465527442457
281,2,-1,-80.78221378111495,-9.22885155953233
282,2,-1,-84.76132223728547,-8.904253541098186
283,2,-1,-88.77573202301078,-8.48289504942504
284,2,-1,-92.80893723353054,-7.9699358712353074
285,2,-1,-96.83161979215312,-7.406688342737071
286,2,-1,-100.80511512766293,-6.831399299735239
287,2,-1,-104.69305390825403,-6.267152808654571
288,2,-1,-108.4808809579766,-5.740306716456117
289,2,-1,-112.18068568991227,-5.270379355578001
290,2,-1,-115.8193070098101,-4.841617788290819
291,2,-1,-119.42754752852025,-4.417156268132189
292,2,-1,-123.03607132802163,-3.94598897524061
293,2,-1,-126.66124633008896,-3.399888508988994
294,2,-1,-130.3028749489014,-2.7880576813375195
295,2,-1,-133.95100060504913,-2.142888426757608
296,2,-1,-137.60359181060724,-1.5278313216049355
297,2,-1,-141.27613032739222,-1.0072225592545576
298,2,-1,-145.00048862966142,-0.6244801120207768
299,2,-1,-148.82543758122554,-0.3947445036190089
300,2,-1,-152.80242896359525,-0.321965006543195
301,2,-1,-156.96251522514095,-0.3912128143118707
302,2,-1,-161.3119022743577,-0.5514489861391212
303,2,-1,-165.8394978202927,-0.7367808282182865
304,2,-1,-170.50479909054053,-0.9061807429301892
305,2,-1,-175.24647827153237,-1.049308261549129
306,2,-1,179.99750290644945,-1.1734255207417306
307,2,-1,175.27593905791963,-1.3233658577103853
308,2,-1,170.6363861033424,-1.5269792774019066
309,2,-1,166.12563487257728,-1.808010853593288
310,2,-1,161.78041037139027,-2.182815086761849
311,2,-1,157.61297606959258,-2.658951157433208
312,2,-1,153.60385517001654,-3.2664037855676185
313,2,-1,149.69040042362985,-4.008471906360214
314,2,-1,145.80650092451822,-4.868718853375782
315,2,-1,142.87526317848,-5.58452120025899
316,2,-1,141.89321385125652,-5.8296529393347924
317,2,-1,137.91257742133024,-6.8354444546061615
318,2,-1,133.8608905006416,-7.81727019482335
319,2,-1,129.7607761143871,-8.753343940669055
320,2,-1,127.70261545433553,-9.213372645466109
321,2,-1,125.64377950537357,-9.672734002919341
313,8,-1,149.76356764250434,3.1326723286216094
314,8,-1,149.6510289249354,3.0103313298046004
315,8,-1,149.51178701335564,2.834143415237776
316,8,-1,149.45875981265942,2.764453977730426
317,8,-1,149.19029181264958,2.3732978688551327
318,8,-1,148.86709807051872,1.7965781276193835
319,8,-1,148.513153417893,0.9965986315846036
320,8,-1,148.31855791533437,0.52695666756712
321,8,-1,148.11236319070474,0.024128326478063396
322,8,-1,147.89731306796656,-0.5015460266151024
323,8,-1,147.6775226788023,-1.0333413965780096
324,8,-1,147.4563995996443,-1.5581997408010153
325,8,-1,147.02504023057884,-2.5460015712810105
326,8,-1,146.82190069370728,-2.9973968819873136
327,8,-1,146.63168427205383,-3.4163809779078633
328,8,-1,146.45489731746505,-3.7998831203056223
329,8,-1,146.28975752096954,-4.146745649433015
330,8,-1,146.1228450262518,-4.48664952691002
331,8,-1,146.09475640241186,-4.541930421461603
332,8,-1,146.0666677785719,-4.597211316013187
333,8,-1,146.03857915473193,-4.652492210564771
334,8,-1,146.01049053089199,-4.707773105116354
335,8,-1,145.996446218972,-4.735413552392146
336,8,-1,145.84713658929508,-5.014713477124777
337,8,-1,145.8075383348876,-5.085956439984812
338,8,-1,145.76794008048014,-5.1571994028448485
339,8,-1,145.7481409532764,-5.192820884274865
340,8,-1,145.54357746474,-5.539584801635783
341,8,-1,145.38062013124932,-5.792318016777614
342,8,-1,145.31012742446106,-5.885968537266066
343,8,-1,145.1847290543509,-6.01253550248606
344,8,-1,145.1299224310539,-6.050706495940204
345,8,-1,145.04348106137493,-6.090521771191406
346,8,-1,145.00928878543058,-6.086156202683469
347,8,-1,145.02257552500683,-6.065723617326086
348,8,-1,145.11814860162139,-5.995916547316568
349,8,-1,145.19143453643957,-5.957820235113501
350,8,-1,145.3696121476478,-5.881714942493787
351,8,-1,145.56675035863364,-5.79663594395025
352,8,-1,145.66343440551006,-5.751609198663999
353,8,-1,145.8401242330023,-5.6680547748388355
354,8,-1,145.9170241862904,-5.632711425581661
355,8,-1,146.04690963977737,-5.57456618827365
356,8,-1,146.14750422468833,-5.531964424665901
357,8,-1,146.18725867497687,-5.516012272165469
358,8,-1,146.24594825555945,-5.494226238922451
359,8,-1,146.26464214839177,-5.490330362306282
360,8,-1,146.27891126407232,-5.503006169366159
361,8,-1,146.2616670122572,-5.54272993948004
362,8,-1,146.2427099483662,-5.56785348491249
363,8,-1,146.19169059573832,-5.618834264595463
364,8,-1,146.164292010088,-5.641307507511513
365,8,-1,146.120341454756,-5.67250976841713
366,8,-1,146.10505867970434,-5.686208895005336
367,8,-1,146.10947940063016,-5.691570043903141
368,8,-1,146.13872605692052,-5.7051372800486035
369,8,-1,146.1612999547421,-5.712539738681855
370,8,-1,146.215878176333,-5.724360546617619
371,8,-1,146.27174122812235,-5.727410973432825
372,8,-1,146.29668963945022,-5.724228906183683
373,8,-1,146.33627024005628,-5.704278347464467
374,8,-1,146.35029212988817,-5.684565359441734
375,8,-1,146.3655105596503,-5.6190015022773
376,8,-1,146.36375525066995,-5.521218928213912
377,8,-1,146.3574666188604,-5.46345727094392
378,8,-1,146.3357317944608,-5.340246107248319
379,8,-1,146.32079602365516,-5.278209853411994
380,8,-1,146.28373659723044,-5.161435644459431
381,8,-1,146.24148572131634,-5.072710211078672
382,8,-1,146.22112855972847,-5.046320566346395
383,8,-1,146.18531398427015,-5.0336368469705235
384,8,-1,146.15876268877497,-5.070209391821763
385,8,-1,146.1412786089334,-5.146352355748732
386,8,-1,146.12816399607618,-5.253129299412919
387,8,-1,146.11868066061788,-5.3847556771751215
