210,3,-1,134.08194441609606,-5.8847558750089775
211,3,-1,133.5371847130381,-5.700699583334696
212,3,-1,132.85821024122166,-5.512401964323203
213,3,-1,132.05831874051682,-5.3441022150587685
214,3,-1,131.57071180996644,-5.259683388407437
215,3,-1,131.46930037514207,-5.24361691614177
216,3,-1,131.3678889403177,-5.227550443876104
217,3,-1,131.26647750549333,-5.211483971610437
218,3,-1,131.16506607066896,-5.195417499344771
219,3,-1,130.69315441910217,-5.126387546407685
220,3,-1,129.7182107262542,-4.994865985050339
264,3,-1,-169.09369229244746,-2.9101069831454396
265,3,-1,-169.0040184840567,-3.089528159581036
266,3,-1,-168.92872708870357,-3.2764508578403913
267,3,-1,-168.89671854889684,-3.3622456633790807
268,3,-1,-168.88071427899354,-3.405143066148426
269,3,-1,-168.79483020591243,-3.6669015063394093
270,3,-1,-168.7532008372947,-3.805078767283021
271,3,-1,-168.6961842001822,-4.0211993110754065
272,3,-1,-168.59475688765764,-4.4696643281615
273,3,-1,-168.58524445449018,-4.515322026345174
274,3,-1,-168.57573202132278,-4.560979724528849
275,3,-1,-168.56621958815532,-4.606637422712524
276,3,-1,-168.55670715498786,-4.6522951208961985
277,3,-1,-168.54719472182046,-4.697952819079874
59,8,-1,-13.781727250228325,-14.733225191201882
60,8,-1,-15.387938550008231,-14.572613140650004
61,8,-1,-17.679698347525722,-14.307509913414348
62,8,-1,-20.528470987007793,-13.958179075112156
63,8,-1,-23.814200421170643,-13.587210580533977
64,8,-1,-27.426922130739946,-13.286728702861266
65,8,-1,-31.2826966490011,-13.116416503291177
66,8,-1,-35.32390696114751,-13.086258220308679
67,8,-1,-39.50390323940877,-13.17639894990954
68,8,-1,-43.78474194627666,-13.364155719550808
69,8,-1,-48.12691323317643,-13.619123085900258
70,8,-1,-52.47918164344161,-13.898639244914248
71,8,-1,-56.7796844413242,-14.142427722550707
72,8,-1,-60.97787605956092,-14.283920309374196
73,8,-1,-65.05349313240177,-14.261259160094454
74,8,-1,-69.01360391258775,-14.050894867878156
75,8,-1,-72.8905132678986,-13.695403338128202
76,8,-1,-76.7253551945282,-13.245985318090732
77,8,-1,-80.55602462590367,-12.744395007572434
78,8,-1,-84.41709725053315,-12.243516921361946
79,8,-1,-88.32688136018729,-11.788469993795928
80,8,-1,-92.27242868708667,-11.396098720363995
81,8,-1,-94.24822179882904,-11.221240990245434
82,8,-1,-98.18278407781342,-10.904400878274345
83,8,-1,-102.07327387496557,-10.622293525715122
84,8,-1,-103.99783057639972,-10.487863017508246
85,8,-1,-107.80970442487133,-10.215941590684082
86,8,-1,-109.70177909406603,-10.071488728451412
87,8,-1,-113.47318707662853,-9.749267087854335
88,8,-1,-117.2481222633976,-9.368406582129298
89,8,-1,-119.14192018844138,-9.155279534538266
90,8,-1,-122.94273576493367,-8.698299435595018
91,8,-1,-124.84654317990162,-8.462774189456795
92,8,-1,-128.64560073657879,-7.995645770546174
93,8,-1,-132.41028929378786,-7.55367968744703
94,8,-1,-134.27313529025196,-7.348998828988371
95,8,-1,-137.95896955257567,-6.987934516266904
96,8,-1,-141.60739891669851,-6.700978988168615
97,8,-1,-145.2562954065496,-6.500607992897599
98,8,-1,-148.96288927723066,-6.407183891401502
99,8,-1,-152.79333352469885,-6.422605287669938
100,8,-1,-156.80387624710482,-6.521712330954713
101,8,-1,-161.02577026704222,-6.65634706009709
102,8,-1,-165.45683393722535,-6.790195824878907
103,8,-1,-170.06648409477077,-6.919338669131818
104,8,-1,-174.8066120859928,-7.05895418099263
105,8,-1,-179.61682906923082,-7.225663433950602
106,8,-1,175.56900157195867,-7.425081520627529
107,8,-1,170.8089995646053,-7.634825698740485
108,8,-1,166.15334957539542,-7.8154543534416945
109,8,-1,161.64670794358406,-7.923579874515724
110,8,-1,157.3253991554583,-7.920912575716459
111,8,-1,153.20691211241208,-7.783275170808536
112,8,-1,149.27929718208932,-7.510654288943115
113,8,-1,145.50413175203835,-7.1494775399302455
114,8,-1,141.82668120330902,-6.775155537778204
115,8,-1,138.18960857266842,-6.454585218790541
116,8,-1,134.54638750224743,-6.2388525994876005
117,8,-1,130.86573032771926,-6.162334746217212
118,8,-1,127.13171986339047,-6.231694037587075
119,8,-1,123.34658710525612,-6.429244815819473
120,8,-1,119.51976349269385,-6.72148578504877
121,8,-1,115.65471249413706,-7.079590673925267
122,8,-1,111.75764350285773,-7.4646179540100945
123,8,-1,107.84427532494136,-7.826376400014354
124,8,-1,103.9215508007034,-8.129878502348703
125,8,-1,99.9883083143861,-8.359796695198327
126,8,-1,96.04449616905569,-8.517479718636382
127,8,-1,92.09484079837677,-8.620264879317544
128,8,-1,88.15662578921693,-8.694727223980337
129,8,-1,84.26289591486943,-8.78462569115554
130,8,-1,80.44381180035533,-8.931603579138809
131,8,-1,76.70253175935453,-9.142879776883618
132,8,-1,73.01665300155821,-9.397747263944296
133,8,-1,69.34513579055374,-9.664381427817359
134,8,-1,65.63656768156518,-9.91032218314028
135,8,-1,61.844084678861535,-10.118460370131544
136,8,-1,57.94014575425586,-10.297553419037056
137,8,-1,53.9182878897237,-10.47499204730758
138,8,-1,49.79270985890259,-10.68678912126829
139,8,-1,45.59493694005239,-10.960423588290723
140,8,-1,41.36099879786984,-11.306858015905675
141,8,-1,37.12236816588168,-11.721725281255303
142,8,-1,32.91046591898301,-12.1833338391408
143,8,-1,28.763174373570983,-12.637493344329258
144,8,-1,24.739844824488802,-13.034892013087557
145,8,-1,20.927488075024552,-13.366282581978284
146,8,-1,17.431688502047678,-13.636821959056334
147,8,-1,14.375169210484449,-13.8375015712613
148,8,-1,11.892965114699177,-13.953275295465147
149,8,-1,10.124425501836756,-13.976456194511698
150,8,-1,9.191459480287357,-13.93005172654081
151,8,-1,9.16728379167735,-13.845509173774829
152,8,-1,10.093216656579106,-13.744094597505764
153,8,-1,11.95684043644755,-13.646401156353065
154,8,-1,14.690766809102492,-13.578766015485485
155,8,-1,18.2052409721871,-13.570192001305086
156,8,-1,22.411908977802263,-13.652434958598022
157,8,-1,24.870805133139502,-13.747497352119693
158,8,-1,25.118240320333914,-13.760323179504717
159,8,-1,25.36567550752833,-13.773149006889742
160,8,-1,25.61311069472274,-13.785974834274768
161,8,-1,25.86054588191715,-13.798800661659792
162,8,-1,26.10798106911156,-13.811626489044817
163,8,-1,26.355416256305976,-13.824452316429843
164,8,-1,26.602851443500384,-13.837278143814867
165,8,-1,26.850286630694796,-13.85010397119989
166,8,-1,27.09772181788921,-13.862929798584917
167,8,-1,27.221439411486415,-13.86934271227743
168,8,-1,32.542581997134654,-14.265035711867455
169,8,-1,33.17027539847748,-14.326143050529618
170,8,-1,33.797968799820296,-14.38725038919178
171,8,-1,34.42566220116312,-14.44835772785394
172,8,-1,35.053355602505945,-14.509465066516102
173,8,-1,35.36720230317736,-14.540018735847182
174,8,-1,41.28664639493304,-15.246032675441116
175,8,-1,41.62740960939173,-15.292223750198353
176,8,-1,42.308936038309106,-15.384605899712835
177,8,-1,42.9904624672265,-15.476988049227314
178,8,-1,43.671988896143894,-15.56937019874179
179,8,-1,44.353515325061274,-15.661752348256272
180,8,-1,47.46865592017059,-16.09548170324709
181,8,-1,53.76982399947571,-16.944901630459956
182,8,-1,54.469783817751846,-17.032920130050073
183,8,-1,55.169743636027974,-17.12093862964019
184,8,-1,55.8697034543041,-17.20895712923031
185,8,-1,56.56966327258023,-17.296975628820427
186,8,-1,56.91964318171829,-17.340984878615487
187,8,-1,60.046164004846325,-17.709915389845648
188,8,-1,66.18338388934139,-18.355432155578466
189,8,-1,72.09789270857306,-18.894270515937308
190,8,-1,72.57417252825321,-18.93307487956663
191,8,-1,73.5267321676135,-19.010683606825275
192,8,-1,74.47929180697379,-19.088292334083917
193,8,-1,74.95557162665393,-19.12709669771324
194,8,-1,80.47303494980892,-19.514204722102978
195,8,-1,81.36017096841724,-19.565175300149658
196,8,-1,82.24730698702555,-19.61614587819635
197,8,-1,83.13444300563387,-19.667116456243033
198,8,-1,84.00136784640524,-19.70824297125961
199,8,-1,85.73521752794797,-19.790496001292766
200,8,-1,88.28105162192664,-19.88264122646683
201,8,-1,93.233586731227,-19.971767733492527
202,8,-1,93.9245769109903,-19.972287082303996
203,8,-1,94.6155670907536,-19.972806431115462
204,8,-1,95.30655727051689,-19.973325779926927
205,8,-1,95.65205236039853,-19.973585454332664
206,8,-1,100.40229329966851,-19.905878059467824
207,8,-1,105.07354789446975,-19.76058800249976
208,8,-1,105.99968563758799,-19.7222321637998
209,8,-1,106.92582338070623,-19.68387632509984
210,8,-1,107.38889225226536,-19.664698405749856
211,8,-1,111.9771875079757,-19.441251598881493
212,8,-1,116.49863105308083,-19.192736331314467
213,8,-1,120.93179937222914,-18.929593411219518
214,8,-1,123.3431841501573,-18.777815213131248
215,8,-1,123.8187407001532,-18.746897671299507
216,8,-1,124.29429725014907,-18.715980129467766
217,8,-1,124.76985380014497,-18.685062587636025
218,8,-1,125.24541035014084,-18.654145045804285
219,8,-1,127.34989398437757,-18.51238407019983
220,8,-1,131.4477890699858,-18.21769769511377
221,8,-1,133.44359604806957,-18.061927040712078
222,8,-1,135.80545100369616,-17.86296845502763
223,8,-1,136.58801604263735,-17.794162096581264
224,8,-1,137.3705810815785,-17.725355738134894
225,8,-1,139.32396608343495,-17.54817058628518
226,8,-1,143.26218151188596,-17.184937451250306
227,8,-1,145.9392879043504,-16.936843671812447
228,8,-1,147.29263754807357,-16.81118491202716
229,8,-1,149.35964935905886,-16.61979914256945
230,8,-1,152.01041258548165,-16.380458132850837
231,8,-1,153.09014683022662,-16.286490451653137
232,8,-1,153.63001395259909,-16.23950661105428
233,8,-1,158.10667380349645,-15.90730755651643
234,8,-1,158.57063985207924,-15.882177016793392
235,8,-1,159.03460590066206,-15.857046477070353
236,8,-1,159.49857194924485,-15.83191593734732
237,8,-1,159.96253799782764,-15.806785397624282
238,8,-1,160.42650404641043,-15.781654857901245
239,8,-1,162.80501321691685,-15.689267016337098
240,8,-1,167.75275898454458,-15.613358356349222
241,8,-1,168.32462319839303,-15.616974414102339
242,8,-1,168.8964874122415,-15.620590471855447
243,8,-1,169.46835162608997,-15.624206529608564
244,8,-1,170.04021583993844,-15.627822587361672
245,8,-1,170.3261479468627,-15.629630616238229
246,8,-1,175.67472201624977,-15.730025325237522
247,8,-1,176.59888247263316,-15.752232285949832
248,8,-1,177.52304292901655,-15.774439246662139
249,8,-1,178.44720338539994,-15.796646207374451
250,8,-1,59.39199856765345,-15.819365139229971
251,8,-1,-178.71841106783953,-15.864803002941017
252,8,-1,-175.82557425684962,-15.929571605244108
253,8,-1,-169.88344371890196,-16.03482447875213
254,8,-1,-169.12304611839343,-16.044081122488787
255,8,-1,-168.36264851788488,-16.05333776622544
256,8,-1,-167.6022509173763,-16.062594409962095
257,8,-1,-166.8418533168678,-16.07185105369875
258,8,-1,-163.75689180791898,-16.101163768349792
259,8,-1,-160.31632852916434,-16.133023839629367
260,8,-1,-159.68425874236453,-16.13991015969606
261,8,-1,-159.05218895556467,-16.146796479762756
262,8,-1,-158.42011916876484,-16.15368279982945
263,8,-1,-157.788049381965,-16.160569119896145
264,8,-1,-157.47201448856512,-16.16401227992949
265,8,-1,-151.05137925764842,-16.266563991873454
266,8,-1,-146.98918740791464,-16.363172100963503
267,8,-1,-145.360495278735,-16.4088126210712
268,8,-1,-144.54614921414517,-16.431632881125054
269,8,-1,-140.20669627920572,-16.58499429360599
270,8,-1,-138.04223958405828,-16.670447919771874
271,8,-1,-134.817725162015,-16.81260025521925
272,8,-1,-128.47909148066051,-17.1287474329375
273,8,-1,-127.86009925950927,-17.164085290777056
274,8,-1,-127.24110703835801,-17.19942314861661
275,8,-1,-126.62211481720676,-17.23476100645616
276,8,-1,-126.0031225960555,-17.270098864295715
277,8,-1,-125.38413037490422,-17.30543672213527
278,8,-1,-122.35035005577683,-17.499818647881327
279,8,-1,-116.47503479805378,-17.960199807545333
280,8,-1,-114.57775993797614,-18.139277893830855
281,8,-1,-113.62912250793732,-18.228816936973615
282,8,-1,-110.15791821679706,-18.595001902243617
283,8,-1,-108.79202215815532,-18.74859065800137
284,8,-1,-108.10907412883445,-18.825385035880245
285,8,-1,-102.80830997681707,-19.486764737357362
286,8,-1,-99.39207222312827,-19.958202847916652
287,8,-1,-97.70799632472924,-20.198559025047246
288,8,-1,-95.22766531290006,-20.564753225564885
289,8,-1,-94.007539634396,-20.750006949725684
290,8,-1,-92.78741395589195,-20.935260673886475
291,8,-1,-90.37791843744508,-21.30916365623675
292,8,-1,-85.60574072578886,-22.044800779539614
293,8,-1,-85.34032904272301,-22.083248770081095
294,8,-1,-84.80950567659131,-22.16014475116405
295,8,-1,-84.27868231045963,-22.23704073224701
296,8,-1,-83.74785894432794,-22.313936713329966
297,8,-1,-83.21703557819626,-22.39083269441292
298,8,-1,-80.80969143315001,-22.709904879442732
299,8,-1,-78.12355320479593,-23.019729365879847
300,8,-1,-77.62759040986039,-23.068861715304966
301,8,-1,-77.13162761492484,-23.11799406473008
302,8,-1,-76.6356648199893,-23.1671264141552
303,8,-1,-76.13970202505375,-23.216258763580317
304,8,-1,-75.89172062758597,-23.240824938292874
305,8,-1,-70.77358593307869,-23.596464338604875
337,10,-1,-72.96927144855763,-14.29710471921868
338,10,-1,-72.97526496728723,-14.330690265532965
339,10,-1,-72.97944056720839,-14.350003594830863
340,10,-1,-72.99050277708349,-14.382424018507832
341,10,-1,-73.00600329052834,-14.396467164803251
342,10,-1,-73.0154078167483,-14.391524940104915
343,10,-1,-73.0362540993221,-14.349450567898842
344,10,-1,-73.04631907780885,-14.314055583963265
345,10,-1,-73.05979411434026,-14.220714991084265
346,10,-1,-73.06096723016098,-14.10529903358963
347,10,-1,-73.05732370271309,-14.044849353642645
348,10,-1,-73.04372008553793,-13.922064192535956
349,10,-1,-73.03771948633349,-13.880087276006128
350,10,-1,-73.03471918673128,-13.859098817741215
351,10,-1,-73.03274628009393,-13.846439551986093
352,10,-1,-73.0307733734566,-13.833780286230972
353,10,-1,-73.02880046681928,-13.82112102047585
354,10,-1,-73.02682756018193,-13.808461754720726
355,10,-1,-73.0248546535446,-13.795802488965606
356,10,-1,-73.01434346908361,-13.733044654441073
357,10,-1,-73.01401357481079,-13.731230887346818
358,10,-1,-73.01335378626514,-13.727603353158308
359,10,-1,-73.01269399771951,-13.7239758189698
360,10,-1,-73.01203420917386,-13.720348284781291
361,10,-1,-73.01137442062821,-13.716720750592783
362,10,-1,-73.01071463208257,-13.713093216404273
363,10,-1,-73.01005484353693,-13.709465682215765
364,10,-1,-73.0093950549913,-13.705838148027253
365,10,-1,-73.00873526644565,-13.702210613838744
366,10,-1,-73.00807547790001,-13.698583079650234
367,10,-1,-73.00741568935436,-13.694955545461726
368,10,-1,-73.00675590080873,-13.691328011273216
369,10,-1,-73.00609611226308,-13.687700477084707
370,10,-1,-73.00543632371743,-13.684072942896199
371,10,-1,-73.0047765351718,-13.68044540870769
372,10,-1,-73.00411674662615,-13.676817874519179
373,10,-1,-73.00345695808052,-13.67319034033067
350,13,-1,153.2521571631124,-8.576068022896422
351,13,-1,153.22726755746282,-8.591320412958476
352,13,-1,153.20237795181325,-8.60657280302053
353,13,-1,153.17748834616367,-8.621825193082584
354,13,-1,153.1525987405141,-8.637077583144636
355,13,-1,153.12770913486452,-8.65232997320669
356,13,-1,152.96049186359767,-8.773709570485138
357,13,-1,152.95453669200987,-8.778417162671994
358,13,-1,152.94262634883424,-8.787832347045708
359,13,-1,152.93071600565864,-8.79724753141942
360,13,-1,152.91880566248298,-8.806662715793134
361,13,-1,152.90689531930735,-8.816077900166848
362,13,-1,152.89498497613175,-8.82549308454056
363,13,-1,152.8830746329561,-8.834908268914273
364,13,-1,152.8711642897805,-8.844323453287986
365,13,-1,152.85925394660487,-8.853738637661698
366,13,-1,152.8473436034292,-8.863153822035413
367,13,-1,152.8354332602536,-8.872569006409126
368,13,-1,152.82352291707798,-8.881984190782838
369,13,-1,152.81161257390235,-8.891399375156551
370,13,-1,152.79970223072672,-8.900814559530264
371,13,-1,152.7877918875511,-8.910229743903978
372,13,-1,152.77588154437547,-8.919644928277691
373,13,-1,152.76397120119984,-8.929060112651404
374,13,-1,152.75801602961204,-8.93376770483826
375,13,-1,152.28672229035504,-9.337835312968082
376,13,-1,151.81414375935157,-9.785920940129927
377,13,-1,151.60459275236488,-10.012055766484906
378,13,-1,151.27098707346352,-10.46091999411054
379,13,-1,151.15394356436798,-10.676069441927737
380,13,-1,151.0303189939204,-11.062190053803988
381,13,-1,151.05122556473142,-11.354645242580972
382,13,-1,151.10878104267397,-11.45675752143734
383,13,-1,151.29750658798412,-11.567686441902994
384,13,-1,151.55643424100924,-11.557118600403044
385,13,-1,151.85415778748717,-11.451383847025355
386,13,-1,152.15972874520625,-11.274702891843901
387,13,-1,152.46124988402175,-11.0242947886926
388,13,-1,152.75057418173603,-10.687868483503223
389,13,-1,152.9093881423446,-10.472242491891489
390,13,-1,152.94472172934155,-10.42282217639371
391,13,-1,152.9800553163385,-10.373401860895935
392,13,-1,153.0153889033355,-10.323981545398157
393,13,-1,153.03305569683397,-10.29927138764927
403,5,-1,-169.44569151195068,-4.5398264606635905
404,5,-1,-169.46292740047576,-4.536985547801891
405,5,-1,-169.48573382638838,-4.555399682640213
406,5,-1,-169.5152604978655,-4.607385658903937
407,5,-1,-169.54987538079763,-4.692373321841416
408,5,-1,-169.58496809522487,-4.795780294599922
409,5,-1,-169.61568190000364,-4.8974276263305825
410,5,-1,-169.63873861017169,-4.979287716659144
411,5,-1,-169.6544313549872,-5.020689743722485
412,5,-1,-169.66621973599763,-5.016207327667999
413,5,-1,-169.67408019765435,-4.974443361954215
414,5,-1,-169.67906125254643,-4.911317345629356
415,5,-1,-169.68369216998948,-4.84497919114996
416,5,-1,-169.68960859142976,-4.788084263671365
417,5,-1,-169.69599898476895,-4.748198698120774
418,5,-1,-169.70449191197062,-4.728375027825294
419,5,-1,-169.71910338049733,-4.733368881352845
420,5,-1,-169.74175807029508,-4.753965806311115
421,5,-1,-169.77350666656136,-4.774831234924136
422,5,-1,-169.81253968447265,-4.779703113098236
423,5,-1,-169.85370395044706,-4.762255193503805
424,5,-1,-169.8898604955787,-4.71585214850417
425,5,-1,-169.91058432204235,-4.630840072869148
426,5,-1,-169.90448933673423,-4.523706084408815
427,5,-1,-169.86754363195294,-4.433669637024039
428,5,-1,-169.80750146159988,-4.388524932325922
429,5,-1,-169.73843758650256,-4.399266877394467
430,5,-1,-169.67026150928842,-4.4614027489035095
431,5,-1,-169.60632866731763,-4.562487059765331
432,5,-1,-169.54754389179928,-4.6937346333028955
433,5,-1,-169.49565634299046,-4.839787603363021
434,5,-1,-169.45410914802497,-4.980937910460398
435,5,-1,-169.42708179990478,-5.095081913234054
436,5,-1,-169.41802113466113,-5.163763095219365
437,5,-1,-169.42410892344364,-5.16810461507491
438,5,-1,-169.43937384099118,-5.105521229791393
439,5,-1,-169.46565902957676,-5.003758804759073
440,5,-1,-169.50687070729848,-4.907723308625179
441,5,-1,-169.5624352467044,-4.854922981827344
442,5,-1,-169.63333662669785,-4.849690810107418
443,5,-1,-169.72549152226586,-4.877676588433643
444,5,-1,-169.84788967976795,-4.92973667704004
445,5,-1,-170.00718110248712,-5.004965908634176
446,5,-1,-170.20549142585185,-5.107140406763591
447,5,-1,-170.43795428795772,-5.240186417261838
448,5,-1,-170.62667321579607,-5.352403385003328
449,5,-1,-170.69032599428508,-5.39023547558186
452,7,-1,-59.294285305414725,-51.533145620921346
453,7,-1,-59.210080680284356,-51.10603072875904
454,7,-1,-59.06846100914406,-50.436581271875184
455,7,-1,-58.88957996789963,-49.61163714967
456,7,-1,-58.79858289231974,-49.14170221344573
457,7,-1,-58.7889213407036,-49.08834556918182
458,7,-1,-58.779259789087455,-49.03498892491791
459,7,-1,-58.7695982374713,-48.981632280654
460,7,-1,-58.759936685855166,-48.92827563639009
461,7,-1,-58.75027513423902,-48.874918992126176
462,7,-1,-58.74061358262286,-48.821562347862276
463,7,-1,-58.73095203100673,-48.76820570359836
464,7,-1,-58.72129047939058,-48.71484905933445
478,12,-1,139.41506452698914,-0.3372352162144665
479,12,-1,139.47336682923424,-0.4818089653309982
480,12,-1,139.55408609967694,-0.6953575750615073
481,12,-1,139.6462528379117,-0.905928383779667
482,12,-1,139.74172411093764,-1.0705896245947317
483,12,-1,139.83982593312282,-1.1686506463543083
484,12,-1,139.94218808344186,-1.2176291463650415
485,12,-1,140.044797499323,-1.2338885583682497
486,12,-1,140.13744721987302,-1.2349183959659629
487,12,-1,140.2151612961195,-1.2344987880298532
488,12,-1,140.2757258616691,-1.2419346266588462
489,12,-1,140.3196139696853,-1.2705993234176418
490,12,-1,140.35166037782656,-1.3320106885405352
491,12,-1,140.37416599889733,-1.4141216636996747
492,12,-1,140.38540156367307,-1.502401109950796
493,12,-1,140.37969321055309,-1.588548986548929
494,12,-1,140.3585412863625,-1.6769091903435935
495,12,-1,140.33050056805988,-1.7611903605655073
496,12,-1,140.30758910701547,-1.8299927239780518
497,12,-1,140.3048972108307,-1.860572742760652
498,12,-1,140.3297930182374,-1.8415044617905068
499,12,-1,140.37548665978974,-1.7764446014221846
500,12,-1,140.43345179023274,-1.6746973481238285
501,12,-1,140.49809642895812,-1.5548390193245751
502,12,-1,140.56433721303114,-1.4527484649442928
503,12,-1,140.62847194702977,-1.4013632747956137
504,12,-1,140.68752758993895,-1.4011816936131538
505,12,-1,140.72479543131584,-1.4171010320071058
506,12,-1,140.74335067519587,-1.4256934881289425
