73,1,-1,-125.99734055573433,-12.86400199278651
74,1,-1,-126.00476917993252,-12.90876025576135
75,1,-1,-126.00364735373442,-12.925544381045611
76,1,-1,-126.00161210180947,-12.918535081642744
77,1,-1,-126.00467404028302,-12.874552540168409
78,1,-1,-126.01545321773192,-12.795961441656388
79,1,-1,-126.03103661253124,-12.701886015355484
80,1,-1,-126.04436526502096,-12.607834359840624
81,1,-1,-126.04783096684793,-12.564537899588316
82,1,-1,-126.04490128706868,-12.487196181452461
83,1,-1,-126.02820148370922,-12.421401805487648
84,1,-1,-126.01637221790666,-12.392556837999736
85,1,-1,-125.99076564736698,-12.346622490630551
86,1,-1,-125.97939733512831,-12.327786094439446
87,1,-1,-125.96326769801331,-12.303956123638628
88,1,-1,-125.94609772177193,-12.303642115898
89,1,-1,-125.93302112589869,-12.310635235308766
90,1,-1,-125.90138169897767,-12.331599190497258
91,1,-1,-125.88407025225114,-12.342659427701008
92,1,-1,-125.8495099242057,-12.358512145361345
93,1,-1,-125.81824853606749,-12.361488759965638
94,1,-1,-125.8047166631721,-12.358418264698372
95,1,-1,-125.7829377078324,-12.34784749764083
96,1,-1,-125.76955109812897,-12.338739562521837
97,1,-1,-125.76459494703943,-12.332260844173478
98,1,-1,-125.7667311651988,-12.329309339798398
99,1,-1,-125.77455568539008,-12.338186401205292
100,1,-1,-125.78778999740128,-12.37519659690804
101,1,-1,-125.80852512613927,-12.439454066290082
102,1,-1,-125.83924105935095,-12.513155683525525
103,1,-1,-125.88157658115577,-12.581353082591022
104,1,-1,-125.92937704181118,-12.628011658453019
105,1,-1,-125.96798240299404,-12.654164834121076
106,1,-1,-125.98495315000739,-12.664889177613643
107,1,-1,-125.98022903706087,-12.662256345766522
108,1,-1,-125.96431345898735,-12.650854051321845
109,1,-1,-125.94652311545696,-12.635911224354743
110,1,-1,-125.93165832461305,-12.637319621289222
111,1,-1,-125.91983602750138,-12.676921805915171
112,1,-1,-125.90919022974465,-12.766332864705007
113,1,-1,-125.89616620764143,-12.898689637334158
114,1,-1,-125.87433514812493,-13.040125527515698
115,1,-1,-125.83758550852998,-13.159425988620924
116,1,-1,-125.78511035514171,-13.24830189666568
117,1,-1,-125.7220187261523,-13.314860713390063
118,1,-1,-125.65484128266057,-13.36125945462868
119,1,-1,-125.58959279798945,-13.37713551624465
120,1,-1,-125.52893538010866,-13.352628902203946
121,1,-1,-125.47226293476062,-13.295996882059754
122,1,-1,-125.4201125741652,-13.221114760163672
123,1,-1,-125.37783157362779,-13.13707246857112
124,1,-1,-125.35497059195889,-13.050913005193863
125,1,-1,-125.36351624661884,-12.968022224988417
126,1,-1,-125.40949096726321,-12.881982668341905
127,1,-1,-125.48299664499747,-12.794732617897907
128,1,-1,-125.57354112113323,-12.706183601115171
129,1,-1,-125.67702137294987,-12.619484035234736
130,1,-1,-125.78837805102705,-12.54758972213422
131,1,-1,-125.90300054093296,-12.503575204192613
132,1,-1,-126.01392354840057,-12.490320410097652
133,1,-1,-126.1115076242964,-12.521014406797761
134,1,-1,-126.18687022275361,-12.618214268272013
135,1,-1,-126.24050271610136,-12.782787489530577
136,1,-1,-126.29043370560997,-13.01724766798435
137,1,-1,-126.35211871434667,-13.315887436086683
138,1,-1,-126.42975020516064,-13.660254890824676
139,1,-1,-126.51766274476809,-14.018771299352963
140,1,-1,-126.59996692255784,-14.335680026387834
141,1,-1,-126.65505058224652,-14.541014118284139
142,1,-1,-126.65614434466488,-14.571794122075318
143,1,-1,-126.59663759407782,-14.431548441705273
144,1,-1,-126.49968565192671,-14.194398180258773
145,1,-1,-126.39122119847322,-13.92352640637573
146,1,-1,-126.28657386014218,-13.655253536121961
147,1,-1,-126.19150710582197,-13.412309931999303
148,1,-1,-126.10664015777458,-13.196136944261184
149,1,-1,-126.03269455772198,-13.005615546099932
150,1,-1,-125.97082379044929,-12.852405896747229
151,1,-1,-125.91733201345455,-12.746372248858933
152,1,-1,-125.87099586013343,-12.669434914273452
153,1,-1,-125.83376911972617,-12.59218539292658
154,1,-1,-125.814908400632,-12.531656536656797
155,1,-1,-125.80787810539917,-12.503452751191036
156,1,-1,-125.80436295778279,-12.489350858458153
161,1,-1,-35.53204844501546,-12.311979530965047
162,1,-1,-35.1599144433613,-12.259615988691806
163,1,-1,-33.9986151726048,-12.051126882221723
164,1,-1,-33.489473490708576,-11.947054654883196
165,1,-1,-33.234902649760464,-11.895018541213929
166,1,-1,-31.434368416512108,-11.478376199645368
167,1,-1,-30.43761014463972,-11.223473816362485
168,1,-1,-28.336391610909157,-10.626762302331526
169,1,-1,-26.988447812187694,-10.197795667921646
170,1,-1,-26.446918535841863,-10.017830805641344
171,8,-1,-2.5592762659517545,-15.153456732302288
172,8,-1,-3.0423695551930887,-15.198825615747056
173,8,-1,-4.606363042837149,-15.339053870237933
174,8,-1,-6.980713140613766,-15.481252696409951
175,8,-1,-8.47054366954184,-15.533200378481881
176,8,-1,-12.03884772002945,-15.567712085816055
177,8,-1,-14.09891515122942,-15.545708309427653
178,8,-1,-18.70671701434494,-15.447738604564758
179,8,-1,-23.872237793799588,-15.360422870479965
180,8,-1,-24.42361974553015,-15.359637423726523
181,8,-1,-25.52638364899128,-15.358066530219634
182,8,-1,-26.62914755245241,-15.35649563671275
183,8,-1,-29.480991460269593,-15.392617753745299
184,8,-1,-35.39641511771572,-15.601811893295462
185,8,-1,-38.42082631135764,-15.77174040116884
186,8,-1,-44.526264439723356,-16.20104149982862
187,8,-1,-46.570238311827836,-16.35902990582642
188,8,-1,-47.59222524788007,-16.43802410882532
189,8,-1,-53.74228726561553,-16.90974342338254
197,0,-1,-177.64756411994694,-5.370240165742346
198,0,-1,-177.554390088763,-5.371490601126908
199,0,-1,-177.42878285501791,-5.359735482074668
200,0,-1,-177.31752484133727,-5.347974715706052
201,0,-1,-177.27915091040407,-5.344940016001502
202,0,-1,-177.1259362081977,-5.347032182232439
203,0,-1,-177.05692041695494,-5.345541514898542
204,0,-1,-176.9968775570184,-5.3313243870032485
205,0,-1,-176.9241408580629,-5.283266921148607
206,0,-1,-176.90277467965026,-5.262751031241564
207,0,-1,-176.84259752908434,-5.126929629352247
208,0,-1,-176.83066564804693,-5.058641322937348
209,0,-1,-176.82469970752825,-5.024497169729898
210,0,-1,-176.81486466187042,-4.843231461426304
211,0,-1,-176.81469186512268,-4.73994284162265
212,0,-1,-176.82537311762314,-4.566876044381019
213,0,-1,-176.84092789711053,-4.444497034850363
214,0,-1,-176.84870528685425,-4.383307530085035
215,0,-1,-176.94578165933876,-4.005035117403182
216,0,-1,-177.0276973675567,-3.8222587346205907
217,0,-1,-177.13535592280374,-3.6482293595103528
218,0,-1,-177.33063715981396,-3.4095129267042448
219,0,-1,-177.39935201849326,-3.3346249662326244
220,0,-1,-177.6731474018973,-3.0883183577666813
221,0,-1,-177.79952816151487,-2.9937790204207744
222,0,-1,-178.02487513241107,-2.8584462846645238
223,0,-1,-178.15061913842197,-2.8079018610166835
224,0,-1,-178.20791675574742,-2.7913982859795823
225,0,-1,-178.28208427530902,-2.7852404151021375
226,0,-1,-178.3227132043489,-2.791602525306269
227,0,-1,-178.34302766886887,-2.794783580408335
228,0,-1,-178.42015526759008,-2.853550885236217
229,0,-1,-178.43777471496534,-2.8937852440844267
230,0,-1,-178.44274242070165,-2.933667113076851
231,0,-1,-178.42812687026523,-2.9806541417103816
232,0,-1,-178.4200812252886,-2.9937573908405852
233,0,-1,-178.36727868509766,-3.018591407102875
234,0,-1,-178.33342391786945,-3.0198202211998364
235,0,-1,-178.2551690154859,-3.027057841519948
236,0,-1,-178.19698614916632,-3.0562890433663052
237,0,-1,-178.16654935990704,-3.0784113976864234
238,0,-1,-178.11783027367656,-3.126541336887911
239,0,-1,-178.0847479458148,-3.1661190610784757
240,0,-1,-178.0682067818839,-3.185907923173758
241,0,-1,-178.00782335893857,-3.2736644792029206
242,0,-1,-177.98136280640057,-3.3186422501472066
243,0,-1,-177.9550529109831,-3.3877918108871365
244,0,-1,-177.95888936363193,-3.482514195268635
245,0,-1,-177.96889665513854,-3.5113836947135866
246,0,-1,-178.09201674655517,-3.5665811140557793
247,0,-1,-178.18196562681553,-3.548653422640101
248,0,-1,-178.27887084469745,-3.493350216422172
249,0,-1,-178.40683835123755,-3.366314833487744
250,0,-1,-178.46912784453923,-3.2900790117279257
251,0,-1,-178.5573095578771,-3.159260162480365
252,0,-1,-178.61372757103067,-3.068067454964563
253,0,-1,-178.64193657760745,-3.022471101206662
254,0,-1,-178.8083235650511,-2.7735605417539664
255,0,-1,-178.8928550327956,-2.680443860159812
256,0,-1,-178.97686990696448,-2.6166017958370986
257,0,-1,-179.09785177148746,-2.57726702797936
258,0,-1,-179.13680039919086,-2.5732819386107195
259,0,-1,-179.27041298509064,-2.623034637661931
260,0,-1,-179.32670732381047,-2.6741139278833397
261,0,-1,-179.37579380140755,-2.738204431292047
262,0,-1,-179.4274134173928,-2.838815659608059
263,0,-1,-179.44852769457694,-2.8926208322320974
264,0,-1,-179.4689930426313,-2.978127611583858
265,0,-1,-179.4740980503739,-3.0361841486638834
266,0,-1,-179.47665055424523,-3.0652124172038953
267,0,-1,-179.46071940038502,-3.1783834418173695
268,0,-1,-179.44363023679094,-3.2340272880742162
269,0,-1,-179.39690630106873,-3.3158958433339762
270,0,-1,-179.29403444404016,-3.4264621751741946
271,0,-1,-179.25539752835806,-3.4605081465129786
272,0,-1,-179.07553770630656,-3.5570290873762076
273,0,-1,-178.97985763804766,-3.5885720672727084
274,0,-1,-178.8838312019919,-3.611304589823675
275,0,-1,-178.7447574046011,-3.632442698377744
276,0,-1,-178.6997691991999,-3.6381086912902414
277,0,-1,-178.5401455248342,-3.646834692616352
278,0,-1,-178.49600004411883,-3.6447425706492806
279,0,-1,-178.47392730376112,-3.643696509665745
280,0,-1,-178.4026291284235,-3.629841854455123
281,0,-1,-178.37203326350368,-3.6189970334347947
282,0,-1,-178.3352997299361,-3.59746981641311
283,0,-1,-178.29500528692265,-3.5542479016005117
284,0,-1,-178.28355413683636,-3.537717097309894
285,0,-1,-178.25132873661994,-3.451698191164155
286,0,-1,-178.24294605508558,-3.4025294025807966
287,0,-1,-178.23898100938266,-3.3531566398672936
288,0,-1,-178.23852221268703,-3.287729633557739
289,0,-1,-178.2388442176114,-3.2683837579375283
290,0,-1,-178.23125860707037,-3.227133665840512
291,0,-1,-178.22203692243113,-3.2297632558415987
292,0,-1,-178.2174260801115,-3.231078050842143
293,0,-1,-178.18252503097358,-3.2602689893741545
294,0,-1,-178.1594892080802,-3.2798768953844193
295,0,-1,-178.11249422350875,-3.3154918040717405
296,0,-1,-178.02655785678195,-3.3702042372305807
297,0,-1,-177.9964147395212,-3.3876298676816248
298,0,-1,-177.872569887489,-3.4207233926791076
299,0,-1,-177.81420790661727,-3.4097814847623624
300,0,-1,-177.76031854238136,-3.3749218926593585
301,0,-1,-177.6913914028747,-3.2788591713771
302,0,-1,-177.67073517968967,-3.240931989269555
303,0,-1,-177.6088586785646,-3.0585762723062255
304,0,-1,-177.59561789292817,-2.9918281465146963
305,0,-1,-177.58899750011,-2.958454083618932
306,0,-1,-177.5781642932565,-2.8185738201769084
307,0,-1,-177.57776047499732,-2.748444813314819
308,0,-1,-177.58688445413085,-2.64710424276899
309,0,-1,-177.6129189661546,-2.504913963067658
310,0,-1,-177.62280533622604,-2.4593561618070794
311,0,-1,-177.66367921400015,-2.284111992353957
312,0,-1,-177.68412222108842,-2.196759535202702
313,0,-1,-177.68575766165546,-2.1897713386306012
314,0,-1,-177.6873931022225,-2.182783142058501
315,0,-1,-177.68902854278954,-2.175794945486401
316,0,-1,-177.69066398335664,-2.168806748914301
317,0,-1,-177.69229942392369,-2.1618185523421998
318,0,-1,-177.69393486449073,-2.1548303557700996
319,0,-1,-177.6955703050578,-2.147842159197999
320,0,-1,-177.69720574562487,-2.140853962625899
321,0,-1,-177.69884118619188,-2.1338657660537987
322,0,-1,-177.70047662675898,-2.126877569481698
323,0,-1,-177.70211206732606,-2.119889372909598
324,0,-1,-177.70374750789307,-2.112901176337498
312,4,-1,-19.02510866921113,2.0738942376126204
313,4,-1,-19.026864112686503,2.068628055579978
314,4,-1,-19.02861955616188,2.0633618735473362
315,4,-1,-19.03037499963725,2.0580956915146937
316,4,-1,-19.032130443112628,2.052829509482052
317,4,-1,-19.033885886588,2.04756332744941
318,4,-1,-19.035641330063374,2.042297145416768
319,4,-1,-19.037396773538745,2.037030963384126
320,4,-1,-19.03915221701412,2.031764781351484
321,4,-1,-19.040907660489495,2.0264985993188414
322,4,-1,-19.04266310396487,2.0212324172861997
323,4,-1,-19.044418547440245,2.0159662352535577
324,4,-1,-19.046173990915616,2.0107000532209156
325,4,-1,-19.047051712653303,2.0080669622045946
326,4,-1,-19.103157314641255,1.8368342336895296
327,4,-1,-19.135080756066106,1.744203942887694
328,4,-1,-19.20088152225087,1.5670569377672763
329,4,-1,-19.23265760799328,1.4877510786933217
330,4,-1,-19.29058550295645,1.3457526642513642
331,4,-1,-19.338354472320233,1.2194747558210253
332,4,-1,-19.3572491854211,1.163764817863182
333,4,-1,-19.383130214349055,1.072977890082285
334,4,-1,-19.39005173427536,1.039523796679049
335,4,-1,-19.3929743352542,0.9968822312498419
336,4,-1,-19.38402013039962,0.9875632135165944
337,4,-1,-19.375805278533072,0.9908556811907374
338,4,-1,-19.35298501033547,1.0010250299308865
339,4,-1,-19.33885130202998,1.004519069934062
340,4,-1,-19.306879278889934,1.00662879414368
341,4,-1,-19.271828988457134,1.002017927601642
342,4,-1,-19.2541085661579,0.9968595628922117
343,4,-1,-19.22066557081627,0.981295104211938
344,4,-1,-19.206019308281174,0.9708873598079889
345,4,-1,-19.181960117848806,0.9468270107083329
346,4,-1,-19.165416644769596,0.9205501655433892
347,4,-1,-19.159540911296133,0.9074414585094813
348,4,-1,-19.152601295223217,0.8882257048323368
349,4,-1,-19.151573515329666,0.8834993163858655
350,4,-1,-19.153747537696596,0.8839492171906471
351,4,-1,-19.160598281634254,0.9034758575658373
352,4,-1,-19.165721620877637,0.9215471588602782
353,4,-1,-19.178380261809863,0.9638272859650812
354,4,-1,-19.185287015201414,0.9818031904290763
355,4,-1,-19.198951638978095,1.0017879397158111
356,4,-1,-19.214058730599813,0.9995042952847228
357,4,-1,-19.222483566248954,0.9926225779638146
358,4,-1,-19.239773685690967,0.9739264589205875
359,4,-1,-19.247893975898968,0.9614616092936075
360,4,-1,-19.26216356091606,0.9234569421283538
361,4,-1,-19.27416503666373,0.8672270345575726
362,4,-1,-19.28028640545241,0.8330257001951225
363,4,-1,-19.29347301906693,0.7617036551921075
364,4,-1,-19.299446668373687,0.7315516805613954
365,4,-1,-19.307315664349797,0.6943442424599198
366,4,-1,-19.307398332934827,0.6907472093153615
367,4,-1,-19.30396664918167,0.7006403471839064
368,4,-1,-19.290132332903553,0.7378919899757079
369,4,-1,-19.279379874783,0.7614328263575487
370,4,-1,-19.25035375216792,0.8194745414860165
371,4,-1,-19.21383024042536,0.8887784700444143
372,4,-1,-19.194111869228163,0.9238715969288338
373,4,-1,-19.156138704958266,0.9970338825304736
374,4,-1,-19.13918758865604,1.0379155862116107
375,4,-1,-19.111417605320632,1.12639675938604
376,4,-1,-19.093641408625455,1.2158914104578855
377,4,-1,-19.088635449575737,1.258938588466236
378,4,-1,-19.085695291157272,1.3344755090334388
379,4,-1,-19.08706676413176,1.3638785520184342
380,4,-1,-19.093156588599655,1.3936515824141935
381,4,-1,-19.101055848196943,1.381689249434032
382,4,-1,-19.105035274945234,1.361837014910094
383,4,-1,-19.112063366060237,1.2943558692541046
384,4,-1,-19.11755442328794,1.1966988335244793
385,4,-1,-19.119108783263766,1.0817961076925826
386,4,-1,-19.113430647940216,0.9677446335405617
387,4,-1,-19.103154960156672,0.8721685239225819
388,4,-1,-19.094213528976905,0.8076948569215716
389,4,-1,-19.091103963254184,0.783658751096894
390,4,-1,-19.096593178798948,0.8005364610044552
391,4,-1,-19.108809231928777,0.8387526112750976
392,4,-1,-19.127204360135295,0.8642833064355955
393,4,-1,-19.15390695936903,0.8571964010727982
394,4,-1,-19.18744088549353,0.8218899975492775
395,4,-1,-19.223682305531188,0.764263971401121
396,4,-1,-19.256777769117434,0.6883618825285823
397,4,-1,-19.28478849131318,0.6038568455059732
398,4,-1,-19.309426974635784,0.5223698543347127
399,4,-1,-19.331622322158964,0.44493709935684933
400,4,-1,-19.34825060359098,0.3638836428240211
401,4,-1,-19.354532180479403,0.2872731972118032
402,4,-1,-19.34565052666807,0.23770798205141835
403,4,-1,-19.32223892995441,0.2337287580817957
404,4,-1,-19.29022713876702,0.2700223614480563
405,4,-1,-19.257659933188844,0.333147473966676
406,4,-1,-19.23385211133599,0.40993552487641693
407,4,-1,-19.224503794542805,0.48908821470500646
408,4,-1,-19.2274309494921,0.5636554845378327
409,4,-1,-19.234643422662828,0.6294942858973939
410,4,-1,-19.23881477426417,0.6875294035078383
411,4,-1,-19.236501143022426,0.7443231298727254
412,4,-1,-19.227951754864442,0.8037305201168436
413,4,-1,-19.216879507692074,0.8661951901033974
414,4,-1,-19.206095047903815,0.9271988296635669
415,4,-1,-19.194798951566256,0.9819162368413431
416,4,-1,-19.181406389401406,1.0259105575199072
417,4,-1,-19.166083566884904,1.0533669609629754
418,4,-1,-19.14998720530598,1.0543830370202156
419,4,-1,-19.135872987996965,1.041166893610665
420,4,-1,-19.127734699750963,1.0312079364596656
421,4,-1,-19.128500199939594,1.0299635105067608
422,4,-1,-19.135697165078156,1.0343990140178931
423,4,-1,-19.14551975366856,1.0380928868390669
424,4,-1,-19.15691432793136,1.036500924988232
425,4,-1,-19.172692415644796,1.019177365275539
426,4,-1,-19.195110772635843,0.9852776103357002
427,4,-1,-19.224468789047304,0.9379668535898418
428,4,-1,-19.255703370103852,0.8795004006547629
429,4,-1,-19.282660984165148,0.8211823777745622
430,4,-1,-19.302323493141717,0.7710594335277108
431,4,-1,-19.31662683607196,0.7310279648467883
432,4,-1,-19.327044072834077,0.6998370950464191
433,4,-1,-19.33431101540553,0.6819642253849167
434,4,-1,-19.338798666420043,0.6817007479703961
435,4,-1,-19.33970433672738,0.694649248137523
436,4,-1,-19.33784238539655,0.7101417667295351
437,4,-1,-19.336208016553528,0.7280951125862316
438,4,-1,-19.337995684957033,0.7536214047600964
439,4,-1,-19.343194259668753,0.7827754822745874
440,4,-1,-19.35181946805303,0.8010078944998895
441,4,-1,-19.365819835371006,0.7938663416171323
442,4,-1,-19.38424588257475,0.7723975136255633
443,4,-1,-19.401418767378406,0.7567212266550172
444,4,-1,-19.41203111364415,0.7482151328235885
445,4,-1,-19.41343623027833,0.7455724975710467
446,4,-1,-19.407563896293613,0.7522872050224692
447,4,-1,-19.39833541175295,0.7651624524362006
448,4,-1,-19.38904643556028,0.7830375283942459
449,4,-1,-19.382081342192595,0.8030002514016559
450,4,-1,-19.37947105010797,0.8298986575798325
451,4,-1,-19.381810257322748,0.8714720995233023
452,4,-1,-19.390454289829524,0.9259537857778355
453,4,-1,-19.404341170495954,0.9841712875060864
454,4,-1,-19.420961430289022,1.0404779228379082
455,4,-1,-19.43390658526739,1.0924543884679423
456,4,-1,-19.43736420365409,1.1278337465951438
457,4,-1,-19.427477517283922,1.1389978522753808
458,4,-1,-19.40184319099124,1.1297159985962537
459,4,-1,-19.363581563001947,1.0973713249004504
460,4,-1,-19.318739791570692,1.0390485192630337
461,4,-1,-19.272230620798815,0.9647097518554517
462,4,-1,-19.226875080456644,0.8955976541124215
463,4,-1,-19.182472553902027,0.853699998675296
464,4,-1,-19.13930053914662,0.8392737179314054
465,4,-1,-19.098040824141226,0.8465905438880412
466,4,-1,-19.06031326763454,0.8770179754943257
467,4,-1,-19.029916658983208,0.9282576909053263
468,4,-1,-19.01185457420797,0.9962027986948954
469,4,-1,-19.008629687053944,1.0613406498260078
470,4,-1,-19.018273469669307,1.0919912178838018
471,4,-1,-19.03921224099997,1.0729202177895303
472,4,-1,-19.070472095055653,1.0177365582888456
473,4,-1,-19.108927079136006,0.9559188637955459
474,4,-1,-19.15134754565895,0.9046937026015198
475,4,-1,-19.196256209936998,0.8694888054268545
