30,2,-1,1.3727173948534168,-6.440396321403758
31,2,-1,1.3755196617453485,-6.4417124572058695
32,2,-1,1.3769207951913145,-6.4423705251069245
95,13,-1,-111.83729596790873,18.240283135546505
96,13,-1,-111.95948792544033,18.296781620025172
97,13,-1,-112.72396036569951,18.735157353535286
98,13,-1,-113.06652758116415,18.94403564238734
99,13,-1,-113.23781118889646,19.048474786813372
100,13,-1,-113.83554141663748,19.41603860715102
101,13,-1,-114.51425330079707,19.831468821581396
102,13,-1,-114.59834172218066,19.882237334420978
103,13,-1,-114.76651856494787,19.983774360100146
104,13,-1,-114.9346954077151,20.085311385779313
105,13,-1,-115.10287225048229,20.186848411458485
106,13,-1,-115.27104909324949,20.288385437137652
107,13,-1,-115.4096454890688,20.370515563730148
108,13,-1,-115.68683828070738,20.534775816915136
109,13,-1,-115.96403107234597,20.699036070100128
110,13,-1,-116.10262746816528,20.781166196692624
111,13,-1,-117.00407278889925,21.30721978647793
112,13,-1,-117.12473931956379,21.376931329616507
113,13,-1,-117.24540585022832,21.446642872755078
114,13,-1,-117.36607238089283,21.516354415893648
115,13,-1,-117.48673891155737,21.586065959032226
116,13,-1,-117.6074054422219,21.6557775021708
117,13,-1,-117.72807197288643,21.725489045309374
118,13,-1,-117.84873850355096,21.795200588447948
119,13,-1,-117.96940503421548,21.864912131586525
120,13,-1,-118.03319227928525,21.901693071437247
121,13,-1,-118.1607667694247,21.975254951138695
122,13,-1,-118.28834125956416,22.048816830840142
123,13,-1,-118.41591574970361,22.122378710541593
124,13,-1,-118.5434902398431,22.195940590243044
125,13,-1,-118.67106472998258,22.269502469944495
126,13,-1,-118.79863922012203,22.343064349645946
127,13,-1,-118.9262137102615,22.41662622934739
128,13,-1,-118.99000095533123,22.453407169198115
129,13,-1,-119.70105131616148,22.86584794940878
130,13,-1,-120.05657649657661,23.07206833951412
131,13,-1,-120.24050166913057,23.18005403452972
132,13,-1,-120.4244268416845,23.288039729545325
133,13,-1,-120.60835201423845,23.396025424560925
134,13,-1,-120.7922771867924,23.50401111957653
135,13,-1,-120.97620235934636,23.61199681459213
136,13,-1,-121.16012753190032,23.719982509607732
137,13,-1,-122.29392386793153,24.395502501220605
138,13,-1,-122.37688725287921,24.445694470008018
139,13,-1,-122.45985063782688,24.49588643879543
140,13,-1,-122.54281402277454,24.54607840758284
141,13,-1,-122.62577740772223,24.59627037637025
142,13,-1,-122.7087407926699,24.646462345157662
143,13,-1,-122.79170417761756,24.696654313945075
144,13,-1,-122.87466756256524,24.746846282732484
145,13,-1,-122.95763094751291,24.797038251519893
146,13,-1,-123.04059433246057,24.847230220307306
147,13,-1,-123.12355771740826,24.89742218909472
148,13,-1,-123.20652110235592,24.94761415788213
149,13,-1,-123.28948448730361,24.997806126669538
150,13,-1,-123.37244787225127,25.04799809545695
151,13,-1,-123.45541125719893,25.09819006424436
152,13,-1,-124.64030630425509,25.82796524596431
153,13,-1,-126.45657909156287,26.967528441131492
154,13,-1,-127.06852552310133,27.352326990355486
155,13,-1,-128.31207427946114,28.12601796878213
156,13,-1,-129.5710735169331,28.898796868675944
157,13,-1,-130.84024412380992,29.667090885029108
20,1,-1,-100.85285080202425,-3.074040620619499
21,1,-1,-100.86341915338998,-3.0691509821634573
22,1,-1,-100.87398750475576,-3.0642613437074164
23,1,-1,-100.88455585612148,-3.059371705251375
24,1,-1,-100.89512420748723,-3.0544820667953343
25,1,-1,-100.90569255885299,-3.0495924283392926
26,1,-1,-100.91626091021871,-3.0447027898832513
27,1,-1,-100.92682926158446,-3.0398131514272104
28,1,-1,-100.9373976129502,-3.0349235129711687
29,1,-1,-100.94796596431597,-3.0300338745151274
30,1,-1,-100.9585343156817,-3.0251442360590866
31,1,-1,-100.96910266704744,-3.020254597603045
32,1,-1,-100.97438684273031,-3.0178097783750246
33,1,-1,-101.36658245308973,-2.7859402857781106
34,1,-1,-101.42704725840872,-2.7462203608217206
35,1,-1,-101.4875120637277,-2.7065004358653306
36,1,-1,-101.5479768690467,-2.66678051090894
37,1,-1,-101.6084416743657,-2.6270605859525507
38,1,-1,-101.63867407702519,-2.6072006234743554
39,1,-1,-101.96100904132055,-2.387733328699298
161,7,-1,-122.24882570966396,8.148349877397877
162,7,-1,-122.22541062839201,8.219160005695471
163,7,-1,-122.17283275461446,8.466701430708838
164,7,-1,-122.14936362201404,8.622668862777275
165,7,-1,-122.13803008881588,8.705003114599549
166,7,-1,-122.12669655561771,8.787337366421824
167,7,-1,-122.10431756156223,8.952259696087268
168,7,-1,-122.08086311666102,9.134507229578809
169,7,-1,-122.07573688829352,9.174855577352233
170,7,-1,-122.07061065992602,9.215203925125651
171,7,-1,-122.06548443155854,9.255552272899074
172,7,-1,-122.0629213173748,9.275726446785782
173,7,-1,-122.02191149043476,9.598513228973147
173,5,-1,13.574913804926192,-0.3193497094849391
174,5,-1,13.567793842082136,-0.2936043756165106
175,5,-1,13.560947613489232,-0.2736838386273064
176,5,-1,13.532274524733218,-0.2240964814375985
177,5,-1,13.507354408393406,-0.19464506930953007
178,5,-1,13.429668401083944,-0.12505904056776276
179,5,-1,13.311535381937652,-0.04044517468193476
180,5,-1,13.237360393851752,0.011417737471788314
181,5,-1,13.061027874073979,0.14769121733587554
182,5,-1,12.960590336162245,0.23549672829177837
183,5,-1,12.739675694212327,0.45652565799679234
184,5,-1,12.721388082720757,0.4773934830884715
185,5,-1,12.703100471229188,0.49826130818015074
186,5,-1,12.68481285973762,0.5191291332718301
187,5,-1,12.66652524824605,0.5399969583635094
188,5,-1,12.648237636754482,0.5608647834551885
189,5,-1,12.629950025262914,0.5817326085468678
190,5,-1,12.620806219517128,0.5921665210927074
191,5,-1,12.454380656288853,0.8008396504787688
192,5,-1,12.368999546457818,0.9120666094161294
193,5,-1,12.23787184553502,1.085229264948154
194,5,-1,12.150067062111782,1.2013165947367717
195,5,-1,12.106164670400164,1.2593602596310802
196,5,-1,11.930555103553688,1.4915349192083152
197,5,-1,11.84275032013045,1.6076222489969323
190,13,-1,143.5521930899533,21.84733884834371
191,13,-1,143.5041884255973,21.99163317390156
192,13,-1,143.4743156943872,22.091328483811793
193,13,-1,143.42038709480013,22.289050565801002
194,13,-1,143.3802743349667,22.448901729668616
195,13,-1,143.36021795505,22.528827311602424
196,13,-1,143.27532034782467,22.908772315531813
197,13,-1,143.2326198203646,23.114900415819537
198,13,-1,143.1710066422506,23.45106653203584
199,13,-1,143.13342356394804,23.68980903170322
200,13,-1,143.11463202479675,23.809180281536907
201,13,-1,143.05244641985544,24.31688290826936
202,13,-1,143.0259989433296,24.578642435224666
203,13,-1,142.996937883008,24.98380098511319
204,13,-1,142.98505099099657,25.259774425143977
205,13,-1,142.97910754499085,25.397761145159368
206,13,-1,142.9703733157758,26.024162890915786
207,13,-1,142.96985547486088,26.232797960920543
193,11,-1,127.68501621894194,16.58451124254985
194,11,-1,127.74877207595176,16.543082186128814
195,11,-1,127.78065000445667,16.522367657918295
196,11,-1,127.94166088526921,16.401233206979825
197,11,-1,128.03066798171847,16.32961961031124
198,11,-1,128.17711884096514,16.200917022637242
199,11,-1,128.28015652509995,16.10071879996866
200,11,-1,128.33167536716738,16.05061968863437
201,11,-1,128.54129566895008,15.816015490994607
202,11,-1,128.64521252116214,15.68999582503453
203,11,-1,128.7949361352505,15.488851634834305
204,11,-1,128.88907349004162,15.351739346454927
205,11,-1,128.93614216743717,15.283183202265235
206,11,-1,129.13154421586518,14.97854584130593
207,11,-1,129.1949476132955,14.877605672317856
208,11,-1,129.35237447017616,14.625633761096642
209,11,-1,129.4153452129284,14.524844996608158
210,11,-1,129.44683058430454,14.474450614363917
211,11,-1,129.59376231739316,14.239276830557456
212,11,-1,129.63574281256132,14.172084320898463
213,11,-1,129.67772330772948,14.104891811239474
214,11,-1,129.6987135553136,14.071295556409979
214,6,-1,-158.12407907025081,26.143265111071482
215,6,-1,-158.00495324341668,26.22458211718404
216,6,-1,-157.8309751396866,26.333033910243092
217,6,-1,-157.628418825977,26.4119668865632
218,6,-1,-157.43417175844567,26.466971787532984
219,6,-1,-157.2869682531217,26.458757491704716
220,6,-1,-157.2189201899405,26.37643095827101
221,6,-1,-157.23666853988647,26.221815644593892
222,6,-1,-157.35484177507777,26.00949210663388
223,6,-1,-157.55590210527404,25.75222644260596
224,6,-1,-157.67970776504396,25.599286177563656
225,6,-1,-157.8139774112045,25.43160171183783
226,6,-1,-158.09942918369347,25.054720158724876
227,6,-1,-158.4002151185687,24.649984044596266
228,6,-1,-158.7170468933177,24.272305861440714
229,6,-1,-159.0423645584253,23.9537416117289
230,6,-1,-159.36923591003296,23.663404748923984
231,2,-1,-43.97474785809506,-4.805367213933195
232,2,-1,-43.91437640192888,-4.843585217409726
233,2,-1,-43.85400494576271,-4.881803220886258
234,2,-1,-43.79363348959654,-4.920021224362789
235,2,-1,-43.733262033430364,-4.95823922783932
236,2,-1,-43.703076305347274,-4.977348229577586
237,2,-1,-42.99892107496777,-5.489527510040901
238,2,-1,-42.83398663466815,-5.621062929365778
239,2,-1,-42.66905219436854,-5.752598348690654
240,2,-1,-42.58658497421874,-5.818366058353092
241,2,-1,-42.29234984005808,-6.06597240096798
242,2,-1,-42.14523227297775,-6.1897755722754235
243,2,-1,-41.207604891101724,-7.042564635319365
244,2,-1,-41.10001307129767,-7.147069563944344
245,2,-1,-40.992421251493596,-7.251574492569325
246,2,-1,-40.88482943168953,-7.356079421194304
247,2,-1,-40.77723761188546,-7.460584349819284
248,2,-1,-40.72344170198343,-7.512836814131774
249,2,-1,-40.18546259483467,-8.053899997570019
250,2,-1,-40.087417993690686,-8.154769556838207
251,2,-1,-39.9893733925467,-8.255639116106394
252,2,-1,-39.89132879140272,-8.356508675374583
253,2,-1,-39.79328419025873,-8.45737823464277
254,2,-1,-39.74426188968674,-8.507813014276863
255,2,-1,-38.76744989809169,-9.534385137787098
256,2,-1,-38.65959879623775,-9.649049760672831
257,2,-1,-38.551747694383806,-9.763714383558563
258,2,-1,-38.44389659252986,-9.878379006444295
259,2,-1,-38.33604549067592,-9.99304362933003
260,2,-1,-38.282119939748945,-10.050375940772895
261,2,-1,-37.70191681926689,-10.671071353304326
262,2,-1,-37.50892185864863,-10.878248796175631
263,2,-1,-37.31592689803037,-11.085426239046939
264,2,-1,-37.195508087415206,-11.215051626855251
265,2,-1,-36.95467046618488,-11.474302402471881
266,2,-1,-36.834251655569716,-11.603927790280196
237,8,-1,-36.60336337820521,8.059916431869851
238,8,-1,-36.651625615283756,8.016722576992402
239,8,-1,-36.6998878523623,7.973528722114953
240,8,-1,-36.72401897090158,7.951931794676227
241,8,-1,-36.8369854690625,7.835128820400267
242,8,-1,-36.893468718142955,7.776727333262286
243,8,-1,-37.36311060648562,7.256102405552795
244,8,-1,-37.42466488556099,7.184755621035184
245,8,-1,-37.486219164636374,7.113408836517573
246,8,-1,-37.547773443711755,7.042062051999963
247,8,-1,-37.60932772278713,6.970715267482352
248,8,-1,-37.64010486232481,6.935041875223547
249,8,-1,-37.958771713023275,6.554469740647584
250,8,-1,-38.016985209215335,6.483170941635883
251,8,-1,-38.0751987054074,6.411872142624183
252,8,-1,-38.13341220159947,6.340573343612483
253,8,-1,-38.19162569779154,6.269274544600783
254,8,-1,-38.22073244588757,6.2336251450949325
255,8,-1,-38.763155669260215,5.535087154022705
256,8,-1,-38.81435497265258,5.464502225731826
257,8,-1,-38.86555427604495,5.393917297440948
258,8,-1,-38.91675357943732,5.32333236915007
259,8,-1,-38.967952882829685,5.252747440859193
260,8,-1,-38.99355253452587,5.217454976713754
261,8,-1,-39.222179135669975,4.885899155355756
262,8,-1,-39.28760904894793,4.788021858686951
263,8,-1,-39.353038962225874,4.690144562018148
264,8,-1,-39.386502648964964,4.6382140505107605
265,8,-1,-39.45343002244313,4.534353027495989
266,8,-1,-39.48689370918221,4.482422515988602
267,8,-1,-39.67508594376844,4.171776495179899
268,8,-1,-39.73890168328981,4.055535176650997
269,8,-1,-39.74848247953477,4.035847367632558
270,8,-1,-39.75806327577973,4.0161595586141186
271,8,-1,-39.767644072024694,3.996471749595679
272,8,-1,-39.772434470147175,3.9866278450864594
273,8,-1,-39.796439821367294,3.9175337144284668
274,8,-1,-39.80167573444279,3.897635955800067
275,8,-1,-39.80691164751828,3.8777381971716665
276,8,-1,-39.812798724648914,3.85362347776239
281,11,-1,-155.74183175448292,19.95257673248159
282,11,-1,-155.86743561996371,19.82067900945475
283,11,-1,-156.03383476194674,19.586700564352554
284,11,-1,-156.21632069572885,19.312276565143733
285,11,-1,-156.3833123055382,19.04699285690775
286,11,-1,-156.53001293759482,18.828365373988376
287,11,-1,-156.682326831635,18.677491081587135
288,11,-1,-156.88689797062008,18.60046454199491
289,11,-1,-157.1815619011643,18.547046310357345
290,11,-1,-157.6013014257334,18.48573253328234
291,11,-1,-158.17913513700157,18.4358969642832
292,11,-1,-158.9318166029639,18.429458889542005
293,11,-1,-159.8476954827399,18.512408393715987
294,11,-1,-160.43868070874507,18.606818952958147
295,11,-1,-160.612570722141,18.638582707135654
296,11,-1,-160.78646073553693,18.670346461313162
297,11,-1,-160.8734057422349,18.686228338401914
299,9,-1,-172.7640161099833,26.15521080827533
300,9,-1,-173.42135355201793,25.755932903413623
301,9,-1,-174.38349589800697,25.14110042473007
302,9,-1,-175.63224375397414,24.40717568739659
303,9,-1,-177.13473934423314,23.692716617517835
304,9,-1,-178.8455995863923,23.10768691036296
305,9,-1,179.27611745992974,22.70255921591729
306,9,-1,177.2641563015504,22.511008969134792
307,9,-1,175.14858864598125,22.56378852385015
308,9,-1,172.95061974910945,22.86124537750359
309,9,-1,170.65361486589268,23.37231472404855
310,9,-1,168.21879877008158,24.06192523470328
311,9,-1,166.94225122723728,24.464967973881745
312,9,-1,165.6260664261861,24.900713067560915
313,9,-1,164.27118287873367,25.368559009810554
314,9,-1,161.45637792350306,26.393038571543727
315,9,-1,158.565070002235,27.491638102543334
331,13,-1,-145.062710469059,13.076444175414462
332,13,-1,-145.04145970260635,13.116289245700331
333,13,-1,-145.03083431938003,13.136211780843269
334,13,-1,-144.97087479150406,13.269501210779922
335,13,-1,-144.8011142608514,13.69346871088554
336,13,-1,-144.69874368300836,13.96771451897196
337,13,-1,-144.59093546338997,14.264840872479184
338,13,-1,-144.3694854953502,14.871673860709876
339,13,-1,-144.31512899322234,15.012594849230535
340,13,-1,-144.26077249109449,15.153515837751186
341,13,-1,-144.15841470383697,15.404748602836648
342,13,-1,-144.0666101849518,15.622180718608606
343,13,-1,-143.91589371722878,15.962475471982444
344,13,-1,-143.85359096249582,16.096489783617017
345,13,-1,-143.83113724264166,16.143718798607143
346,13,-1,-143.80868352278756,16.190947813597266
347,13,-1,-143.7974566628605,16.21456232109233
348,13,-1,-143.69653632464016,16.42783963899639
349,13,-1,-143.66561946672502,16.500912415617783
350,13,-1,-143.65016103776745,16.537448803928484
351,13,-1,-143.5932938695022,16.689189193527238
352,13,-1,-143.57014926271643,16.75505018225443
353,13,-1,-143.55857695932352,16.78798067661802
354,13,-1,-143.50921862635334,16.93632608820775
355,13,-1,-143.43844653395448,17.16996253663525
356,13,-1,-143.40343871012576,17.29944630393453
357,13,-1,-143.35986715411008,17.523994322709072
358,13,-1,-143.33132787880467,17.844539946493484
359,13,-1,-143.32813177099283,17.96509410258054
360,13,-1,-143.32493566318095,18.085648258667593
361,13,-1,-143.3267285512687,18.171101207921122
362,13,-1,-143.33031432744417,18.342007106428188
363,13,-1,-143.33210721553192,18.427460055681717
364,13,-1,-143.34675822337567,18.806526674295228
365,13,-1,-143.36300683426006,19.324724464320507
366,13,-1,-143.36815451431448,19.541909842490387
367,13,-1,-143.37072835434174,19.650502531575327
367,2,-1,-47.772575799767274,-3.021202548054887
368,2,-1,-47.60793986086253,-2.975243769776597
369,2,-1,-47.493279490700516,-2.941868592159196
370,2,-1,-47.2325969413303,-2.8665922807894475
371,2,-1,-46.971572799113225,-2.793293181104317
372,2,-1,-46.856989448082565,-2.764835958903646
373,2,-1,-46.68293952398268,-2.725887312856372
374,2,-1,-46.62514465697475,-2.7137568856481664
375,2,-1,-46.56501211716418,-2.700873897573729
376,2,-1,-46.58345733325171,-2.7164423317466344
377,2,-1,-46.62126625745955,-2.7402731173477832
378,2,-1,-46.73860120418737,-2.823382427706605
379,2,-1,-46.80846480763502,-2.87513228788832
380,2,-1,-46.96543673774915,-2.97989775753679
381,2,-1,-47.14328629131035,-3.0790995119230615
382,2,-1,-47.24190658110369,-3.1204135131479944
383,2,-1,-47.464230556431716,-3.1647019182593965
384,2,-1,-47.702503348119784,-3.14469879158176
385,2,-1,-47.934316651699106,-3.07485401576794
386,2,-1,-48.13615152874292,-2.9650783928903905
387,2,-1,-48.21805054737461,-2.899725248893674
388,2,-1,-48.31922540396699,-2.777108334855825
389,2,-1,-48.33415292341836,-2.696795813500543
390,2,-1,-48.30864148845243,-2.662010102592717
391,2,-1,-48.28678337586518,-2.656983815906422
392,2,-1,-48.280542017043,-2.657367723878764
393,2,-1,-48.27069211353393,-2.6816695694182044
394,2,-1,-48.26994729937001,-2.7107874377414447
395,2,-1,-48.25076663289865,-2.8243235589664555
397,8,-1,-143.93061820668288,19.23290703009343
398,8,-1,-143.81049788144654,19.246316407037064
399,8,-1,-143.75445086418176,19.25359555610708
400,8,-1,-143.7264273555494,19.257235130642083
401,8,-1,-143.5443455024733,19.293794784901124
402,8,-1,-143.4427794338288,19.3167715621705
403,8,-1,-143.26349020697958,19.35299985524874
404,8,-1,-142.96864936655703,19.386866336682388
405,8,-1,-142.80343397855603,19.396100480093413
406,8,-1,-142.51898070139939,19.386435439173397
407,8,-1,-142.1991074230813,19.34664451851044
408,8,-1,-142.02087380134864,19.309541636400745
409,8,-1,-141.842640179616,19.272438754291045
410,8,-1,-141.4480250161167,19.158537457663982
411,8,-1,-140.8975479751659,18.94728285653207
412,8,-1,-140.66321435575009,18.84281528524491
413,8,-1,-140.5460475460422,18.79058149960133
414,8,-1,-139.52685286466644,18.217528481602773
415,8,-1,-139.16477760666382,17.984733417244954
416,8,-1,-138.98373997766248,17.868335885066045
417,8,-1,-138.2708583022044,17.390100639971863
418,8,-1,-137.97679318453447,17.19085821691688
419,8,-1,-137.8297606256995,17.091237005389388
420,8,-1,-136.61587170698664,16.270298243542737
421,8,-1,-135.7003734704128,15.651040183154471
422,8,-1,-135.3952073915549,15.444620829691715
423,8,-1,-134.47970915498107,14.825362769303444
424,8,-1,-134.17454307612314,14.61894341584069
425,8,-1,-132.95387876069142,13.793266001989663
396,8,-1,-167.21465176257578,9.604832048016988
397,8,-1,-167.44618584573018,9.818306726006142
398,8,-1,-167.66937336420503,10.048644388206215
399,8,-1,-167.77293363005387,10.15657157461993
400,8,-1,-167.82471376297826,10.210535167826789
401,8,-1,-168.1583257574009,10.553725230406432
402,8,-1,-168.3419530153095,10.739852276489714
403,8,-1,-168.6498511249071,11.043262972525355
404,8,-1,-169.1108568259125,11.4815249271337
405,8,-1,-169.35572805084684,11.709561120230532
406,8,-1,-169.74983640703408,12.06640311102211
407,8,-1,-170.1688110519296,12.435010072521052
408,8,-1,-170.38976390369274,12.62368467340471
409,8,-1,-170.61071675545588,12.812359274288369
410,8,-1,-171.0730587734802,13.196114451331326
411,8,-1,-171.67321848862488,13.686305796296418
412,8,-1,-171.9174468545769,13.88554698800498
413,8,-1,-172.03956103755291,13.985167583859266
414,8,-1,-173.02653884293136,14.810251502566317
415,8,-1,-173.35182980603562,15.096113942410875
416,8,-1,-173.51447528758777,15.239045162333158
417,8,-1,-174.1093327381249,15.792495817614126
418,8,-1,-174.34294754920023,16.018133867487474
419,8,-1,-174.4597549547379,16.130952892424148
420,8,-1,-175.3615034706999,17.058832844693697
421,8,-1,-176.00755977525102,17.770803788890397
422,8,-1,-176.2192219158875,18.009473708279756
423,8,-1,-176.83191266014225,18.72943255974619
424,8,-1,-177.03241137071436,18.969664172320293
425,8,-1,-177.7988239744809,19.92389422112558
426,8,-1,-178.1623276760577,20.391973024802184
427,8,-1,-178.51416044508997,20.8536632346797
428,8,-1,-178.85665646808656,21.310242569517953
429,8,-1,-179.19214993155634,21.762988748076754
430,8,-1,-179.68722047397995,22.437636000255587
431,8,-1,-179.85146592595152,22.662092511395258
432,8,-1,179.73840673297562,23.222967597836146
433,8,-1,179.57435579654646,23.4473176324125
421,3,-1,150.5758374406229,23.50493786795877
422,3,-1,150.6344863977154,23.47686498196937
423,3,-1,150.90020713856345,23.315912996600456
424,3,-1,151.00232127579454,23.248524105729405
425,3,-1,151.50901198072444,22.840574307354487
426,3,-1,151.8002122167853,22.566822160604502
427,3,-1,152.10930869540343,22.251048918920006
428,3,-1,152.4309741880981,21.90008173865907
429,3,-1,152.75956376800312,21.524522632937476
430,3,-1,153.25648881448632,20.934082687628432
431,3,-1,153.42261911201288,20.7338326926737
432,3,-1,153.8398775552642,20.223820544562685
433,3,-1,154.0072157223888,20.01851141073644
434,3,-1,154.09088480595108,19.91585684382332
435,3,-1,154.59408666748953,19.299478507308493
436,3,-1,-143.0210527424583,17.611890702853344
437,3,-1,-142.97398871685505,17.65277179194457
438,3,-1,-142.95770958095082,17.67025079515594
439,3,-1,-142.9414304450466,17.687729798367304
440,3,-1,-142.93329087709446,17.69646929997299
441,3,-1,-142.84281930777973,17.88009936057466
442,3,-1,-142.81226338960676,18.014456580159532
443,3,-1,-142.78694650235877,18.169721180594625
444,3,-1,-142.7431962540808,18.494278776590942
445,3,-1,-142.72580877306748,18.65139845246145
446,3,-1,-142.71175809110235,18.80290154937265
447,3,-1,-142.694266619422,19.084415296813134
448,3,-1,-142.68764699697263,19.33943949903293
449,3,-1,-142.68606910220078,19.460419444872326
450,3,-1,-142.68192791962284,19.69537723465774
451,3,-1,-142.6807052101972,19.751484839849287
452,3,-1,-142.6794825007716,19.807592445040836
453,3,-1,-142.67918203043953,19.821493007442008
454,3,-1,-142.67858108977546,19.849294132244346
455,3,-1,-142.67798014911142,19.877095257046683
456,3,-1,-142.67737920844735,19.90489638184902
457,3,-1,-142.6770787381153,19.91879694425019
458,3,-1,-142.6734730941309,20.08560369306422
459,3,-1,-142.6722712128028,20.14120594266889
444,3,-1,161.1345421142567,26.05927391681699
445,3,-1,160.87485784793017,26.06769782539019
446,3,-1,160.52408146948875,26.08063829422438
447,3,-1,159.6040587529784,26.114167627972208
448,3,-1,158.48417106296577,26.14519710817836
449,3,-1,157.88250038724863,26.15551255959179
450,3,-1,156.64081854780113,26.169602388339158
451,3,-1,156.32812904899393,26.173251572907905
452,3,-1,156.0154395501867,26.176900757476652
453,3,-1,155.93810834950366,26.178127840832786
454,3,-1,155.7834459481376,26.180582007545055
455,3,-1,155.6287835467715,26.18303617425732
456,3,-1,155.47412114540543,26.18549034096959
457,3,-1,155.3967899447224,26.186717424325725
458,3,-1,154.50029899095352,26.210604265530666
459,3,-1,154.20841216744088,26.220394146273186
460,3,-1,153.38561154613632,26.257716672957724
461,3,-1,153.12109338074467,26.27101208369544
462,3,-1,152.38621920289316,26.304572575604695
463,3,-1,152.15003672531336,26.312877732384333
464,3,-1,151.26144807146034,26.293353455500917
465,3,-1,150.83321350632994,26.248281367464685
466,3,-1,149.99429522229616,26.10231144463717
467,3,-1,149.58125550150191,26.01391887996082
468,3,-1,149.17097868256465,25.925154732756738
459,6,-1,142.39918579704167,17.496549253046453
460,6,-1,142.1482721801067,17.580201902618704
461,6,-1,142.0449656191261,17.617622385424653
462,6,-1,141.6171322587464,17.780878365600117
463,6,-1,141.45487870450447,17.843173807691514
464,6,-1,140.64018870360584,18.149833449817738
465,6,-1,140.16513889405843,18.32217139883178
466,6,-1,139.1208838001189,18.679456449487745
467,6,-1,138.56826631534508,18.853482238094315
468,6,-1,138.00678273574326,19.013609792142983
469,6,-1,137.4452007436499,19.150206860624564
470,6,-1,137.30697256308778,19.17606544360089
471,6,-1,137.1687443825257,19.201924026577217
472,6,-1,137.0305162019636,19.227782609553543
473,6,-1,136.89228802140144,19.25364119252987
474,6,-1,136.3561050040755,19.315744312030546
475,6,-1,135.3541563504553,19.30958982354076
476,6,-1,134.68514941019237,19.186659253498036
477,6,-1,134.4734040643166,19.13245046712194
478,6,-1,133.73457400172043,18.822973011959547
479,6,-1,133.42261747498546,18.635740770020433
480,6,-1,133.15103668626975,18.435171737373988
481,6,-1,132.7265585761968,18.000989348953837
482,6,-1,132.46852401038095,17.528582821067047
483,6,-1,132.43831242756883,17.4038993647697
484,6,-1,132.40810084475675,17.279215908472352
485,6,-1,132.3930532448757,17.017776206110298
486,6,-1,132.42062681914317,16.740540174630723
487,6,-1,132.57762007239376,16.13776036500346
488,6,-1,132.8240134271429,15.493478382025842
489,6,-1,132.8937071383712,15.329391063876473
490,6,-1,132.96340084959954,15.165303745727103
491,6,-1,133.25390161975267,14.509793705937511
492,6,-1,133.40933604161523,14.18178600646168
493,6,-1,133.73470650361995,13.524861557689405
494,6,-1,133.7566556743008,13.48105043355222
495,6,-1,133.7786048449816,13.437239309415034
496,6,-1,133.80055401566244,13.393428185277848
497,6,-1,133.8225031863433,13.349617061140664
498,6,-1,133.84445235702412,13.305805937003479
499,6,-1,133.86640152770497,13.261994812866293
500,6,-1,133.88835069838584,13.218183688729109
501,6,-1,133.89932528372623,13.196278126660516
502,6,-1,134.22856284393885,12.539111264602738
503,6,-1,134.47549101409834,12.046236118059403
