353,3,-1,-152.04324781024056,-7.143097292474252
354,3,-1,-151.54401641461394,-7.1330217519695935
355,3,-1,-150.14549607742643,-7.108111814658869
356,3,-1,-148.2537356312938,-7.0851549038878545
357,3,-1,-147.13926408346612,-7.0774182950984965
358,3,-1,-145.79088032262607,-7.07504994693986
359,3,-1,-145.52856879557694,-7.075946325130969
360,3,-1,-145.2662572685278,-7.07684270332208
361,3,-1,-145.00394574147867,-7.077739081513188
362,3,-1,-144.74163421442952,-7.078635459704298
363,3,-1,-144.61047845090496,-7.079083648799852
364,3,-1,-143.21463032164564,-7.093768708035783
365,3,-1,-140.22163294928788,-7.168343386959137
366,3,-1,-137.05563264625167,-7.297631600756135
367,3,-1,-135.43623924101638,-7.372276063507229
399,3,-1,-64.03133837393642,-12.627030041021087
400,3,-1,-62.984021982517504,-12.569673820843732
401,3,-1,-61.27866120749316,-12.470469879551471
402,3,-1,-58.99543794286194,-12.35820845880609
403,3,-1,-56.252462641703346,-12.277158937469792
404,3,-1,-53.20628981735645,-12.279936314627506
405,3,-1,-52.85552094885941,-12.290206331638736
406,3,-1,-52.504752080362366,-12.300476348649967
407,3,-1,-52.15398321186533,-12.310746365661197
408,3,-1,-51.80321434336828,-12.321016382672429
409,3,-1,-51.62782990911976,-12.326151391178044
410,3,-1,-48.48793441044805,-12.51345330228591
411,3,-1,-45.51938069263139,-12.747156292778271
412,3,-1,-42.85419550765078,-12.919926020283981
413,3,-1,-40.569157640463786,-12.970651308608183
414,3,-1,-38.688336628330404,-12.882589180167914
456,12,-1,-56.08077241041712,-11.155332084568897
457,12,-1,-56.430918724938195,-11.186490860075011
458,12,-1,-56.98403952597187,-11.22369982661803
459,12,-1,-57.685967066036845,-11.255289512569433
460,12,-1,-58.47669251238061,-11.283447774023399
461,12,-1,-59.302245017044285,-11.30907525232638
462,12,-1,-59.32665126200172,-11.309803488412378
463,12,-1,-59.35105750695915,-11.310531724498373
464,12,-1,-59.37546375191659,-11.311259960584373
465,12,-1,-59.39986999687403,-11.311988196670368
466,12,-1,-59.42427624183146,-11.312716432756366
467,12,-1,-59.44868248678889,-11.313444668842363
468,12,-1,-59.47308873174634,-11.31417290492836
469,12,-1,-59.49749497670377,-11.314901141014355
470,12,-1,-59.521901221661196,-11.315629377100356
471,12,-1,-59.546307466618636,-11.316357613186351
472,12,-1,-59.570713711576076,-11.317085849272347
473,12,-1,-59.5951199565335,-11.317814085358345
474,12,-1,-59.61952620149094,-11.318542321444342
475,12,-1,-59.643932446448375,-11.319270557530338
476,12,-1,-59.66833869140582,-11.319998793616337
477,12,-1,-59.69274493636325,-11.320727029702335
478,12,-1,-59.71715118132068,-11.321455265788329
479,12,-1,-60.132057345597026,-11.33383527925028
480,12,-1,-60.168136142490624,-11.334911802160017
481,12,-1,-60.204214939384215,-11.335988325069751
482,12,-1,-60.240293736277835,-11.337064847979486
483,12,-1,-60.27637253317143,-11.338141370889218
484,12,-1,-60.312451330065024,-11.339217893798955
485,12,-1,-60.34853012695862,-11.34029441670869
486,12,-1,-60.38460892385223,-11.341370939618423
487,12,-1,-60.420687720745825,-11.34244746252816
488,12,-1,-60.45676651763942,-11.343523985437894
489,12,-1,-60.49284531453303,-11.34460050834763
490,12,-1,-60.528924111426626,-11.345677031257365
491,12,-1,-60.54696350987342,-11.34621529271223
492,12,-1,-61.37677583842616,-11.37097531963613
479,3,-1,-127.08327654709436,-7.0070999574519135
480,3,-1,-127.08129540807415,-7.005583089867617
481,3,-1,-127.07931426905395,-7.00406622228332
482,3,-1,-127.07733313003376,-7.002549354699022
483,3,-1,-127.07535199101359,-7.001032487114727
484,3,-1,-127.0733708519934,-6.999515619530429
485,3,-1,-127.0713897129732,-6.997998751946132
486,3,-1,-127.06940857395301,-6.9964818843618355
487,3,-1,-127.06742743493282,-6.994965016777538
488,3,-1,-127.06544629591265,-6.993448149193241
489,3,-1,-127.06346515689243,-6.991931281608945
490,3,-1,-127.06148401787225,-6.990414414024648
491,3,-1,-127.06049344836217,-6.989655980232499
492,3,-1,-127.05468536511135,-6.940369342425625
493,3,-1,-127.1586127551773,-6.888458585947035
494,3,-1,-127.38578331952795,-6.843701138061633
495,3,-1,-127.70659320709156,-6.804616376672867
496,3,-1,-128.07416536222297,-6.7673419471617535
