268,6,-1,-28.928442887152958,-4.493877573027489
275,11,-1,-13.193977184059484,-12.59983917987951
276,11,-1,-13.171871244305926,-12.49698395744879
277,11,-1,-13.147068136225199,-12.33927593984994
278,11,-1,-13.13059643195552,-12.186895540013552
279,11,-1,-13.118848896480632,-12.056479770826797
280,11,-1,-13.105408968907241,-11.959099618716081
281,11,-1,-13.092711890207596,-11.896663195375794
282,11,-1,-13.085159945106373,-11.869465481108563
283,11,-1,-13.080364046579518,-11.879154944123627
284,11,-1,-13.066402747627363,-11.924195178417264
285,11,-1,-13.023190282463075,-12.005316826889398
286,11,-1,-12.938418450011504,-12.121653725444446
287,11,-1,-12.808235325614334,-12.24949654551645
288,11,-1,-12.633981851426162,-12.35365003357323
289,11,-1,-12.423309847044328,-12.43164601836682
316,13,-1,-144.58551948097528,17.91079729723296
317,13,-1,-144.68290496423757,18.189667707512115
318,13,-1,-144.8010685359963,18.589767046159242
319,13,-1,-144.90303710650932,19.042465823160015
320,13,-1,-144.9633837038439,19.496520721119893
321,13,-1,-144.98091813994142,19.945921986320215
322,13,-1,-144.97546299222265,20.168222593741415
323,13,-1,-144.93858942557455,20.601085873491755
324,13,-1,-144.90816359077505,20.808873391927207
325,13,-1,-144.82581527854964,21.20022230118454
326,13,-1,-144.71900729540837,21.544225459448327
327,13,-1,-144.65692809105087,21.68836321743481
328,13,-1,-144.50987303114013,21.903440666411555
329,13,-1,-144.42249841077933,21.967569517650603
330,13,-1,-144.21241578972385,21.99466114125829
331,13,-1,-143.94875586703176,21.88799582919094
332,13,-1,-143.79692617147253,21.78861602459493
333,13,-1,-143.460519897305,21.50633544602047
334,13,-1,-143.28952026076652,21.330772998295828
335,13,-1,-142.98436893198402,20.93467209452426
336,13,-1,-142.74485472373436,20.490902609014015
337,13,-1,-142.64076300643205,20.256862533813788
338,13,-1,-142.4437046466454,19.78062756493418
339,13,-1,-142.34584211283573,19.54139238798713
340,13,-1,-142.13482527753854,19.049598607333206
341,13,-1,-141.88066203416477,18.523359218149793
342,13,-1,-141.72970587974606,18.242245107667728
343,13,-1,-141.3814430357747,17.65743497207599
344,13,-1,-141.18707003699376,17.361317902502012
345,13,-1,-140.75268671215056,16.754297663627185
346,13,-1,-140.2360387163432,16.122561797312272
317,13,-1,-143.9538769325289,27.55056919980246
318,13,-1,-144.05272078225826,27.704613141637687
319,13,-1,-144.15195945753692,28.009380974021916
320,13,-1,-144.1925176607012,28.43997576377022
321,13,-1,-144.11867929945512,28.932935737232725
322,13,-1,-144.02169355998302,29.180175662021526
323,13,-1,-143.68316508618014,29.634831760644886
324,13,-1,-143.44072167618765,29.83436190364236
325,13,-1,-142.86237430840083,30.197553401803404
326,13,-1,-142.2451470136694,30.536771038806428
327,13,-1,-141.94950633379247,30.70208124028572
328,13,-1,-141.41517768037576,31.02479879883211
329,13,-1,-141.17797485844335,31.183070115985124
330,13,-1,-140.76939850792445,31.478912312205743
331,13,-1,-140.46137319582587,31.729325460408035
332,13,-1,-140.35137943110098,31.834045858750088
333,13,-1,-140.22614852525734,32.00291095070729
334,13,-1,-140.2114447992337,32.0685333975978
335,13,-1,-140.26167937118518,32.148090748630494
336,13,-1,-140.38702598236134,32.12961908441813
337,13,-1,-140.46601286539234,32.06951408381552
338,13,-1,-140.62118086917133,31.818407100262682
339,13,-1,-140.68224679491794,31.617546138047462
340,13,-1,-140.7550427356542,31.05774021465252
341,13,-1,-140.73702558604128,30.308261146289432
342,13,-1,-140.6900755791884,29.871877744323747
343,13,-1,-140.5285868064184,28.898018664596613
344,13,-1,-140.41994694490722,28.36936497927051
345,13,-1,-140.1690913854748,27.250040110615554
346,13,-1,-139.90382351933152,26.07653664545071
347,13,-1,-139.7775331060487,25.479094050666532
348,9,-1,-137.58199519865624,30.808315014708604
349,9,-1,-137.4896485527712,30.778565653119163
350,9,-1,-137.22389612056247,30.651917893240196
351,9,-1,-136.92199005200226,30.429720198602794
352,9,-1,-136.78301063797576,30.285096605583245
353,9,-1,-136.66250449687428,30.120617191780962
354,9,-1,-136.56766904841928,29.93253127042091
355,9,-1,-136.50400413137422,29.716142547069467
356,9,-1,-136.4725563979855,29.187098859229245
357,9,-1,-136.50320081641522,28.885322410583516
358,9,-1,-136.5644233907976,28.570099931088038
359,9,-1,-136.65259794307016,28.24141973715088
360,9,-1,-136.76373685996316,27.896069411371077
403,2,-1,-169.3133719030835,21.937075185204577
404,2,-1,-169.35575038295343,21.980485850667574
405,2,-1,-169.41392230027262,22.017040816537776
406,2,-1,-169.48270080111712,22.003213338276893
407,2,-1,-169.5608377031836,21.92159274864501
408,2,-1,-169.64794205110076,21.785112584833996
409,2,-1,-169.73961470492864,21.62965918246951
410,2,-1,-169.83083285156917,21.459429388489824
411,2,-1,-169.9213267091627,21.284138628694393
412,2,-1,-170.01586068790306,21.159699352965035
413,2,-1,-170.11382054514414,21.14247129996262
414,2,-1,-170.22165668893655,21.22416827924573
415,2,-1,-170.33746146084684,21.36831515015784
416,2,-1,-170.45058455669565,21.563929313986534
417,2,-1,-170.54962025863492,21.77250952336837
418,2,-1,-170.62947017274948,21.91170398883412
419,2,-1,-170.6872578746605,21.92981586747905
420,2,-1,-170.71876053165963,21.82320981517101
421,2,-1,-170.70459004674706,21.599895172265875
422,2,-1,-170.60859904840183,21.2827470896505
423,2,-1,-170.44113133004777,20.931597848216143
424,2,-1,-170.2565602177071,20.613283693877165
425,2,-1,-170.08379159391242,20.377740196189905
426,2,-1,-169.930460733616,20.225872107822383
427,2,-1,-169.86372086991324,20.176404702310744
428,2,-1,-169.74515776409518,20.105982928669864
429,2,-1,-169.70826283949273,20.08284903819307
430,2,-1,-169.68981537719154,20.071282092954675
468,3,-1,35.64220927390794,-20.52556443472204
469,3,-1,35.622930613500834,-20.591967291670002
470,3,-1,35.57123300747004,-20.78626800761289
471,3,-1,35.505823799474115,-21.04473742134391
472,3,-1,35.43127352350146,-21.345985966933682
473,3,-1,35.3919987768952,-21.50596817482267
474,3,-1,35.312211430727515,-21.831725598039867
469,3,-1,30.543769890567837,-11.995043988847655
470,3,-1,30.729359205584345,-11.989430575771792
471,3,-1,31.01221171786242,-11.952922652676904
472,3,-1,31.35178875835241,-11.879943412529684
473,3,-1,31.526107506650018,-11.829803416809781
474,3,-1,31.857478060674925,-11.68911999566565
475,3,-1,32.004351022596374,-11.587495692125415
476,3,-1,32.22985002145278,-11.297279853176391
477,3,-1,32.347395853054934,-10.898884593674197
478,3,-1,32.37248220864407,-10.42892530243384
479,3,-1,32.33239688495022,-9.9121866218684
480,3,-1,32.302693041059264,-9.642662710590287
481,3,-1,32.24310565445104,-9.116811381561702
482,3,-1,32.1786272638607,-8.644209647495328
483,3,-1,32.17343884734661,-8.618741841364855
484,3,-1,32.168250430832515,-8.593274035234382
485,3,-1,32.16306201431842,-8.56780622910391
486,3,-1,32.15787359780433,-8.542338422973437
487,3,-1,32.15268518129025,-8.516870616842963
488,3,-1,32.14749676477616,-8.491402810712492
489,3,-1,32.14230834826206,-8.465935004582018
490,3,-1,32.137119931747975,-8.440467198451545
491,3,-1,32.08521944933261,-8.258475336989934
492,3,-1,31.942961253034078,-7.952310146888893
493,3,-1,31.84968552473923,-7.829220487409216
494,3,-1,31.610738948855808,-7.647972511147032
495,3,-1,31.464947786240767,-7.595372492871917
496,3,-1,31.306178071923426,-7.564687290434053
497,3,-1,31.139489394140114,-7.554160586501325
498,3,-1,30.786070903456146,-7.586353681823638
499,3,-1,30.752555786837412,-7.593553759109772
500,3,-1,30.719040670218686,-7.600753836395903
501,3,-1,30.685525553599955,-7.607953913682037
502,3,-1,30.65201043698123,-7.615153990968169
503,3,-1,30.618495320362495,-7.622354068254301
504,3,-1,30.60173776205313,-7.6259541068973675
505,3,-1,30.328968797278275,-7.71677012420632
506,3,-1,30.240209977636777,-7.752614522911415
507,3,-1,30.008020132991998,-7.9014123208890075
508,3,-1,29.937326340414252,-7.95902621755269
509,3,-1,29.72286740223802,-8.27720386085258
510,3,-1,29.650317675167873,-8.479872028158837
511,3,-1,29.55760632153821,-8.969080124125796
512,3,-1,29.529453598931738,-9.24336761781484
513,3,-1,29.50161715540612,-9.823320783392631
514,3,-1,29.504306632394496,-10.126567039222877
515,3,-1,29.553392694517598,-10.756009426580095
516,3,-1,29.679512131574512,-11.407517545558775
517,3,-1,29.77399672221083,-11.731047252949537
518,3,-1,30.030251340360284,-12.345969994729215
519,3,-1,30.35486220986516,-12.910202153296124
520,3,-1,30.379976345642415,-12.94754312903279
521,3,-1,30.40509048141967,-12.984884104769451
522,3,-1,30.43020461719692,-13.022225080506113
523,3,-1,30.455318752974176,-13.059566056242774
524,3,-1,30.48043288875143,-13.09690703197944
525,3,-1,30.505547024528685,-13.134248007716101
526,3,-1,30.530661160305936,-13.171588983452766
527,3,-1,30.70716875857878,-13.41255923440974
528,3,-1,30.957875399013336,-13.71395825454983
529,3,-1,31.03788271377142,-13.802336530381126
530,3,-1,31.24772990697518,-13.976944987228768
531,3,-1,31.31221188126215,-14.018919790350651
532,3,-1,31.471897984489836,-14.044966462598483
533,3,-1,31.519445624077633,-14.03688980781935
534,3,-1,31.627890048146188,-13.915048181558852
535,3,-1,31.658404049687167,-13.859182968883928
536,3,-1,31.719277126898803,-13.61469064885277
537,3,-1,31.735168433679025,-13.522225586846659
538,3,-1,31.7623343869743,-13.200701218020086
539,3,-1,31.76825275678163,-13.088704863098599
540,3,-1,31.77647225722371,-12.803127654294903
541,3,-1,31.77897543863028,-12.689006414666293
542,3,-1,31.78022702933356,-12.631945794851989
553,3,-1,30.397019566453984,-3.3587237332368716
554,3,-1,30.372724785601484,-3.3759610655522114
555,3,-1,30.36248247724059,-3.3836313558192326
556,3,-1,30.32925237302658,-3.410095000219945
557,3,-1,30.316247479192143,-3.4208704678142
558,3,-1,30.30324258535771,-3.4316459354084543
559,3,-1,30.299458750498744,-3.4349388209764706
560,3,-1,30.291891080780804,-3.4415245921125046
561,3,-1,30.284323411062864,-3.4481103632485386
562,3,-1,30.276755741344925,-3.454696134384572
563,3,-1,30.269188071626985,-3.4612819055206057
564,3,-1,30.265404236768017,-3.4645747910886224
565,3,-1,30.19914064409049,-3.5262670187791794
566,3,-1,30.17558305072057,-3.54891277578254
567,3,-1,30.097248352309848,-3.629557808798723
568,3,-1,30.069979564785495,-3.658538856176179
569,3,-1,29.982643789182788,-3.7557735065540134
570,3,-1,29.9527558060128,-3.7896294788898497
571,3,-1,29.85989061738042,-3.8971556375131584
572,3,-1,29.82854752551842,-3.9337199014925375
512,3,-1,27.527542478292084,-0.9306094930973215
513,3,-1,27.757973484183047,-1.254677508498986
514,3,-1,27.91810348450668,-1.489158162135979
515,3,-1,28.316509671801747,-2.082610164526528
516,3,-1,28.796035113242144,-2.8118435651206966
517,3,-1,29.057564181247436,-3.2160509665122134
518,3,-1,29.6068482657894,-4.080992525020221
519,3,-1,30.168789532237845,-4.9967817146969935
520,3,-1,30.20851462662927,-5.064169913457137
521,3,-1,30.24823972102069,-5.131558112217282
522,3,-1,30.287964815412113,-5.1989463109774245
523,3,-1,30.32768990980354,-5.26633450973757
524,3,-1,30.36741500419496,-5.333722708497713
525,3,-1,30.407140098586382,-5.401110907257858
526,3,-1,30.446865192977803,-5.468499106018001
527,3,-1,30.718965465316312,-5.945550993381644
528,3,-1,31.10763211377079,-6.664141322839421
529,3,-1,31.23321525283658,-6.903387955651838
530,3,-1,31.580358552282505,-7.610526079108652
531,3,-1,31.690589648197076,-7.843561822428654
532,3,-1,31.986220652791634,-8.523186056953115
533,3,-1,32.079295951470094,-8.747147748214289
534,3,-1,32.33119069532641,-9.412536282512832
535,3,-1,32.41109911013992,-9.633808854265311
536,3,-1,32.6288885288539,-10.282277465568823
537,3,-1,32.69802013384529,-10.49431571079127
538,3,-1,32.88653677175147,-11.090124949655527
539,3,-1,32.94642039125002,-11.280450671923361
540,3,-1,33.08416849216871,-11.708098447630322
541,3,-1,33.13633295050367,-11.864233450518975
542,3,-1,33.16241517967116,-11.942300951963304
543,3,-1,33.26775668012279,-12.232521925582269
544,3,-1,33.28387269455496,-12.27357020513167
545,3,-1,33.29998870898713,-12.314618484681073
546,3,-1,33.3161047234193,-12.355666764230472
547,3,-1,33.33222073785148,-12.396715043779876
548,3,-1,33.34833675228365,-12.437763323329278
549,3,-1,33.42625654686008,-12.619215634903469
550,3,-1,33.51625982523208,-12.797303732858794
551,3,-1,33.54118643596741,-12.839672371295608
552,3,-1,33.578863987123995,-12.862516523481055
553,3,-1,33.58462343628293,-12.854416650596534
554,3,-1,33.561558611416515,-12.761848145519522
555,3,-1,33.54732224513907,-12.722290282997816
556,3,-1,33.48620311648609,-12.606444609786157
557,3,-1,33.4594098886297,-12.565133965890428
558,3,-1,33.43261666077332,-12.523823321994698
559,3,-1,33.42417749779151,-12.513537056971407
560,3,-1,33.407299171827894,-12.492964526924819
561,3,-1,33.390420845864284,-12.472391996878237
562,3,-1,33.37354251990067,-12.451819466831653
563,3,-1,33.35666419393705,-12.431246936785069
564,3,-1,33.34822503095524,-12.420960671761778
565,3,-1,33.18143177805708,-12.27506626669627
566,3,-1,33.11833778645811,-12.228261655287765
567,3,-1,32.876167387065124,-12.098340049441852
568,3,-1,32.78607380245435,-12.056227342207293
569,3,-1,32.45772970106066,-11.92889548098193
570,3,-1,32.33899124349587,-11.885336699013251
571,3,-1,31.935458424698403,-11.743398667873926
572,3,-1,31.79363532882053,-11.693744812074925
573,3,-1,31.173754977847384,-11.47456658366248
574,3,-1,30.84442581871207,-11.354804197068006
575,3,-1,30.50731762975685,-11.227446822262351
576,3,-1,30.16752486350006,-11.094146234987448
577,3,-1,29.826872528818665,-10.953277690351955
578,3,-1,29.486572730189383,-10.80361297857786
