54,1,-1,-51.04608299271835,-10.865228677902108
55,1,-1,-51.06378594437702,-10.798747475707485
56,1,-1,-51.03323928334334,-10.713816245433208
57,1,-1,-50.976634620972064,-10.597421650424948
58,1,-1,-50.912156233020575,-10.475273522560329
59,1,-1,-50.83428262948493,-10.384757383611642
60,1,-1,-50.72168708806745,-10.361620351816027
61,1,-1,-50.58382728378777,-10.394662378007043
62,1,-1,-50.43399232943496,-10.471263483254148
63,1,-1,-50.279202523615254,-10.59762990973364
64,1,-1,-50.131127336049104,-10.779412199209602
65,1,-1,-50.003774251316905,-10.99132237424115
66,1,-1,-49.90487177129718,-11.18513118175217
67,1,-1,-49.8382566863732,-11.32336791051658
68,1,-1,-49.80533094535659,-11.385492819425366
69,1,-1,-49.80482776289653,-11.377056468437333
70,1,-1,-49.83170677815236,-11.333412745213863
71,1,-1,-49.88326712494905,-11.278251359701114
72,1,-1,-49.95196727636182,-11.222534833445579
73,1,-1,-50.034387591432655,-11.18551252282475
74,1,-1,-50.13160705029419,-11.189005201003724
75,1,-1,-50.24756465969382,-11.223961033011037
76,1,-1,-50.38119511953429,-11.258306355434314
77,1,-1,-50.511476285335235,-11.266744411348512
78,1,-1,-50.615977736575246,-11.246292846364371
79,1,-1,-50.690042655205936,-11.206031936988964
80,1,-1,-50.729867766237255,-11.164097198717144
81,1,-1,-50.732846610805886,-11.155431193285068
82,1,-1,-50.689232364783784,-11.187258599476692
83,1,-1,-50.57931155248943,-11.27942395451062
84,1,-1,-50.50585855961897,-11.340905275165412
85,1,-1,-50.33951680571449,-11.480462248129186
86,1,-1,-50.25260023664969,-11.55138945619663
87,1,-1,-50.08299565414407,-11.682514431954033
88,1,-1,-49.93291549599076,-11.796601608217287
89,1,-1,-49.86936875745693,-11.85096953255021
90,1,-1,-49.770240526912865,-11.962948266161291
91,1,-1,-49.735482064710766,-12.022097930828266
92,1,-1,-49.69712353963103,-12.137277619373508
93,1,-1,-49.705269507990515,-12.211384583174507
94,1,-1,-49.72941288119331,-12.224949671529458
95,1,-1,-49.81552891676825,-12.205026472417913
96,1,-1,-49.94342713276081,-12.132281505610779
97,1,-1,-50.105303521193086,-12.01997010717315
98,1,-1,-50.299185925064315,-11.880590323240554
99,1,-1,-50.52192908899323,-11.732056605346557
100,1,-1,-50.76663679504837,-11.556040825456279
101,1,-1,-51.02698225612493,-11.322611318805983
102,1,-1,-51.2887083280194,-11.030807638839788
103,1,-1,-51.529478539077076,-10.725591573068868
104,1,-1,-51.74691443618478,-10.480131688677105
105,1,-1,-51.95297439120419,-10.341527618692341
106,1,-1,-52.14944736338869,-10.336384214167438
107,1,-1,-52.31800676798799,-10.478488952163275
108,1,-1,-52.44395597305206,-10.733782938353059
109,1,-1,-52.50445914261514,-11.019192769812761
110,1,-1,-52.444397241034295,-11.275975101852339
111,1,-1,-52.242758059120376,-11.480721011823816
112,1,-1,-51.931512821005434,-11.621015708438462
113,1,-1,-51.57818159924658,-11.686106965135494
114,1,-1,-51.2311754991898,-11.673011462579822
115,1,-1,-50.91858459472998,-11.614109228779101
116,1,-1,-50.65622537942466,-11.543987591625863
117,1,-1,-50.44743224591809,-11.478334013445261
118,1,-1,-50.28336041530887,-11.421331851165476
119,1,-1,-50.15303334997149,-11.381714098737191
120,1,-1,-50.05335477529615,-11.35965928159986
121,1,-1,-49.98581452880847,-11.335692146459152
122,1,-1,-49.965590422059876,-11.273499808429548
123,1,-1,-50.01132217896552,-11.17385134705539
124,1,-1,-50.12590558652166,-11.063487758372403
125,1,-1,-50.29451441689593,-10.96209684038186
126,1,-1,-50.49098959828022,-10.873448983422719
127,1,-1,-50.67956489052,-10.80072734789978
128,1,-1,-50.82130068234587,-10.764583293737955
129,1,-1,-50.8885405951164,-10.77562751962094
130,1,-1,-50.877405400051366,-10.815244631317398
131,1,-1,-50.78120536595234,-10.870756306315286
132,1,-1,-50.616062090167866,-10.94395066383639
133,1,-1,-50.41748124219833,-11.033259610316167
134,1,-1,-50.22014614069949,-11.12792729693831
135,1,-1,-50.04889054229616,-11.212364055963448
136,1,-1,-49.92058627395052,-11.283083247768502
137,1,-1,-49.840327379408066,-11.353687096048034
138,1,-1,-49.79966033669681,-11.440305115201141
139,1,-1,-49.78822553403944,-11.527502541361159
140,1,-1,-49.79831730519727,-11.579556914610508
141,1,-1,-49.82754490716459,-11.56752533997593
142,1,-1,-49.87373042696778,-11.48618186290932
143,1,-1,-49.92948286494018,-11.356946438575307
144,1,-1,-49.985332121509366,-11.225040755124908
145,1,-1,-50.031017704782485,-11.11623875795074
146,1,-1,-50.07130886391531,-11.02541494892769
147,1,-1,-50.1189250034016,-10.94809813840088
148,1,-1,-50.18402578691696,-10.883633084874404
149,1,-1,-50.2688583188565,-10.82630024476643
150,1,-1,-50.36884798857132,-10.7868052890842
151,1,-1,-50.474260572374064,-10.795258674054523
152,1,-1,-50.56194696043105,-10.886148370074054
153,1,-1,-50.59892054061141,-11.058920748869253
154,1,-1,-50.57356628076488,-11.226244881596555
155,1,-1,-50.55785250620947,-11.285178146125432
156,1,-1,-50.44622123486153,-11.528050979443833
157,1,-1,-50.299865731112554,-11.749840130410533
158,1,-1,-50.14690965979137,-11.93134988473355
159,1,-1,-50.00396750754806,-12.063331022463743
160,1,-1,-49.879118945371815,-12.14988953141767
161,1,-1,-49.776956153849824,-12.191515778368583
162,1,-1,-49.73429718142457,-12.197567274727021
163,1,-1,-49.66538979957773,-12.184438296479486
164,1,-1,-49.61810367181764,-12.1311868852859
165,1,-1,-49.60170118938315,-12.084736074837538
166,1,-1,-49.581539317372105,-11.95021177461291
167,1,-1,-49.57670896483906,-11.864436638884925
168,1,-1,-49.576680877212425,-11.661229372558395
169,1,-1,-49.587884425270744,-11.428029748331127
170,1,-1,-49.59517293327882,-11.307078139609771
171,1,-1,-49.61004873974395,-11.090171243074664
172,1,-1,-49.61574099390692,-11.009252705233152
173,1,-1,-49.619313521278535,-10.925176567696681
174,1,-1,-49.61025212301022,-10.952025927554091
175,1,-1,-49.601354120252225,-11.005515515513594
176,1,-1,-49.572635573595,-11.175274877092534
177,1,-1,-49.55139843802106,-11.28138489252673
178,1,-1,-49.49258657086613,-11.520352704281763
179,5,-1,-123.69234651690014,-8.435900587203548
180,5,-1,-123.76191075467297,-8.401227203334798
181,5,-1,-123.92985486082965,-8.306319906667454
182,5,-1,-124.01943324106956,-8.255284198520641
183,5,-1,-124.19206804705817,-8.166736667210714
184,5,-1,-124.33899031443164,-8.116412848554802
185,5,-1,-124.3980939917224,-8.11290699583354
186,5,-1,-124.4820602980594,-8.155967689508202
187,5,-1,-124.50647980665757,-8.201210797710289
188,5,-1,-124.52384736221312,-8.332368701199087
189,5,-1,-124.50633844707832,-8.502888958644533
190,5,-1,-124.48659407453339,-8.59808325184588
191,5,-1,-124.42940214298382,-8.796125638812072
192,5,-1,-124.35525626102061,-8.982043726201013
193,5,-1,-124.273062196977,-9.122505207149445
194,5,-1,-124.19100944561791,-9.19007140115022
195,5,-1,-124.11433004282944,-9.16764509122244
196,5,-1,-124.04396606901537,-9.046772100623656
197,5,-1,-123.98116295928392,-8.831612655689923
198,5,-1,-123.93032035467054,-8.53044258705674
199,5,-1,-123.89226543450434,-8.170188373700043
200,5,-1,-123.85887980274443,-7.791117881927023
198,0,-1,24.98668230928457,-14.104041116739156
199,0,-1,25.062297594507164,-14.108472394780916
200,0,-1,25.18332794560653,-14.125171161795777
201,0,-1,25.327480978980308,-14.114639627608454
202,0,-1,25.46440183444659,-14.052891557455439
203,0,-1,25.576473487788707,-13.94049906320302
204,0,-1,25.65307393634393,-13.804318682982997
205,0,-1,25.70134725419756,-13.677666127040725
206,0,-1,25.73273999746716,-13.598942482294559
207,0,-1,25.76492877781024,-13.582387399352088
208,0,-1,25.806608682231676,-13.59830881033456
209,0,-1,25.8500153261767,-13.636960537228646
210,0,-1,25.881729821387612,-13.696291427925502
211,0,-1,25.891332010299962,-13.77144943361742
212,0,-1,25.887162425796202,-13.829408687876736
213,0,-1,25.882606214350357,-13.844362210499426
214,0,-1,25.886716942451145,-13.816289606842789
215,0,-1,25.90414221176285,-13.773133100713267
216,0,-1,25.931511069535393,-13.748211623964579
217,0,-1,25.960034431626415,-13.75464771470213
218,0,-1,25.975636280434035,-13.787810485319213
219,0,-1,25.969784259737118,-13.82603808804764
220,0,-1,25.942849390430112,-13.851732332699525
221,0,-1,25.890163332554394,-13.866652594383595
222,0,-1,25.82033937085144,-13.883659778722318
223,0,-1,25.75284026624246,-13.904528430518965
224,0,-1,25.6942973603036,-13.907250258706611
225,0,-1,25.639422791467688,-13.8843099058672
226,0,-1,25.589546739929382,-13.841363691420113
227,0,-1,25.551855977185422,-13.780028440504765
228,0,-1,25.53512492657352,-13.700640200770621
229,0,-1,25.550433086780835,-13.61965402523306
230,0,-1,25.607551395314434,-13.554198703305786
231,0,-1,25.701879207981307,-13.512308276976142
232,0,-1,25.81642346910782,-13.493664833505933
233,0,-1,25.9347337475808,-13.490303363671783
234,0,-1,26.044132932127688,-13.503098530968145
235,0,-1,26.14493961222227,-13.508767445236003
236,0,-1,26.246867041866672,-13.496934823486825
237,0,-1,26.361516472858145,-13.463753584808074
238,0,-1,26.491340427302465,-13.414871008138604
239,0,-1,26.63417516765743,-13.370124182401796
240,0,-1,26.78268796836193,-13.356612020834305
241,0,-1,26.923793520192056,-13.379242798555893
242,0,-1,27.04528842624851,-13.410808083747796
243,0,-1,27.1395892656801,-13.419759919693092
244,0,-1,27.205400259346067,-13.396370646163447
245,0,-1,27.245154856374878,-13.34819282340868
246,0,-1,27.261708072866828,-13.286964633941395
247,0,-1,27.252083100661753,-13.221480584984535
248,0,-1,27.204306931496383,-13.1447654638894
249,0,-1,27.11105119209082,-13.068708731495832
250,0,-1,26.97096939441978,-13.015944183302693
251,0,-1,26.801505729000333,-12.994952369668667
252,0,-1,26.624164489848344,-13.034709389594695
253,0,-1,26.456811813602446,-13.1619587791009
254,0,-1,26.308384544475427,-13.361544407482612
255,0,-1,26.17518559679783,-13.603625673686196
256,0,-1,26.0483469301752,-13.843963037915358
257,0,-1,25.918396548218904,-14.057182086808995
258,0,-1,25.791816867835212,-14.20382559579825
259,0,-1,25.68244818931638,-14.26260577778848
260,0,-1,25.604703173889455,-14.244056972638717
261,0,-1,25.564584256445272,-14.176860088342039
262,0,-1,25.55915256130589,-14.090352918887476
263,0,-1,25.5840041371498,-14.015652730979625
264,0,-1,25.633370405132805,-13.967682970335801
265,0,-1,25.701416889366083,-13.942765888014662
266,0,-1,25.780298912969037,-13.940522317854926
267,0,-1,25.85916954769119,-13.969241717403847
268,0,-1,25.933774580007054,-14.018314980761176
269,0,-1,26.00566020046047,-14.064519306190974
270,0,-1,26.070705753110467,-14.08559382915996
271,0,-1,26.11868452739182,-14.073326558876076
272,0,-1,26.14234743680362,-14.036426446226855
273,0,-1,26.139602740187215,-14.00032625594015
274,0,-1,26.120184791744464,-13.97981941861521
275,0,-1,26.096157022418183,-13.975666429867914
276,0,-1,26.079528921376777,-13.980262174940234
277,0,-1,26.069766086979968,-13.990922327793882
278,0,-1,26.05114433459881,-14.02147598944043
279,0,-1,26.0018023810199,-14.083246799233436
280,0,-1,25.91539344084147,-14.177190585019375
281,0,-1,25.806515668769975,-14.261518401359695
282,0,-1,25.700137328253927,-14.304893258959808
283,0,-1,25.617832194736394,-14.299171960801829
284,0,-1,25.576555991114525,-14.255735669306134
285,0,-1,25.586210166316842,-14.194703817084473
286,0,-1,25.65021132156216,-14.139221695640712
287,0,-1,25.771441595389096,-14.099168064997755
288,0,-1,25.95339603776709,-14.065081821512635
289,0,-1,26.1949966659732,-14.02142586570912
290,0,-1,26.489834351866882,-13.958990739687763
291,0,-1,26.84218874452112,-13.873005538991876
292,0,-1,27.263703525243447,-13.744836061349915
293,0,-1,27.74406290386741,-13.557160769740292
294,0,-1,28.24936182044006,-13.336635481849996
295,0,-1,28.743445878557242,-13.131299243456937
296,0,-1,29.200550824369387,-12.967262860477378
297,0,-1,29.62302265656258,-12.849719860440175
298,0,-1,30.032087546337827,-12.788004734813825
299,0,-1,30.433370891126135,-12.776723162546787
300,0,-1,30.783048963757107,-12.80551357406857
301,0,-1,31.00765805980934,-12.892905756221737
302,0,-1,31.046456081458402,-13.046417556911507
303,0,-1,30.88555321084387,-13.240064704533479
304,0,-1,30.590899533485096,-13.407025044826256
305,0,-1,30.210798392897438,-13.511061441080429
306,0,-1,29.74393566012096,-13.570250786209883
307,0,-1,29.162808880399066,-13.631971735808945
308,0,-1,28.516961338689594,-13.712445554623386
309,0,-1,27.88696979208738,-13.819105985626706
310,0,-1,27.328275662633814,-13.945233343983347
311,0,-1,26.87071843015455,-14.069422771490977
312,0,-1,26.52114664003627,-14.162912035809683
313,0,-1,26.265599437161693,-14.220377643828044
314,0,-1,26.088323928125973,-14.243869783680422
315,0,-1,25.982254699033685,-14.239847037132066
316,0,-1,25.933490076986793,-14.21284634639916
317,0,-1,25.914342523759338,-14.169363302526037
318,0,-1,25.89923515215438,-14.114634733106113
319,0,-1,25.87172020368892,-14.045538329025106
320,0,-1,25.832814667902866,-13.945472716522715
321,0,-1,25.789662856588702,-13.809795682294592
322,0,-1,25.769436054101003,-13.72679105430683
323,0,-1,25.73731496678248,-13.535964325644528
324,0,-1,25.725561467462768,-13.431913925767304
325,0,-1,25.707968969653884,-13.217979543687704
326,0,-1,25.698137420119046,-13.00747298319233
327,0,-1,25.697788894037146,-12.999276201462415
328,0,-1,25.697091841873352,-12.982882638002586
329,0,-1,25.69639478970955,-12.966489074542759
330,0,-1,25.695697737545753,-12.950095511082928
331,0,-1,25.69500068538196,-12.9337019476231
332,0,-1,25.69430363321816,-12.91730838416327
334,1,-1,5.628978307027604,-12.400825029527681
335,1,-1,5.4691312882396526,-12.271908201742704
336,1,-1,5.211890355626615,-12.052663002266499
337,1,-1,5.055990519722753,-11.926072152823538
338,1,-1,4.697294991464249,-11.65820322457229
339,1,-1,4.495998000615443,-11.522047947386369
340,1,-1,4.063347068748954,-11.254304581929858
336,1,-1,-1.4296997014923707,-10.878761735561085
337,1,-1,-1.4130283928689613,-10.904475771040339
338,1,-1,-1.3660697682894145,-10.972538183660589
339,1,-1,-1.3363035884235623,-11.012706326288395
340,1,-1,-1.2679924629770314,-11.101442430602859
341,1,-1,-1.1932967806469255,-11.196287494232834
342,1,-1,-1.1554168930749418,-11.24421910599078
342,6,-1,-147.92887822214567,-3.201950847505174
343,6,-1,-147.91840536736612,-3.2228316777149213
344,6,-1,-147.91885918455074,-3.2153895942847726
345,6,-1,-147.94402376375672,-3.138152701478106
346,6,-1,-148.01898057366404,-2.988000648459632
347,6,-1,-148.0858815381117,-2.8877537047962676
348,6,-1,-148.28719176874972,-2.6525703234593294
349,6,-1,-148.41315317575157,-2.525319693733053
350,6,-1,-148.69972231225708,-2.285128088639553
351,6,-1,-149.00289639616818,-2.099003979536093
352,6,-1,-149.15062203969845,-2.031750957920721
353,6,-1,-149.42066077514608,-1.9601396084249245
354,6,-1,-149.53746556822966,-1.959204098894915
355,6,-1,-149.73046052071174,-2.0402031611257736
356,6,-1,-149.8726288932937,-2.2431972245621807
363,9,-1,-91.95109362583709,-30.786456432729842
364,9,-1,-91.95902533958235,-30.785652020404978
365,9,-1,-91.96695705332762,-30.784847608080117
366,9,-1,-91.97488876707288,-30.78404319575526
367,9,-1,-91.98282048081815,-30.7832387834304
368,9,-1,-91.99075219456341,-30.782434371105534
369,9,-1,-91.99868390830866,-30.781629958780673
370,9,-1,-92.00661562205394,-30.78082554645582
371,9,-1,-92.0145473357992,-30.78002113413096
372,9,-1,-92.02247904954447,-30.779216721806097
373,9,-1,-92.03041076328972,-30.778412309481233
374,9,-1,-92.038342477035,-30.777607897156376
375,9,-1,-92.04627419078025,-30.776803484831515
376,9,-1,-92.05420590452553,-30.775999072506654
377,9,-1,-92.06213761827081,-30.77519466018179
378,9,-1,-92.06610347514342,-30.774792454019362
379,9,-1,-92.09295527341696,-30.770104763064122
380,9,-1,-92.11980707169049,-30.765417072108892
381,9,-1,-92.14665886996403,-30.76072938115365
382,9,-1,-92.17351066823754,-30.756041690198412
383,9,-1,-92.20036246651108,-30.75135399924317
384,9,-1,-92.21378836564784,-30.74901015376556
385,9,-1,-92.59158500425,-30.638030666936793
386,9,-1,-93.0177146046364,-30.440378705798295
387,9,-1,-93.45240008297854,-30.157761976419977
388,9,-1,-93.88419295803203,-29.804812031529504
389,9,-1,-94.31688972394409,-29.436409347273283
389,3,-1,3.2041289141107834,-15.635961727898405
390,3,-1,3.0812586898067034,-15.563586533391925
391,3,-1,2.8919886047565715,-15.368930861506513
392,3,-1,2.6578619595638875,-15.065179024841385
393,3,-1,2.4008678826982344,-14.694082792653077
398,4,-1,78.67416551846662,6.09930750975633
399,4,-1,79.2027599127744,6.188218211644852
400,4,-1,79.91774985020152,6.2863855720568
401,4,-1,80.7674022394542,6.371295349925419
402,4,-1,81.71648286260562,6.439812589878088
403,4,-1,82.74318108607612,6.4884247042244
404,4,-1,83.8327599318355,6.520554479512185
405,4,-1,84.9705167927141,6.550483180862955
406,4,-1,86.13768217988961,6.578398191738657
407,4,-1,87.31828759009697,6.608288958135219
408,4,-1,88.49723679167411,6.62739393251934
409,4,-1,89.65832507711778,6.626544185567454
410,4,-1,90.78731415124919,6.613622363298148
411,4,-1,91.87480144738484,6.614407992574101
412,4,-1,92.91453388428108,6.656469115110853
413,4,-1,93.90146963002194,6.757967170725323
414,4,-1,94.83462692887491,6.918716126125461
415,4,-1,95.72008137904436,7.119272859849801
416,4,-1,96.56853774063087,7.336956541421258
417,4,-1,97.3944599042887,7.554727558814264
418,4,-1,98.21052512503161,7.762159919170629
419,4,-1,99.0309968387479,7.944093502369029
420,4,-1,99.87056477052296,8.076443007323576
421,4,-1,100.74092719275065,8.152987939799758
422,4,-1,101.64512831988013,8.191212118427217
423,4,-1,102.57645776930788,8.197265986236802
424,4,-1,103.5248146269033,8.168211962367053
425,4,-1,104.4815897958165,8.096269947976182
426,4,-1,105.43726050626834,7.99040108019996
427,4,-1,106.38050808242387,7.86713098359111
428,4,-1,107.30392791086337,7.7274597378691965
429,4,-1,108.20411918306932,7.550769516823139
430,4,-1,109.07721186498024,7.316648710887363
431,4,-1,109.9161644700989,7.000409971112531
432,4,-1,110.71322702055029,6.579459159659919
433,4,-1,111.46156159845036,6.0612338998364095
434,4,-1,112.1601405252948,5.444351236967704
435,4,-1,112.81618896964174,4.723590998579141
436,4,-1,113.44567928351084,3.9262491425130994
444,12,-1,4.87024938361063,-12.580649567649473
445,12,-1,4.779363506975681,-12.703051301094263
446,12,-1,4.639346568530062,-12.903621830711813
447,12,-1,4.463300168022612,-13.14339975742169
448,12,-1,4.242756247462698,-13.3961380244413
449,12,-1,3.9865267098575896,-13.622964094618352
450,12,-1,3.7344624429914934,-13.768402509803622
451,12,-1,3.527024542254707,-13.817154117169196
452,12,-1,3.3850971910144194,-13.768477214592624
453,12,-1,3.318860529237843,-13.63640397304981
454,12,-1,3.337946032641221,-13.435666312126259
455,12,-1,3.448500562965755,-13.175737882596096
456,12,-1,3.6530483152210014,-12.860773768325458
457,12,-1,3.9497120858852437,-12.498334710100266
458,12,-1,4.321633109598532,-12.107933165014032
459,12,-1,4.73963941874376,-11.704923081625976
460,12,-1,5.17100782680476,-11.300375572643475
461,12,-1,5.4195635089584195,-11.068543087401368
462,12,-1,5.490420865110352,-11.002460110660026
463,12,-1,5.561278221262283,-10.93637713391868
