216,2,-1,48.959987714507186,-10.905399958869994
217,2,-1,49.00099166335286,-10.944158104227938
218,2,-1,49.06360238180919,-10.965910964660083
219,2,-1,49.143210285491755,-10.976926569976795
220,2,-1,49.23711285229122,-10.964802842465204
221,2,-1,49.338910581678746,-10.911227186997806
222,2,-1,49.441400820569825,-10.79406386889403
223,2,-1,49.53470791179449,-10.605577767747619
224,2,-1,49.612386275768614,-10.36907070575127
225,2,-1,49.66392376396219,-10.119412075926007
226,2,-1,49.66455608512448,-9.896814468213407
227,2,-1,49.62193861524014,-9.79743650959074
228,2,-1,49.59019962574912,-9.763058706934913
229,2,-1,49.52161435470063,-9.744789694973107
230,2,-1,49.329778051623,-9.800760190855442
231,2,-1,49.08452458258175,-9.96650516666125
232,2,-1,48.94844851357924,-10.092182305222138
233,2,-1,48.66403572144146,-10.416710996408936
234,2,-1,48.38141966183582,-10.821006415851286
235,2,-1,48.11950859905249,-11.312778981257765
236,2,-1,47.901709542351895,-11.90103867669461
237,2,-1,47.75554656360212,-12.5685559693771
254,2,-1,141.6584749686485,-1.6178057367396548
255,2,-1,141.68819604211743,-1.6316081912516154
256,2,-1,141.73019483579685,-1.6543478708459816
257,2,-1,141.77463802642487,-1.6884022287983669
258,2,-1,141.81252888843645,-1.7297077377724577
259,2,-1,141.8391530481229,-1.76936783729073
260,2,-1,141.84961738294243,-1.808294783183982
261,2,-1,141.8496375407288,-1.8637426540154394
262,2,-1,141.85196713766464,-1.935184940105529
263,2,-1,141.86471181893427,-2.0150675776506977
264,2,-1,141.88757491646683,-2.0954340486252363
265,2,-1,141.90997597560576,-2.176046498703272
266,2,-1,141.9225823302741,-2.261088298229012
267,2,-1,141.92250563765214,-2.3441866381647567
268,2,-1,141.9116654291489,-2.412804137958858
269,2,-1,141.8957243427347,-2.454284127963092
270,2,-1,141.87835615811113,-2.47109586996929
271,2,-1,141.86372349232053,-2.4881927300868654
272,2,-1,141.85805396152352,-2.535031888878976
273,2,-1,141.86772265316634,-2.6277933775608626
274,2,-1,141.89747218367714,-2.7633229677843185
275,2,-1,141.95660323360173,-2.9361053868676237
276,2,-1,142.0502316230288,-3.1385669226387445
277,2,-1,142.1844542934013,-3.376168637428975
278,2,-1,142.3622142059039,-3.6441125216825867
279,2,-1,142.5750446477507,-3.934727017394991
280,2,-1,142.7139694286537,-4.113664257718338
281,2,-1,142.7612934417823,-4.173207031308513
282,2,-1,142.80861745491092,-4.232749804898688
375,13,-1,116.77504021167267,-2.5267483838874703
376,13,-1,116.9632983015967,-2.5109148526874776
377,13,-1,117.35437217931512,-2.477960389171571
378,13,-1,118.44045770145924,-2.4126147566897345
379,13,-1,119.12333828252045,-2.389199303280421
380,13,-1,120.73553140711854,-2.3702881233378004
381,13,-1,121.77328912173655,-2.3794573034906783
382,13,-1,122.01778978199074,-2.3839015462916855
383,13,-1,122.26229044224492,-2.3883457890926927
384,13,-1,122.50679110249911,-2.3927900318937
385,13,-1,122.62904143262618,-2.3950121532942035
386,13,-1,124.72931578878936,-2.4606689146496166
387,13,-1,125.09592773517143,-2.4762417897019873
388,13,-1,125.4625396815535,-2.491814664754358
389,13,-1,125.82915162793559,-2.5073875398067287
390,13,-1,126.94774334992606,-2.5628158109302603
391,13,-1,128.64557854166364,-2.6641624303689753
392,13,-1,129.21381311787513,-2.701033188069786
393,13,-1,130.3566019397566,-2.785876087934767
394,13,-1,132.66034643364793,-2.994828380034846
395,13,-1,134.9820518729247,-3.2557319369196307
396,13,-1,137.31175088076768,-3.5497633763047816
397,13,-1,138.47608960115411,-3.6987335094067078
398,13,-1,138.60530987245903,-3.715175260245935
399,13,-1,138.86375041506892,-3.748058761924388
400,13,-1,139.12219095767884,-3.780942263602842
401,13,-1,139.38063150028873,-3.813825765281295
402,13,-1,139.6390720428986,-3.8467092669597487
403,13,-1,140.80020844136567,-3.993159869094683
404,13,-1,143.11023154563205,-4.283838333742865
405,13,-1,143.28639971252483,-4.306276556882624
406,13,-1,143.46256787941763,-4.328714780022383
407,13,-1,143.63873604631044,-4.351153003162143
408,13,-1,143.81490421320328,-4.373591226301902
409,13,-1,143.99107238009603,-4.396029449441661
410,13,-1,144.16724054698884,-4.4184676725814205
411,13,-1,144.25532463043524,-4.4296867841513015
412,13,-1,145.39127632302106,-4.576955105212776
413,13,-1,147.62816828954814,-4.8789925350852315
332,13,-1,86.58930061318394,-4.150986846172741
333,13,-1,86.6442943124664,-4.135906163743032
334,13,-1,86.69928801174886,-4.120825481313322
335,13,-1,86.75428171103131,-4.105744798883611
336,13,-1,86.80927541031377,-4.090664116453901
337,13,-1,86.836772259955,-4.083123775239046
338,13,-1,87.61489268295543,-3.8464605498729734
339,13,-1,87.79081723443625,-3.796275215199103
340,13,-1,87.96674178591708,-3.746089880525233
341,13,-1,88.14266633739791,-3.6959045458513624
342,13,-1,88.75731751748583,-3.539511640071425
343,13,-1,89.03457604860083,-3.478027002911915
344,13,-1,89.31183457971584,-3.4165423657524063
345,13,-1,89.45046384527332,-3.3858000471726513
346,13,-1,90.41741397114973,-3.2091766938072013
347,13,-1,90.82905316507741,-3.1459116065000714
348,13,-1,91.03487276204129,-3.1142790628465065
349,13,-1,91.91587704646923,-3.0132946523609974
350,13,-1,92.18280884307784,-2.992583681740565
351,13,-1,92.44974063968645,-2.9718727111201333
352,13,-1,92.71667243629506,-2.9511617404997015
353,13,-1,92.85013833459936,-2.940806255189486
354,13,-1,93.34084166221554,-2.9189871047975657
355,13,-1,93.8315449898317,-2.8971679544056457
356,13,-1,94.85412927858313,-2.885084487487589
357,13,-1,95.91179976985039,-2.9057662808244946
358,13,-1,96.99749693300753,-2.9554646100602042
359,13,-1,97.5511141009079,-2.9923426076587134
360,13,-1,98.10473126880828,-3.0292206052572226
361,13,-1,99.23100987144056,-3.120683307248953
362,13,-1,100.377115770265,-3.2181144556783465
363,13,-1,102.72491570647527,-3.370547141108588
364,13,-1,103.92148384343925,-3.3929540644181486
365,13,-1,106.33405539128269,-3.279824315869049
366,13,-1,108.7157474949547,-2.946636323620382
367,13,-1,109.87514364689419,-2.7095947802218774
368,13,-1,112.096398088541,-2.1467138056563475
369,13,-1,112.62034237217215,-1.9948745016798954
370,13,-1,113.14428665580328,-1.8430351977034436
371,13,-1,114.1426728483128,-1.529138279846734
372,13,-1,115.08986813971248,-1.2059410800043222
373,13,-1,116.81987388303962,-0.5171124395939586
374,13,-1,117.5974342113399,-0.14320966699290238
375,13,-1,118.54063668849709,0.3914130243444494
376,13,-1,118.9862325199852,0.6692971528472497
377,13,-1,119.60979293294,1.0997269295844492
378,13,-1,120.75789542472303,1.955223764121016
379,13,-1,121.29966985262595,2.357930013015974
380,13,-1,122.35390061490811,3.072600617613347
381,13,-1,122.94511720417711,3.417141844459439
382,13,-1,123.07788415234359,3.486663017636337
383,13,-1,123.21065110051003,3.556184190813235
384,13,-1,123.34341804867653,3.6257053639901335
385,13,-1,123.40980152275975,3.660465950578583
386,13,-1,124.50587584054072,4.128641149317345
387,13,-1,124.69580754992923,4.193120762058053
388,13,-1,124.88573925931773,4.257600374798761
389,13,-1,125.07567096870622,4.322079987539468
390,13,-1,125.66170216001088,4.490118563559847
391,13,-1,126.57621708485445,4.694470457953429
392,13,-1,126.88726635061089,4.754946216621774
393,13,-1,127.5291117739805,4.8543420159271875
394,13,-1,128.87474410294894,4.992486460478459
395,13,-1,130.2982584490152,5.031093065794323
396,13,-1,131.78705278035423,4.93287536727513
397,13,-1,132.5557497020307,4.826051538302792
398,13,-1,132.64331227223198,4.810071902381815
399,13,-1,132.81843741263452,4.778112630539861
400,13,-1,132.9935625530371,4.7461533586979066
401,13,-1,133.1686876934396,4.714194086855953
402,13,-1,133.34381283384215,4.682234815013999
403,13,-1,134.15406397140384,4.506479582786071
404,13,-1,135.83585843040638,4.091276248808725
405,13,-1,135.96980292485114,4.056629981763748
406,13,-1,136.10374741929587,4.021983714718769
407,13,-1,136.23769191374058,3.987337447673792
408,13,-1,136.37163640818534,3.9526911806288143
409,13,-1,136.50558090263007,3.918044913583836
410,13,-1,136.63952539707483,3.8833986465388586
411,13,-1,136.70649764429717,3.8660755130163698
412,13,-1,137.5998964361061,3.635420733768456
413,13,-1,139.46691431014924,3.1732509586099553
414,13,-1,141.45913652835404,2.7331435184524366
415,13,-1,143.59104327600082,2.335611755110009
416,13,-1,144.71277058097095,2.1587068375291807
417,13,-1,145.0446790417071,2.112317875419545
418,13,-1,145.37658750244321,2.0659289133099095
419,13,-1,145.70849596317936,2.019539951200274
420,13,-1,145.87445019354743,1.9963454701454566
421,13,-1,148.31041987300748,1.7064930923123711
511,5,-1,-30.546652350299855,-11.580964725202406
512,5,-1,-30.51008946512687,-11.583570130150449
513,5,-1,-30.469504372398845,-11.586848283620284
514,5,-1,-30.432952975689865,-11.581618538693817
515,5,-1,-30.40076208419356,-11.56070885899311
516,5,-1,-30.37092141302571,-11.522202171113605
517,5,-1,-30.348130670941195,-11.456318229488957
518,5,-1,-30.34189100147605,-11.361973125626792
519,5,-1,-30.35165042320074,-11.286846090729668
520,5,-1,-30.359525563685814,-11.24731741885931
521,5,-1,-30.37492215641283,-11.185441879252737
522,5,-1,-30.4070593100372,-11.05843565359477
523,5,-1,-30.440771587016158,-10.931131335089704
524,5,-1,-30.477055676291034,-10.787410803780817
525,5,-1,-30.512969239398156,-10.620556168562187
526,5,-1,-30.54025164111009,-10.454298765774965
527,5,-1,-30.544476502200652,-10.333949290685355
528,5,-1,-30.5156742775133,-10.31729440867835
529,5,-1,-30.461100085340604,-10.443013577524043
530,5,-1,-30.382499075728628,-10.686609211673712
531,5,-1,-30.272989040950417,-11.025204075756207
532,5,-1,-30.122286408626206,-11.451470495206621
533,5,-1,-29.924539936863148,-11.965696133692632
534,5,-1,-29.688497291324833,-12.551036926550793
535,5,-1,-29.432349738105017,-13.156916827386084
536,5,-1,-29.17358455101857,-13.749328885450764
537,5,-1,-29.037235957514852,-14.058604468219356
538,5,-1,-29.022081299525954,-14.09293663706319
539,5,-1,-29.006926641537063,-14.12726880590702
540,5,-1,-28.99177198354817,-14.161600974750854
541,5,-1,-28.97661732555927,-14.195933143594686
542,5,-1,-28.96146266757038,-14.230265312438517
543,5,-1,-28.946308009581482,-14.264597481282351
544,5,-1,-28.93115335159259,-14.298929650126183
545,5,-1,-28.915998693603697,-14.333261818970017
546,5,-1,-28.78718410069809,-14.625085254142588
547,5,-1,-28.76142118211697,-14.683449941177104
548,5,-1,-28.73565826353585,-14.741814628211618
549,5,-1,-28.70989534495473,-14.800179315246135
550,5,-1,-28.68413242637361,-14.858544002280649
551,5,-1,-28.65836950779249,-14.916908689315163
552,5,-1,-28.646659090255618,-14.94343809251267
553,5,-1,-28.623238255181885,-14.996496898907685
554,5,-1,-28.599817420108145,-15.049555705302696
555,5,-1,-28.57639658503441,-15.10261451169771
556,5,-1,-28.552975749960673,-15.155673318092724
557,5,-1,-28.529554914886937,-15.208732124487737
