105,8,-1,54.13443261558688,-8.920029261509939
106,8,-1,53.17855863700457,-8.841951929576084
107,8,-1,52.22015567831028,-8.721038265581354
108,8,-1,51.23347695889114,-8.57970757030965
109,8,-1,50.199286451426815,-8.44216323782858
110,8,-1,49.111828277448566,-8.323415571625477
111,8,-1,47.977136289841205,-8.225104411758537
112,8,-1,46.805108675173095,-8.139799500727536
113,8,-1,45.613542216518724,-8.044891624119925
114,8,-1,44.41762602746735,-7.923248593192469
115,8,-1,43.225533258720496,-7.778886019307492
116,8,-1,42.0433312672765,-7.634469955067275
117,8,-1,40.87759582012282,-7.54580623847002
118,8,-1,39.7333828640274,-7.590830599816783
119,8,-1,38.613386111117954,-7.823347148810058
120,8,-1,38.06338959590168,-8.017466791330406
121,8,-1,36.98840921672689,-8.576676643079992
122,8,-1,35.95212898170149,-9.362548189126073
123,8,-1,34.95281583137492,-10.301788099253145
124,8,-1,33.995051799948854,-11.272355278684172
125,8,-1,33.0928356314186,-12.13398802478521
126,8,-1,32.247970818089144,-12.761105881329797
127,8,-1,31.842017051474873,-12.977272049457584
128,8,-1,31.046490698759907,-13.26263955234684
129,8,-1,30.252629941549877,-13.431700270868092
130,8,-1,29.435554793221936,-13.544805802468218
131,8,-1,28.574270637523238,-13.621010851742383
132,8,-1,27.65361799575968,-13.677537629997644
133,8,-1,26.66615322901914,-13.716689631614997
134,8,-1,25.60501025508647,-13.71292814754908
135,8,-1,24.46382486620336,-13.65044980899107
136,8,-1,23.242972093873973,-13.544731121073752
137,8,-1,22.61091978195302,-13.48699634613044
138,8,-1,21.321656821807746,-13.373742933592254
139,8,-1,20.006799803245936,-13.266711779967963
140,8,-1,18.664702712947804,-13.159389122832408
141,8,-1,17.295218966617668,-13.065189358867883
142,8,-1,15.902305152503073,-13.011861356933395
143,8,-1,14.493084429164739,-13.004982927641334
144,8,-1,13.073355362171577,-13.023754749021535
145,8,-1,11.66885077003871,-13.047224516159034
146,8,-1,10.315143658306063,-13.065407309462572
147,8,-1,9.049663131495723,-13.077436389353622
148,8,-1,7.8965332288676136,-13.104072625496443
149,8,-1,6.844774567401419,-13.16422270717672
150,8,-1,5.868990715940685,-13.265535631667717
151,8,-1,4.948262955251663,-13.395559597259748
152,8,-1,4.069187122347598,-13.533293619615307
153,8,-1,3.9742380160839503,-13.547801445285362
154,8,-1,3.8792889098203034,-13.562309270955419
155,8,-1,3.7843398035566556,-13.576817096625472
156,8,-1,3.6893906972930086,-13.591324922295525
157,8,-1,3.641916144161185,-13.598578835130553
158,8,-1,3.6138083015594193,-13.602440899115278
159,8,-1,3.5857004589576547,-13.606302963100005
160,8,-1,3.5575926163558895,-13.610165027084728
161,8,-1,3.5294847737541244,-13.614027091069453
162,8,-1,3.5013769311523593,-13.61788915505418
163,8,-1,3.4732690885505946,-13.621751219038902
164,8,-1,3.445161245948829,-13.625613283023627
165,8,-1,3.4170534033470643,-13.62947534700835
166,8,-1,3.3889455607452987,-13.633337410993077
167,8,-1,3.3608377181435345,-13.637199474977802
168,8,-1,3.3327298755417685,-13.641061538962527
169,8,-1,3.3046220329400042,-13.64492360294725
170,8,-1,3.276514190338239,-13.648785666931975
171,8,-1,3.248406347736474,-13.6526477309167
172,8,-1,3.220298505134709,-13.656509794901424
173,7,-1,134.10270290622788,-2.2343788772084134
174,7,-1,134.07357639486938,-2.3920937222939074
175,7,-1,134.05545348053798,-2.4907357741919185
176,7,-1,134.0138109238465,-2.70644870485323
177,7,-1,133.99129166379652,-2.818273149266602
178,7,-1,133.94546757591596,-3.0446810629179737
179,7,-1,133.90054721034704,-3.2721974453433518
180,7,-1,133.8795885434949,-3.3847977512953804
181,7,-1,133.84520069867585,-3.5970562920092286
182,7,-1,133.83392456879585,-3.691485785026998
183,7,-1,133.8283895774078,-3.8568127813708912
184,7,-1,133.84688507903616,-3.9886112258180755
185,7,-1,133.86393621327497,-4.038692763870344
186,7,-1,133.91114685644945,-4.096856715380525
187,7,-1,133.94122278453858,-4.104186636029397
188,7,-1,134.01133874355577,-4.086861350089421
189,7,-1,134.08597577553493,-4.053667886276614
190,7,-1,134.12234975623366,-4.038930003066369
191,7,-1,134.1883256986597,-4.018721383833466
192,7,-1,134.2425394350118,-4.003204126337849
193,7,-1,134.28599490167116,-3.9817028361111113
194,7,-1,134.3194644568785,-3.956423330689958
195,7,-1,134.33908728777593,-3.937938024602061
196,7,-1,134.34039759757746,-3.9202586290141856
197,7,-1,134.3187580641925,-3.8898183024474657
198,7,-1,134.26723175445298,-3.853843055326735
199,7,-1,134.17502638454334,-3.841174617488235
200,7,-1,134.0297865340297,-3.873869067573466
201,7,-1,133.8181236602571,-3.956570246724013
202,7,-1,133.53088833622684,-4.073379602766664
203,7,-1,133.1706495410329,-4.194781913735313
204,7,-1,132.74940172950343,-4.302734217718211
205,7,-1,132.29004799721852,-4.392706484541421
206,7,-1,131.82942992423185,-4.460125584249581
207,7,-1,131.4180824504947,-4.488423319878507
208,7,-1,131.11401678761638,-4.463906756039691
209,7,-1,130.9510731449166,-4.396697141867407
210,7,-1,130.9440146121291,-4.308281530651925
211,7,-1,131.1056446971314,-4.220105677145426
212,7,-1,131.43166000439416,-4.1500562400935195
213,7,-1,131.86892509621302,-4.086284852648802
214,7,-1,132.33792057369652,-4.012177813111663
215,7,-1,132.76688117447577,-3.9297823658337165
216,7,-1,133.11225619353885,-3.8515346192903896
217,7,-1,133.3545457892271,-3.792766480483678
218,7,-1,133.4916991393041,-3.76003273969539
219,7,-1,133.53513187133382,-3.7483828142655824
220,7,-1,133.50137081900704,-3.751912984013586
221,7,-1,133.4040477587965,-3.750211155240606
222,7,-1,133.25961612352643,-3.749688429876528
223,7,-1,133.08935848050956,-3.7549765013167753
224,7,-1,132.92001931546113,-3.750807890675929
225,7,-1,132.78746267348802,-3.7354968465862157
226,7,-1,132.71514239316085,-3.720121495595364
227,7,-1,132.72184563704644,-3.7168847044092104
228,7,-1,132.81782664699804,-3.7337788173129667
229,7,-1,132.98074337739044,-3.755900619366969
230,7,-1,133.18306789442792,-3.7645595929826077
231,7,-1,133.39660283082296,-3.7516736433721296
232,7,-1,133.5999298698024,-3.7181768861037767
233,7,-1,133.78074413707776,-3.6723812355460552
234,7,-1,133.93147429584747,-3.6094284254127444
235,7,-1,134.05075943681427,-3.5318685661948592
236,7,-1,134.1408702173955,-3.451545568237478
237,7,-1,134.20668602342832,-3.378036992785269
238,7,-1,134.25309345455997,-3.3406335008842802
239,7,-1,134.2818949518774,-3.3590121801000237
240,7,-1,134.29283831039655,-3.4315432484526696
241,7,-1,134.28613100956014,-3.533543633393762
242,7,-1,134.26192195667213,-3.6329622584373458
243,7,-1,134.2236600764299,-3.70574237615395
244,7,-1,134.17916434480892,-3.741873696837814
245,7,-1,134.1386783710201,-3.7456333999673177
246,7,-1,134.10704642515088,-3.73436780703787
247,7,-1,134.08594107126612,-3.71500631916058
248,7,-1,134.07498858127593,-3.68209160139699
249,7,-1,134.06793570771367,-3.635906087002695
250,7,-1,134.06154280742513,-3.5945084800065814
251,7,-1,134.05789664598413,-3.5809587529698774
252,7,-1,134.06224442280703,-3.5958929031362747
253,7,-1,134.0767293283384,-3.6224398612559976
254,7,-1,134.0996808278406,-3.646282386371268
255,7,-1,134.13017148231788,-3.66880688820153
256,7,-1,134.16828188859571,-3.7029590560649837
257,7,-1,134.2129480916336,-3.767645095275356
258,7,-1,134.25814312363144,-3.8688215536754456
259,7,-1,134.2990529504509,-3.993330243568138
260,7,-1,134.33213053354658,-4.11389613531054
261,7,-1,134.3539584137729,-4.206954400358343
262,7,-1,134.36234960978928,-4.267516399050819
263,7,-1,134.36257917124757,-4.2959504222758795
264,7,-1,134.35891860517918,-4.291006796371477
265,7,-1,134.3484415927558,-4.250321308405958
266,7,-1,134.32807301521586,-4.1784643536850865
267,7,-1,134.2982566738431,-4.08474673134647
268,7,-1,134.26716626405212,-3.9798133121832104
269,7,-1,134.24368674508423,-3.8897070258668123
270,7,-1,134.23192080273125,-3.824996766027908
271,7,-1,134.23551202173053,-3.783172354295005
272,7,-1,134.25104979049996,-3.769554400799194
273,7,-1,134.27219305401226,-3.7820000497751924
274,7,-1,134.29682406611678,-3.8037222921068685
275,7,-1,134.32393194833492,-3.8140234688977444
276,7,-1,134.34984416717975,-3.797324363421893
277,7,-1,134.37252883034986,-3.7622982764368524
278,7,-1,134.38869987580853,-3.7191397628639744
279,7,-1,134.39316060700097,-3.6814887366659264
280,7,-1,134.38251477835576,-3.661716938257172
281,7,-1,134.3560457965723,-3.6619341994984325
282,7,-1,134.31529744323387,-3.685141171199987
283,7,-1,134.26161648282203,-3.723273163209214
284,7,-1,134.19628518567924,-3.755842585877602
285,7,-1,134.12184551089197,-3.771847108205634
286,7,-1,134.04131969561513,-3.7789985089297176
287,7,-1,133.9634208951215,-3.7873445902497878
288,7,-1,133.89776215233948,-3.799808808415705
289,7,-1,133.85258962383955,-3.8248283911339627
290,7,-1,133.83216111192408,-3.8624875131940968
291,7,-1,133.8401346945177,-3.9005101036796224
292,7,-1,133.87753412427327,-3.927075725450095
293,7,-1,133.9379077909418,-3.9416859078310855
294,7,-1,134.01102856223034,-3.9470934082786466
295,7,-1,134.0882552851237,-3.9512353498926416
296,7,-1,134.16142116852583,-3.962899988702233
297,7,-1,134.22624610120624,-3.9865707786599387
298,7,-1,134.28199924826055,-4.019770613251338
299,7,-1,134.3272665821372,-4.050712707828623
300,7,-1,134.3585144778953,-4.059361658492051
301,7,-1,134.37306358711172,-4.039562545298168
302,7,-1,134.37071709367123,-4.001737376104614
303,7,-1,134.35000770158612,-3.9684621850912976
304,7,-1,134.30697002654145,-3.9518520824443324
305,7,-1,134.23747219527266,-3.94512111140736
306,7,-1,134.14149203136486,-3.9280035356145078
307,7,-1,134.0278505311161,-3.8821129800093956
308,7,-1,133.91276689911453,-3.806705274725545
309,7,-1,133.81153884976735,-3.7136427034521517
310,7,-1,133.731533172979,-3.6156144485685084
311,7,-1,133.67245286558804,-3.5275729158494755
312,7,-1,133.63332780368663,-3.459961801484027
313,7,-1,133.6164711773747,-3.4321600491796294
314,7,-1,133.62751941885918,-3.449634217584716
315,7,-1,133.66621682695907,-3.502209259463669
316,7,-1,133.7264490590026,-3.5804803178649256
317,7,-1,133.7997573936155,-3.6832722308468675
318,7,-1,133.87673979146172,-3.810365605945208
319,7,-1,133.94844613719644,-3.95504009008431
320,7,-1,134.0056320205212,-4.112108366794104
321,7,-1,134.04079197172982,-4.269495112309855
322,7,-1,134.04861109198436,-4.344751643574668
323,0,-1,90.97518695754648,-8.683422904071904
324,0,-1,90.85718351160104,-8.648686484406511
325,0,-1,90.48348333109493,-8.508841149754588
326,0,-1,89.92671581633549,-8.279993260140557
327,0,-1,89.58507000407707,-8.13800503477988
328,0,-1,88.81497585664584,-7.8020686667431685
329,0,-1,88.40453545614147,-7.617188296558311
332,5,-1,-40.53744426139747,-23.18138942656879
333,5,-1,-40.58631583950255,-23.224753078397356
334,5,-1,-40.61472145730029,-23.24805521364671
335,5,-1,-40.67497699734098,-23.285925522632805
336,5,-1,-40.73563581782262,-23.307813817032894
337,5,-1,-40.764974887777015,-23.31229038321811
338,5,-1,-40.820149750542015,-23.308277109869337
339,5,-1,-40.84511888611168,-23.300207079726054
340,5,-1,-40.886910272856724,-23.27577850789565
341,5,-1,-40.91568083488498,-23.247001208719297
342,5,-1,-40.925292454138074,-23.2358117235525
343,5,-1,-40.93516381214449,-23.22714644922334
344,5,-1,-40.93522049068496,-23.232363799123533
345,5,-1,-40.92515183715826,-23.26271591201875
346,5,-1,-40.90326262423405,-23.306554847811384
347,5,-1,-40.889566435713775,-23.328039881695076
348,5,-1,-40.86045295646155,-23.36481648927949
349,5,-1,-40.846300515822485,-23.37882006703485
350,5,-1,-40.820551805098965,-23.395762125650066
351,5,-1,-40.79810992105707,-23.400359903161775
352,5,-1,-40.788020772531965,-23.397606821651156
353,5,-1,-40.76975961624101,-23.380371065609054
354,5,-1,-40.76092184612553,-23.367519885366818
355,5,-1,-40.75196666011094,-23.353380770546796
356,5,-1,-40.732260994415775,-23.328985132775202
356,0,-1,59.56983833488072,-11.724389897822489
357,0,-1,59.3222066907329,-11.723584012058552
358,0,-1,59.00613127858079,-11.722197948101126
359,0,-1,58.6255174198258,-11.717402983131437
360,0,-1,58.18414212256175,-11.708863623338956
361,0,-1,57.136820997450926,-11.692376179746844
362,0,-1,56.54563703075311,-11.687542951476644
363,0,-1,55.92281367592401,-11.684576327356979
364,0,-1,55.27708429738639,-11.684080056151373
365,0,-1,54.61505716673181,-11.689687725127328
366,0,-1,53.94287797785896,-11.703553911021215
367,0,-1,53.60481736533805,-11.714899023645975
368,0,-1,53.26675675281715,-11.726244136270736
369,0,-1,52.59296855399344,-11.754934499681582
370,0,-1,51.27074308525194,-11.821680836588714
371,0,-1,50.627544779420425,-11.854109860292553
372,0,-1,49.99614809439569,-11.885559321047808
373,0,-1,49.36970628459113,-11.917570373754572
374,0,-1,48.745737217671305,-11.954570523462507
375,0,-1,47.4882424384318,-12.069962781872349
376,0,-1,46.84439752138597,-12.157209422174844
377,0,-1,46.18822928995163,-12.261268209360907
378,0,-1,45.518094027832916,-12.377256201740238
379,0,-1,44.83217314571204,-12.501018032716416
380,0,-1,43.41367003413388,-12.753866646985628
381,0,-1,41.946537930850354,-12.985432176187132
395,0,-1,-39.87279943504402,-23.26145905122611
396,0,-1,-39.96380122879312,-23.314140510587606
397,0,-1,-40.072204263393196,-23.36440220410681
398,0,-1,-40.183933513153185,-23.40362834441325
399,0,-1,-40.29152554490254,-23.430449885588
400,0,-1,-40.38999283771276,-23.444741723651646
401,0,-1,-40.47432305437308,-23.44541615604659
402,0,-1,-40.540288767610626,-23.435183634155607
403,0,-1,-40.586544600984425,-23.41936162502491
404,0,-1,-40.614862355037694,-23.407072338705564
405,0,-1,-40.630298094686104,-23.404263259413497
406,0,-1,-40.63662537238685,-23.405470814023772
407,0,-1,-40.63334491490005,-23.39758820741209
408,0,-1,-40.62271730973966,-23.378301951863662
409,0,-1,-40.60945291110886,-23.358572198319564
410,0,-1,-40.59759121285929,-23.3512812153065
411,0,-1,-40.58921646961783,-23.358197851592752
412,0,-1,-40.58507606710038,-23.37304644412714
413,0,-1,-40.58352838796617,-23.391848761054746
414,0,-1,-40.58287410570696,-23.42334770744843
415,0,-1,-40.581545696336185,-23.474376617812737
416,0,-1,-40.57981916795552,-23.538441770664562
419,12,-1,121.75809223442153,4.281426423066718
420,12,-1,121.67298180408142,4.286078590279416
421,12,-1,121.52644395453419,4.255063672244872
422,12,-1,121.32632142161549,4.204510427288724
423,12,-1,121.1039347313902,4.186657990291409
424,12,-1,120.8978305978847,4.208925762672067
425,12,-1,120.73573506611314,4.231806167747749
426,12,-1,120.61672591727138,4.234329824058933
427,12,-1,120.5133905640234,4.2008458980054115
428,12,-1,120.39712222177475,4.160076109523601
429,12,-1,120.2625378866395,4.128977894867789
430,12,-1,120.12240311879076,4.04060716010531
431,12,-1,119.97033575324103,3.8287609930047783
432,12,-1,119.794640492604,3.502735514532162
433,12,-1,119.69188664068952,3.3188955767926984
434,12,-1,119.44689902568538,2.966523447024855
435,12,-1,119.30297801726395,2.8171185030591768
436,12,-1,119.14575670449088,2.700674231696425
437,12,-1,118.79110509478117,2.5880863516518247
438,12,-1,118.3935036467591,2.6393347931894766
439,12,-1,117.98908275871216,2.811834476711212
440,12,-1,117.61224110389632,3.034000048762749
441,12,-1,117.28124534277602,3.2653754579946366
442,12,-1,117.00407950987784,3.468536929116425
443,12,-1,116.78241361791385,3.6098663263304185
444,12,-1,116.61376775277535,3.677445665036231
445,12,-1,116.49356592248388,3.6873692369340754
446,12,-1,116.41541193513335,3.6696944176805744
447,12,-1,116.37037999071354,3.6484259224707642
448,12,-1,116.34718469249607,3.6285604999572882
449,12,-1,116.33557297341113,3.600416935822352
450,12,-1,116.32587312691732,3.5530049865708406
451,12,-1,116.30717458190314,3.4716068650777174
452,12,-1,116.26694018627235,3.3310066455110103
453,12,-1,116.19473149697839,3.098261757737603
454,12,-1,116.08537819569376,2.7356370305798947
455,12,-1,115.93683249888842,2.2082438384551324
456,12,-1,115.74509773349399,1.4942823774376561
457,12,-1,115.51339744381396,0.6128886610512866
458,12,-1,115.25625736231005,-0.3575675814025913
459,12,-1,114.98494617980626,-1.356510119065888
461,0,-1,-39.981060754716495,-23.728829996011996
462,0,-1,-40.027850652016866,-23.69582763694443
463,0,-1,-40.088414934567915,-23.649559834823435
464,0,-1,-40.1503409771627,-23.59311054577121
465,0,-1,-40.204920804528236,-23.535928642037845
466,0,-1,-40.250319568278314,-23.48761018030598
467,0,-1,-40.29022407845376,-23.450764628758023
468,0,-1,-40.32922079253108,-23.42217697820821
469,0,-1,-40.36939051641512,-23.395245647243826
470,0,-1,-40.409255410313904,-23.3647776315819
471,0,-1,-40.445065325169914,-23.33269799770443
472,0,-1,-40.47444233792166,-23.31385025053889
473,0,-1,-40.496499640578776,-23.31437499368967
474,0,-1,-40.51352359416775,-23.324670099526614
475,0,-1,-40.52612634990663,-23.341557710770047
476,0,-1,-40.53285388144583,-23.366826550141994
477,0,-1,-40.53361843339406,-23.408776659950973
478,0,-1,-40.52976888906266,-23.463193141613985
479,0,-1,-40.52458181804385,-23.523721926510632
480,0,-1,-40.523270835413605,-23.539224803582613
481,0,-1,-40.521959852783354,-23.554727680654594
482,0,-1,118.5286204408067,3.342935885805545
483,0,-1,118.6403016998254,3.4747623119012734
484,0,-1,118.76856742508099,3.6501618134542038
485,0,-1,118.89099138136591,3.8522761183624965
486,0,-1,118.9806762632623,4.067909416112968
487,0,-1,119.00626992707949,4.294623295957976
488,0,-1,118.94933826491392,4.493421984248656
489,0,-1,118.81923766138591,4.595253492158719
490,0,-1,118.63988066106634,4.53705036085573
491,0,-1,118.44383360011739,4.322152206459919
492,0,-1,118.26657892959152,3.975096090930464
493,0,-1,118.13531897445915,3.5315331217772155
494,0,-1,118.06824176932956,3.0370643766752035
495,0,-1,118.05593308989933,2.4943429189574857
496,0,-1,118.07409449918438,1.8984028714371415
497,0,-1,118.09715222546338,1.274437662810442
499,2,-1,-108.94152406949442,-6.566848700657588
500,2,-1,-109.12319483180674,-6.621221154366367
501,2,-1,-109.40064362355929,-6.699939118887316
502,2,-1,-109.77850912065216,-6.783150513666868
503,2,-1,-110.25554001457512,-6.856461783864859
504,2,-1,-110.8223343462509,-6.914912087680676
505,2,-1,-111.45477664061801,-6.953212301085885
506,0,-1,120.9125566499063,1.3140738806372385
507,0,-1,120.76488206328484,1.3023482424636939
508,0,-1,120.53780303336846,1.2598088317496092
509,0,-1,120.2965334621001,1.1496026919471518
510,0,-1,120.0961638737914,0.9666774337418642
511,0,-1,119.96063676780588,0.7295827149665257
512,0,-1,119.89566202993953,0.472073759451078
513,0,-1,119.89865452938034,0.249861718330962
514,0,-1,119.94206168335205,0.12718992631057804
515,0,-1,120.00758191447466,0.11510710239485888
516,0,-1,120.08629239122739,0.16873404495858327
517,0,-1,120.12987916576932,0.27435562417753095
518,0,-1,120.06289430113281,0.44070368799701504
519,0,-1,119.84935430422438,0.6736076183234587
520,0,-1,119.51831964299652,0.9615786188386294
521,0,-1,119.1099043140177,1.2990468906785821
522,0,-1,118.64376349308364,1.6974416539725607
523,0,-1,118.13386402352648,2.1542890668209935
524,0,-1,117.60253890539367,2.638049483112752
525,2,-1,-110.48960619481628,-6.200257556711705
526,2,-1,-110.2832798122886,-6.25413377471601
527,2,-1,-110.0366901056553,-6.311502121536989
528,2,-1,-109.79167583720043,-6.3676975589579
529,2,-1,-109.57640190402387,-6.428756293759548
530,2,-1,-109.40515466626803,-6.496388697884798
531,2,-1,-109.27906801813522,-6.558938835244035
532,2,-1,-109.18939145459315,-6.589128725874886
533,2,-1,-109.12356453376036,-6.557348672071314
534,2,-1,-109.06753406551343,-6.452506582908413
535,2,-1,-109.00983072168977,-6.290972176978215
536,2,-1,-108.94392202389912,-6.111420885507201
537,2,-1,-108.86944640922236,-5.939897102508738
538,2,-1,-108.7886866682438,-5.795892655499558
539,2,-1,-108.7024977383368,-5.705653058082547
540,2,-1,-108.61570176607158,-5.698389831293753
541,2,-1,-108.5326670050442,-5.7625085123973605
542,2,-1,-108.44723818578342,-5.857915566299766
543,2,-1,-108.35849926190328,-5.959519746559764
544,2,-1,-108.27335342202163,-6.051749078089002
545,2,-1,-108.19927543924238,-6.1438801789432915
546,2,-1,-108.14103999422109,-6.244496310760268
547,2,-1,-108.1174752546566,-6.323795877574298
548,2,-1,-108.11030312910547,-6.36802642308632
549,2,-1,-108.11153688048405,-6.447532438469124
550,2,-1,-108.15612552608287,-6.66115771302546
551,2,-1,-108.27242285665994,-6.969118776818362
552,2,-1,-108.36593633137271,-7.1584796004617886
553,2,-1,-108.62064772927965,-7.59613254983644
554,2,-1,-108.9497376180522,-8.091308551844293
555,2,-1,-109.1366875598232,-8.349475528189089
556,2,-1,-109.53431007217304,-8.851116391493093
566,9,-1,8.669381482034426,-7.91131142084535
567,9,-1,8.544171798085241,-7.880112371558822
568,9,-1,8.381223594079907,-7.840660614517418
569,9,-1,8.11818694349219,-7.78340735952645
570,9,-1,7.976797699023383,-7.75561850814688
571,9,-1,7.752727187054393,-7.72274557040744
572,9,-1,7.5989035837843435,-7.712275967661664
573,9,-1,7.521991782149317,-7.707041166288775
574,9,-1,7.059799544681207,-7.749242723347933
575,9,-1,6.840983752826209,-7.811050335193969
576,9,-1,6.635134508389687,-7.900048462358029
577,9,-1,6.350600016097381,-8.069886306937116
578,9,-1,6.259249264564464,-8.130804643968048
579,9,-1,6.025883619188916,-8.309620218639648
580,9,-1,5.911606635416966,-8.402345699467318
581,9,-1,5.743161247639082,-8.54475907247408
582,9,-1,5.408586134264688,-8.831288714125748
