70,3,-1,178.77350961300448,21.733853818539313
71,3,-1,179.11758143736108,21.759632551697667
72,3,-1,179.80036724220102,21.82606742549673
73,3,-1,-178.86208487915334,22.018556972396045
74,3,-1,-177.54864276768424,22.313219231740774
75,3,-1,-176.21441257650562,22.73064034724902
76,3,-1,-174.8163243132337,23.306868104793423
77,3,-1,-174.08772513190448,23.660284689065804
78,3,-1,-172.57834658721,24.469669570934286
79,3,-1,-171.66909202983675,24.993467005375642
80,3,-1,-171.40526364727634,25.149108255581854
81,3,-1,-171.14143526471594,25.304749505788063
82,3,-1,-171.00952107343574,25.382570130891164
83,3,-1,-169.38839785198954,26.359182971083648
84,3,-1,-168.5644815467381,26.85747278530493
85,3,-1,-168.29012885813472,27.021613129237107
86,3,-1,-168.01577616953128,27.185753473169274
87,3,-1,-167.7414234809279,27.349893817101446
88,3,-1,-167.33539806276772,27.585497100070018
89,3,-1,-166.92937264460755,27.821100383038583
90,3,-1,-165.37443313837304,28.652338516123862
91,3,-1,-165.2280327946812,28.72292512664843
92,3,-1,-165.08163245098936,28.793511737172995
93,3,-1,-164.93523210729754,28.86409834769757
94,3,-1,-164.78883176360574,28.934684958222135
95,3,-1,-164.64243141991392,29.005271568746707
96,3,-1,-146.36136441859716,20.77497148821621
97,3,-1,-146.49733423739272,20.791507632284294
98,3,-1,-146.557458558019,20.799836084234894
99,3,-1,-146.61758287864527,20.8081645361855
100,3,-1,-146.81399571281568,20.834243714519815
101,3,-1,-146.9776404509073,20.852769271311676
102,3,-1,-147.05946281995307,20.86203204970761
103,3,-1,-147.3968225357382,20.897459045416095
104,3,-1,-147.48256313419188,20.90683798668245
105,3,-1,-147.56830373264555,20.916216927948817
106,3,-1,-147.65404433109927,20.925595869215172
107,3,-1,-147.6969146303261,20.930285339848353
108,3,-1,-148.5321958985293,21.062441056572496
109,3,-1,-149.0729653943499,21.182712907276734
110,3,-1,-149.17036703823095,21.207902673549185
111,3,-1,-149.26776868211198,21.233092439821636
112,3,-1,-149.36517032599303,21.258282206094087
113,3,-1,-149.46257196987406,21.283471972366538
114,3,-1,-149.55997361375512,21.30866173863899
115,3,-1,-150.13361609095912,21.474189995777877
116,3,-1,-150.81707818078937,21.678833371353363
117,3,-1,-150.9614471223951,21.721184217901875
118,3,-1,-151.1058160640008,21.763535064450387
119,3,-1,-151.25018500560654,21.805885910998903
120,3,-1,-151.39455394721224,21.84823675754741
121,3,-1,-152.08242348859204,22.036316247582562
122,3,-1,-153.57342168997388,22.360777166967168
123,3,-1,-154.51830433176903,22.482830406720336
124,3,-1,-154.79838108223046,22.504579618477067
125,3,-1,-155.07845783269187,22.5263288302338
126,3,-1,-155.21849620792258,22.537203436112165
127,3,-1,-156.98138272486588,22.532845091564823
128,3,-1,-158.8211591758391,22.377499434715986
129,3,-1,-160.69710144088955,22.13973773722448
130,3,-1,-162.56489947610345,21.875708864074827
131,3,-1,-164.42394138234496,21.583849582083403
132,3,-1,-165.3564123304415,21.42286205811996
133,3,-1,-167.24248920699821,21.06472589099795
134,3,-1,-169.17093086379637,20.662459252373353
135,3,-1,-171.14681143445827,20.240538248728456
136,3,-1,-173.16039974738715,19.80577785850311
137,3,-1,-173.66682784866808,19.697809273065268
138,3,-1,-174.17325594994907,19.58984068762743
139,3,-1,-176.20269542981305,19.182963494642475
140,3,-1,-178.27129183168014,18.779884102874817
141,3,-1,-146.69922419971098,18.53598787353099
142,3,-1,-81.43952827829041,18.492000078290047
143,3,-1,-16.17983235686982,18.448012283049103
144,3,-1,49.079863564550735,18.404024487808158
145,3,-1,114.33955948597134,18.360036692567213
146,3,-1,179.59925540739192,18.31604889732627
147,3,-1,178.51829006302813,18.05577813239006
148,3,-1,176.3417388719857,17.48879678768357
175,0,-1,144.92520132612265,34.33819508837523
176,0,-1,144.13732867159607,33.94385992959801
177,0,-1,143.60475419758896,33.63740919061157
178,0,-1,142.26129040884814,32.77976457489043
179,0,-1,140.52806960569177,31.620517031261286
180,0,-1,139.50700012721686,30.95524780206644
181,0,-1,137.14166135227424,29.515799578868958
182,0,-1,135.79896082978385,28.7673519228482
183,0,-1,132.8272283030867,27.260199433776933
184,0,-1,130.37130324072842,26.141378148087547
185,0,-1,129.52788957099892,25.769682714701887
186,0,-1,125.96073837851783,24.28708670747244
187,0,-1,125.0278240323409,23.91807177084754
188,0,-1,124.09490968616397,23.549056834222643
189,0,-1,123.45800251661917,23.30351658203704
190,0,-1,122.18418817752956,22.81243607766584
191,0,-1,122.03447509744448,22.75527591098998
192,0,-1,121.73504893727434,22.640955577638266
193,0,-1,121.4356227771042,22.526635244286545
194,0,-1,121.1361966169341,22.412314910934825
195,0,-1,120.83677045676396,22.297994577583108
196,0,-1,120.53734429659382,22.183674244231387
197,0,-1,120.23791813642366,22.069353910879673
198,0,-1,118.26792411232864,21.31478746338236
199,0,-1,114.30076553738755,19.7612859113065
200,0,-1,110.35060706539905,18.153731159050935
198,0,-1,128.59991973004725,18.04793288841539
199,0,-1,129.22877912905722,18.253721617995783
200,0,-1,130.25127539122235,18.617335541264026
201,0,-1,130.89764878561718,18.840437144401676
202,0,-1,131.38369738030164,19.00343581434877
203,0,-1,131.6267216776439,19.08493514932232
204,0,-1,133.3198734021327,19.6278061273769
205,0,-1,135.3243304132802,20.230346169368175
206,0,-1,137.63043004106572,20.877894476812358
207,0,-1,138.88622647459712,21.21964444113114
208,0,-1,141.56213221803972,21.957675425649356
209,0,-1,144.4082109634155,22.78670067189091
210,0,-1,147.38569490778596,23.691615150358984
211,0,-1,148.91671846238086,24.15479232227146
212,0,-1,152.04459381530384,25.066163981199765
213,0,-1,155.2208254749246,25.952926190907846
214,0,-1,158.408142451835,26.820539789159973
215,0,-1,161.59578582648558,27.686941602044804
189,0,-1,120.19102926860106,8.775956929327661
190,0,-1,120.4181301335314,8.772635295939835
191,0,-1,120.45426113976957,8.772058206432357
192,0,-1,120.5265231522459,8.770904027417401
193,0,-1,120.59878516472223,8.769749848402446
194,0,-1,120.67104717719856,8.768595669387492
195,0,-1,120.74330918967487,8.767441490372537
196,0,-1,120.8155712021512,8.766287311357582
197,0,-1,120.88783321462753,8.765133132342626
198,0,-1,121.47886443450545,8.756013415086386
199,0,-1,122.99401671093139,8.73652995902249
200,0,-1,124.90064358158862,8.723398423061525
201,0,-1,125.97971954465211,8.724464349453683
202,0,-1,126.74744415792294,8.73075920007675
203,0,-1,127.13130646455835,8.733906625388286
204,0,-1,129.62021135201897,8.789396112189308
205,0,-1,132.30633140983343,8.924193736977372
206,0,-1,135.13836065662534,9.209263867031368
207,0,-1,136.59884631428864,9.420190702484575
208,0,-1,139.58898089890178,9.981494757739213
209,0,-1,142.63409203105,10.693237606872898
210,0,-1,145.68860212175375,11.509387939071885
211,0,-1,147.2075574446017,11.949490082883486
212,0,-1,150.21236882994492,12.899074377665386
213,0,-1,153.15890200291017,13.922257397364703
214,0,-1,156.0460610686793,14.980021890331326
215,0,-1,158.87630871135156,16.044702062912435
216,0,-1,161.65245707592942,17.13065045214742
217,0,-1,164.37975770391589,18.211936908984725
218,0,-1,167.0633842289563,19.249062832855316
219,0,-1,169.69533255425665,20.243394981743876
220,0,-1,172.26255501066117,21.153511494293113
221,0,-1,174.759526238333,21.920341072656218
222,0,-1,177.1918852211957,22.510579008306664
223,0,-1,179.5729516752455,22.91567931332371
224,0,-1,-178.08757738233894,23.146971021589746
225,0,-1,-175.7778100555178,23.231335722537167
226,0,-1,-173.4818140737895,23.207034610949066
227,0,-1,-171.18208601145994,23.1154318352441
228,0,-1,-168.85761969054056,22.98703311473757
229,0,-1,-166.48212986161425,22.829713358623152
230,0,-1,-164.0385522699544,22.63758564793588
231,0,-1,-161.5409630526102,22.407257446424808
232,0,-1,-159.0170426007095,22.165477404729184
233,0,-1,-156.50301603160548,21.908723170238844
234,0,-1,-154.00898434854622,21.639190906552344
235,0,-1,-151.50238462087427,21.383536315409586
236,0,-1,-148.92436279320185,21.154096175690952
237,0,-1,-146.17858331277733,20.99723005905892
238,0,-1,-143.14844719885073,20.97402778392379
239,0,-1,-139.74036134379716,21.11880108267488
240,0,-1,-135.93124438195633,21.441709432640497
241,0,-1,-131.7654683419635,21.908850636831758
242,0,-1,-129.57000400098175,22.186408916084034
243,0,-1,-128.44248757850343,22.33791444712196
244,0,-1,-127.31497115602515,22.489419978159898
245,0,-1,-127.15052379131855,22.512642840929278
246,0,-1,-126.82162906190541,22.559088566468034
247,0,-1,-126.49273433249222,22.605534292006794
248,0,-1,-126.16383960307908,22.65198001754555
249,0,-1,-125.83494487366592,22.69842574308431
250,0,-1,-125.50605014425275,22.74487146862307
251,0,-1,-125.17715541483959,22.791317194161827
252,0,-1,-125.012708050133,22.814540056931204
253,0,-1,-122.56770021129532,23.1759500872664
254,0,-1,-122.35283983523232,23.209115074635566
255,0,-1,-122.1379794591693,23.24228006200473
256,0,-1,-121.92311908310633,23.275445049373896
257,0,-1,-121.70825870704333,23.30861003674306
258,0,-1,-121.49339833098033,23.34177502411223
259,0,-1,-121.27853795491733,23.374940011481396
260,0,-1,-121.06367757885432,23.40810499885056
261,0,-1,-120.84881720279135,23.441269986219726
262,0,-1,-120.63395682672834,23.47443497358889
263,0,-1,-120.41909645066534,23.507599960958057
264,0,-1,-120.31166626263385,23.524182454642638
265,0,-1,-115.52954232792844,24.300176579049026
266,0,-1,-110.70727609408146,25.10989026875339
267,0,-1,-108.29279778556288,25.517557077380417
240,0,-1,-142.7943269052035,28.54331130409999
241,0,-1,-143.018401885254,28.174216050769353
242,0,-1,-143.2031155192153,27.847053966850318
243,0,-1,-143.32485649350954,27.635143758408198
244,0,-1,-143.44659746780374,27.423233549966078
245,0,-1,-143.4686909753036,27.386450221981637
246,0,-1,-143.51287799030328,27.312883566012758
247,0,-1,-143.55706500530292,27.23931691004388
248,0,-1,-143.60125202030258,27.165750254075004
249,0,-1,-143.64543903530225,27.09218359810612
250,0,-1,-143.6896260503019,27.018616942137243
251,0,-1,-143.73381306530158,26.945050286168367
252,0,-1,-143.75590657280142,26.908266958183923
253,0,-1,-144.15476105410247,26.28505143181605
254,0,-1,-144.19565342723382,26.225286990950814
255,0,-1,-144.23654580036515,26.165522550085573
256,0,-1,-144.27743817349648,26.105758109220336
257,0,-1,-144.31833054662783,26.0459936683551
258,0,-1,-144.35922291975916,25.986229227489858
259,0,-1,-144.4001152928905,25.926464786624617
260,0,-1,-144.44100766602182,25.86670034575938
261,0,-1,-144.48190003915317,25.80693590489414
262,0,-1,-144.5227924122845,25.747171464028902
263,0,-1,-144.56368478541583,25.687407023163665
264,0,-1,-144.58413097198152,25.657524802731047
265,0,-1,-145.6971341547127,24.21264271311658
266,0,-1,-147.07289019121905,22.689284258330872
267,0,-1,-147.850844254345,21.9187856963905
268,0,-1,-148.6828460991406,21.146215651075323
269,0,-1,-150.49062044314908,19.60470551122062
270,0,-1,-152.45924750400007,18.08342523763058
271,0,-1,-154.54669378703414,16.57764596163544
272,0,-1,-156.70620222770162,15.059501174119776
273,0,-1,-158.89979356273355,13.510613926251779
274,0,-1,-161.10639854670458,11.934941696442918
275,0,-1,-163.31404168955757,10.340341570498737
265,0,-1,-151.11757875049497,32.243984286267874
266,0,-1,-151.53961593724858,31.773183418783162
267,0,-1,-151.85096244368012,31.372829220692292
268,0,-1,-152.22600568170682,30.870236887007938
269,0,-1,-153.15667056523193,29.597024519322623
270,0,-1,-154.30078278718588,28.06270952740014
271,0,-1,-155.60865319492547,26.347690779875414
272,0,-1,-157.04590425508627,24.49743816188624
273,0,-1,-158.57053377417398,22.555804150297504
274,0,-1,-160.13791295901098,20.565871800347267
275,0,-1,-161.71759988170987,18.560580990042226
310,12,-1,18.683367295898,-2.5695854613090883
311,12,-1,18.696919874627465,-2.5200235023270494
312,12,-1,18.713225969277513,-2.446163024588529
313,12,-1,18.731910375559316,-2.337135846752105
314,12,-1,18.751010070377248,-2.1876133541376537
315,12,-1,18.772447022420774,-1.998725251697195
316,12,-1,18.78754850260975,-1.8012592434082393
317,12,-1,18.789840845948348,-1.611654411977881
318,12,-1,18.776364404591128,-1.4268267457069044
319,12,-1,18.737934353437446,-1.258791490823782
320,12,-1,18.673504060302957,-1.137158564020524
321,12,-1,18.584350957162453,-1.0769098104849206
322,12,-1,18.528897922111657,-1.0726298684945874
323,12,-1,18.38997011050569,-1.11694065116113
324,12,-1,18.308089086981102,-1.1620715523312555
325,12,-1,18.1265051742396,-1.291342838845594
326,12,-1,17.92209306497851,-1.4642981052373614
327,12,-1,17.809621332517988,-1.5677042455468213
328,12,-1,17.567167529072908,-1.8153431326969667
329,12,-1,17.441480279390085,-1.9626598982653576
330,12,-1,17.194155525092985,-2.306501388436814
331,12,-1,16.983941910265763,-2.7100528812167823
332,12,-1,16.910094887547807,-2.9236231805376036
460,5,-1,136.2607761501308,17.374900376897273
461,5,-1,136.11012937493328,17.628475535157463
462,5,-1,136.02319031307172,17.811155678615147
463,5,-1,135.85324165367055,18.274501085678466
464,5,-1,135.7056016104039,18.809618697824536
465,5,-1,135.60443249323762,19.371744716500046
466,5,-1,135.5704433156247,19.94773143471511
467,5,-1,135.59348264234498,20.52098417004849
468,5,-1,135.63982383553045,21.087492370860247
469,5,-1,135.64974640287718,21.200558180750257
470,5,-1,135.65966897022395,21.313623990640266
493,2,-1,-38.73874278161403,4.058999644948813
494,2,-1,-38.55111123607862,4.196935872918132
495,2,-1,-38.034829106398114,4.649120404460746
496,2,-1,-37.9543673345694,4.723832971182478
497,2,-1,-37.87390556274069,4.798545537904211
498,2,-1,-37.79344379091197,4.873258104625943
499,2,-1,-37.712982019083256,4.947970671347676
500,2,-1,-37.3516552037175,5.278243864542289
501,2,-1,-37.086319426556074,5.5120559935249345
502,2,-1,-36.953651537975354,5.628962058016256
503,2,-1,-36.08160994366688,6.3688182661719
500,9,-1,-24.80034636049524,-6.9330084081186385
501,9,-1,-24.42467597021889,-6.88449797491927
502,9,-1,-24.23684077508071,-6.860242758319586
503,9,-1,-22.689053613187088,-6.681070828293854
504,9,-1,-20.673051291086924,-6.525706145951489
505,9,-1,-18.350627618068426,-6.440996855661851
506,9,-1,-15.882274884181545,-6.465125866072497
507,9,-1,-13.359512556260324,-6.646379065904441
508,9,-1,-10.823409584588859,-7.066008275748871
509,9,-1,-8.291867282856215,-7.714265846628265
510,9,-1,-5.7658399474951345,-8.506183751185858
511,9,-1,-3.2385323108266513,-9.362691633128705
512,9,-1,-0.7114175036306424,-10.245872233947864
513,9,-1,1.8139568298920146,-11.129103465523512
513,9,-1,3.8048472165879432,-9.101639032904842
514,9,-1,4.4253685731812205,-9.08849553933696
515,9,-1,5.425058700770901,-9.082013147879053
516,9,-1,6.733878609976902,-9.103186937453486
517,9,-1,8.269754360174135,-9.178072435097079
518,9,-1,9.947891379619502,-9.323786733270552
519,9,-1,10.813874551730201,-9.423217572844806
567,5,-1,-145.81886940139,21.83034137749684
568,5,-1,-146.50792087199864,21.57670967722861
569,5,-1,-147.61686386781736,21.121983159144452
570,5,-1,-149.2265283268331,20.485614971749214
571,5,-1,-151.3871240086586,19.736865752660105
572,5,-1,-154.1055720814806,18.983268478141483
573,5,-1,-154.72762174395865,18.844306993856208
574,5,-1,-155.34967140643673,18.70534550957093
575,5,-1,-155.66069623767578,18.63586476742829
576,5,-1,-155.85675023381597,18.59783715102762
577,5,-1,-156.05280422995614,18.559809534626947
578,5,-1,-156.2488582260963,18.521781918226278
579,5,-1,-156.4449122222365,18.483754301825606
580,5,-1,-156.6409662183767,18.44572668542493
581,5,-1,-156.83702021451688,18.407699069024257
582,5,-1,-157.03307421065705,18.36967145262359
583,5,-1,-157.22912820679724,18.331643836222916
584,5,-1,-157.32715520486732,18.312630028022582
585,5,-1,-160.9263761432834,17.732932962905195
586,5,-1,-164.7664506292803,17.205019302717925
587,5,-1,-168.72926556207346,16.70851394252213
588,5,-1,-172.73181079042755,16.26643083104473
589,5,-1,-176.70991272233627,15.932793491606688
590,5,-1,179.38716594006553,15.743497742287275
591,5,-1,175.5987442015428,15.676262222965843
592,5,-1,171.9510761564253,15.688373563292616
593,5,-1,168.45385737403365,15.769769128318586
594,5,-1,165.92406219132673,15.880127684551418
595,5,-1,165.09014242385433,15.922182945103799
596,5,-1,161.80281520225708,16.12673505288518
