99,11,-1,-131.53772443360984,13.500947618112164
100,11,-1,-131.68906868971072,13.351350257599549
101,11,-1,-131.77511482867013,13.262680982721752
102,11,-1,-131.86116096762956,13.17401170784396
103,11,-1,-131.88147334844822,13.15161143819486
104,11,-1,-131.92209811008553,13.106810898896669
105,11,-1,-131.96272287172283,13.062010359598473
106,11,-1,-132.0033476333601,13.01720982030028
107,11,-1,-132.0439723949974,12.972409281002086
108,11,-1,-132.2289745464082,12.751317293350963
109,11,-1,-132.43235152862405,12.497159815659513
110,11,-1,-132.46931898255687,12.450660661289831
111,11,-1,-132.50628643648975,12.404161506920145
112,11,-1,-132.54325389042256,12.357662352550463
113,11,-1,-132.58022134435538,12.311163198180779
114,11,-1,-132.5987050713218,12.287913620995939
115,11,-1,-132.96837961065012,11.822922077299097
162,0,-1,146.68237556638468,26.605293158427273
163,0,-1,146.3541444570001,26.61327302790831
164,0,-1,145.84097556587886,26.639951532848634
165,0,-1,145.52414029212562,26.659616351492772
166,0,-1,144.78782244615448,26.70959681563378
167,0,-1,144.37548161710473,26.73911233893257
168,0,-1,143.47018444581207,26.812597517909097
169,0,-1,142.43776651616733,26.93329072512519
170,0,-1,141.87477717172624,27.015668189004536
171,0,-1,140.68612748579125,27.219693904346904
172,0,-1,140.07127316286176,27.33478843586017
173,0,-1,138.81878969626777,27.566078472820514
174,0,-1,137.54466251783708,27.751640744564206
175,0,-1,136.89859482495515,27.816475374434358
176,0,-1,135.58701395257756,27.871497949693158
177,0,-1,134.9210137005888,27.85411356310201
178,0,-1,133.56712921487517,27.712056632033878
179,0,-1,132.87727789523623,27.588415878605723
180,0,-1,132.52694128819493,27.512031040535312
181,0,-1,132.17660468115366,27.435646202464905
182,0,-1,131.46338602296,27.25856556065014
183,0,-1,130.7358983709877,27.061991910200177
115,0,-1,-154.5777061553333,21.00893366151965
116,0,-1,-155.03946403831065,21.04519622323257
117,0,-1,-155.719569859867,21.09945646878633
118,0,-1,-156.590858601724,21.159537793669315
119,0,-1,-157.62975424287333,21.24336936022702
120,0,-1,-158.81360497501132,21.36440409075132
121,0,-1,-160.11631793498026,21.487188234456596
122,0,-1,-161.50787397342802,21.569398670991703
123,0,-1,-162.95487601152513,21.59315308155537
124,0,-1,-164.41642786572035,21.59366097912735
125,0,-1,-165.85598936138916,21.615758577745865
126,0,-1,-167.24404711623066,21.66670021505742
127,0,-1,-168.570931238058,21.76821303102733
128,0,-1,-169.8370673077744,21.96616047479307
129,0,-1,-171.04366590527397,22.25271673338287
130,0,-1,-172.1987074465739,22.594934942774742
131,0,-1,-173.32022119052354,22.962751962308346
132,0,-1,-174.43304354627955,23.32029704241012
133,0,-1,-175.55496491659122,23.62876407004542
134,0,-1,-176.69637162628504,23.843947664954598
135,0,-1,-177.8607237810022,23.94058541602905
136,0,-1,-179.04533537957965,23.913012088094618
137,0,-1,179.75273227904052,23.770606817327263
138,0,-1,178.54420768414488,23.52772320535628
139,0,-1,177.3444485412157,23.201778348867606
140,0,-1,176.16021473642667,22.812623671488538
141,0,-1,174.98002810878484,22.369388486745663
142,0,-1,173.78521972058937,21.875657440385904
143,0,-1,172.56087722358208,21.332859414068583
144,0,-1,171.29813606295633,20.75626569105901
145,0,-1,169.9973813981373,20.177156934815486
146,0,-1,168.664958092659,19.66744179497277
147,0,-1,167.31495379387937,19.290968325940526
148,0,-1,165.96626169774962,19.089276948293644
149,0,-1,164.6405716244598,19.05849891413719
150,0,-1,163.3511502378682,19.161472630317263
151,0,-1,162.0960139175209,19.313541729385108
152,0,-1,160.86661744044002,19.41276718133354
153,0,-1,159.6593224468142,19.413700043117302
154,0,-1,158.47224362013597,19.284443940433032
155,0,-1,157.30827990785426,18.997977609445144
156,0,-1,156.17625895180882,18.569856797248292
157,0,-1,155.0764017254353,18.07392583791254
158,0,-1,154.00888193817724,17.60184316799942
159,0,-1,152.97726993261637,17.198369747283337
160,0,-1,151.97680983585906,16.88862212403845
161,0,-1,150.9936272983046,16.666990002408895
162,0,-1,150.5011471125319,16.589776077505917
163,0,-1,149.50257115913058,16.494238227774545
164,0,-1,148.4745275392936,16.452806644360365
165,0,-1,147.94462790461705,16.445800621736012
166,0,-1,146.83859383790747,16.476674746769206
167,0,-1,146.254990165159,16.520984107152614
168,0,-1,145.01222576072826,16.658282569740777
169,0,-1,143.65585687374153,16.83841261640407
170,0,-1,142.93576926840794,16.928286588072694
171,0,-1,141.41686588603707,17.06983005749562
172,0,-1,140.62008136979037,17.106370607014625
173,0,-1,138.9525472641196,17.083883510467885
174,0,-1,137.18092487946956,16.941977597745307
175,0,-1,136.2626961544839,16.840062012990686
176,0,-1,134.3769765444326,16.605150683884318
177,0,-1,133.41244008940723,16.480219041549006
178,0,-1,131.44423271405313,16.233297184825076
179,0,-1,130.43804136920795,16.123221480603064
180,0,-1,129.9262014001316,16.077022752050354
181,0,-1,129.41436143105523,16.030824023497644
182,0,-1,128.37114203804114,15.957021683635702
183,0,-1,127.30635108522718,15.901369675744718
184,0,-1,126.09529622695594,15.860199865667704
185,0,-1,125.84871471792322,15.85479372292296
186,0,-1,125.60213320889049,15.849387580178215
187,0,-1,125.35555169985778,15.84398143743347
188,0,-1,125.10897019082506,15.838575294688725
189,0,-1,124.73242145884828,15.83429196328015
190,0,-1,123.9793239948947,15.825725300463006
191,0,-1,122.83178190691872,15.825080400419706
192,0,-1,120.49253458210099,15.862821404183492
193,0,-1,120.33453197247638,15.867918427764886
194,0,-1,120.17652936285182,15.873015451346276
195,0,-1,120.01852675322722,15.87811247492767
196,0,-1,119.86052414360262,15.883209498509062
197,0,-1,119.70252153397803,15.888306522090458
198,0,-1,119.54451892435343,15.893403545671848
199,0,-1,119.38651631472882,15.898500569253242
200,0,-1,119.30751500991654,15.901049081043938
201,0,-1,118.11835909627312,15.951395613251492
202,0,-1,116.93165627888327,16.01317346621788
203,0,-1,115.755079168089,16.085502467199092
204,0,-1,114.59646885792783,16.167454508694092
205,0,-1,113.46366644243727,16.258101483201855
206,0,-1,112.3639092236358,16.35623622127658
207,0,-1,111.30201933546583,16.459535305693265
208,0,-1,110.62214985838911,16.530109273419207
209,0,-1,110.28221511985073,16.565396257282174
210,0,-1,108.37956620066929,16.769845404150132
211,0,-1,106.66107542242563,16.926670078821033
212,0,-1,105.8731956847502,16.973161398060753
213,0,-1,104.44644565010245,16.974664660332085
173,0,-1,130.16648062342347,4.804325235436508
174,0,-1,129.79624391099483,5.0223683467288955
175,0,-1,129.5364976027453,5.2120122242671405
176,0,-1,128.90912883464932,5.749685011021227
177,0,-1,128.55677851199624,6.0965670181546585
178,0,-1,127.78928317866568,6.940485905641452
179,0,-1,127.37713723373733,7.432204215272636
180,0,-1,127.16265253377803,7.699418073355495
181,0,-1,126.94816783381873,7.966631931438357
182,0,-1,126.50395652679859,8.54092167609565
183,0,-1,126.04608486056587,9.152226071201525
184,0,-1,125.52275130067696,9.872896801143453
185,0,-1,125.41598513601215,10.023294926004363
186,0,-1,125.30921897134738,10.173693050865275
187,0,-1,125.20245280668259,10.324091175726185
188,0,-1,125.09568664201781,10.474489300587095
189,0,-1,124.93256548983858,10.709577326651674
190,0,-1,124.60632318548011,11.17975337878083
191,0,-1,124.10962556128504,11.910642595251218
192,0,-1,123.10055400147823,13.437906930850021
193,0,-1,123.03254818906834,13.543216012188733
194,0,-1,122.96454237665841,13.648525093527445
195,0,-1,122.89653656424852,13.753834174866157
196,0,-1,122.82853075183863,13.859143256204868
197,0,-1,122.76052493942872,13.96445233754358
198,0,-1,122.69251912701881,14.069761418882294
199,0,-1,122.62451331460893,14.175070500221004
200,0,-1,122.59051040840399,14.22772504089036
201,0,-1,122.07446231978699,15.026605259022716
202,0,-1,121.54912404940323,15.826522979049557
203,0,-1,121.01238582173261,16.619890273989142
204,0,-1,120.46490222415434,17.400921585849915
205,0,-1,119.90798661344074,18.164282876423314
206,0,-1,119.34295234636384,18.904640107500768
207,0,-1,118.7714326844806,19.6173276897985
208,0,-1,118.38803790048438,20.072678449754083
209,0,-1,118.19634050848624,20.300353829731876
210,0,-1,117.04821488134722,21.5724717994115
211,0,-1,115.92067005472748,22.71819082925491
212,0,-1,115.37012182249391,23.242559760999978
213,0,-1,114.29981671558257,24.187037673042393
214,0,-1,113.25737907383255,24.98134116534044
209,0,-1,100.37522296190704,6.802645677626558
210,0,-1,100.58988029730176,6.710228055014127
211,0,-1,100.93578090674323,6.568459381085872
212,0,-1,101.15377733978042,6.495218364114536
213,0,-1,101.67152226358552,6.376322898629879
214,0,-1,102.28335140004823,6.330142089176121
215,0,-1,102.95515865478417,6.348750883803248
216,0,-1,103.64782399969609,6.39029347562203
215,0,-1,126.98449244370393,23.818510379347245
216,0,-1,127.21557372350938,23.9606346895584
217,0,-1,127.39524180624615,24.083238773272807
218,0,-1,127.8983288151282,24.42996405311248
219,0,-1,128.619326220606,24.897014692334523
220,0,-1,129.5518331734377,25.472683612538763
221,0,-1,130.64673709131543,26.10334450524853
222,0,-1,131.84745284822893,26.767676135928937
223,0,-1,133.11764533556197,27.462891203530823
224,0,-1,134.44329867178791,28.18334713722924
225,0,-1,135.80682417009237,28.902512958339507
226,0,-1,137.17846545769171,29.62440074558705
227,0,-1,138.5254641073205,30.354114013866372
228,0,-1,139.84192095282148,31.082833550764455
229,0,-1,141.14115200684085,31.76637285047613
230,0,-1,142.43846921750168,32.367464228764696
231,0,-1,143.7332419562834,32.87170839548324
232,0,-1,145.01670035287407,33.27707617009896
233,0,-1,146.29540563005847,33.60153360331839
234,0,-1,147.58157794358115,33.87710152451552
235,0,-1,148.884809931675,34.140320048626506
236,0,-1,150.2015101820291,34.42144711092221
237,0,-1,151.52639718910885,34.74039900573999
238,0,-1,152.85991369890448,35.1091016658315
239,0,-1,154.20627908494262,35.52924414582492
240,0,-1,155.5655426832016,35.976829779073725
241,0,-1,156.93206719923484,36.42158446428142
242,0,-1,158.29859144566583,36.83845878873528
243,0,-1,159.66309110549875,37.205574429072165
244,0,-1,161.03117570523625,37.51820001679805
245,0,-1,162.40377927084862,37.77663615997596
246,0,-1,163.78158718357253,37.98122947301903
247,0,-1,165.16516116797595,38.13858942167179
248,0,-1,166.55869892215216,38.259404445235404
249,0,-1,167.96349155504802,38.342634402234175
250,0,-1,169.38146595798156,38.39158624978331
251,0,-1,170.8090439203377,38.424158868616395
252,0,-1,172.23598079630335,38.451383977344214
253,0,-1,173.64748521547216,38.475196066127246
254,0,-1,175.0294170951194,38.49461741627915
255,0,-1,176.3734975202864,38.49067847782052
256,0,-1,177.68110876959545,38.450519439104504
257,0,-1,178.95690442631815,38.37324868630977
258,0,-1,-179.79605227678456,38.252710410931726
259,0,-1,-178.57174190251632,38.07463347857176
260,0,-1,-177.36534747963353,37.82492477657411
261,0,-1,-176.17567201640583,37.50192388054223
262,0,-1,-175.000666059673,37.11531421906959
263,0,-1,-173.83509571534205,36.680112573703056
264,0,-1,-172.67321423717286,36.2092873874756
266,5,-1,19.845738498162817,-8.530639195728824
267,5,-1,19.60589670497294,-8.40037329681607
268,5,-1,19.256235565561457,-8.191410254712281
269,5,-1,18.806816194881975,-7.925097146109081
270,5,-1,18.26945790143709,-7.620923961037832
271,5,-1,17.662751326741144,-7.287835175491452
272,5,-1,17.00913750747079,-6.932217392456906
273,6,-1,-13.305494434433218,-0.8606258599920693
274,6,-1,-13.61570283101784,-0.9414794477063564
275,6,-1,-14.080762834564673,-1.0417372138701637
276,6,-1,-14.656475144067304,-1.1379172336458936
277,6,-1,-15.266368884623658,-1.1947999226248809
278,6,-1,-15.827116226751542,-1.2114627045370268
279,6,-1,-16.28008217426699,-1.1958997697306302
280,6,-1,-16.594366163553175,-1.163663634651414
281,6,-1,-16.755659235565656,-1.128002969933732
282,6,-1,-16.765436114187963,-1.1026162263465409
283,6,-1,-16.64220189962957,-1.0900604259226867
284,6,-1,-16.41514704918992,-1.0843265053801332
285,6,-1,-16.105043961870912,-1.1047352551072578
286,6,-1,-15.708604269869829,-1.208728890672333
287,6,-1,-15.231967005288155,-1.4220593500744627
288,6,-1,-14.677426761321337,-1.7587342956836804
289,6,-1,-14.037157217430629,-2.234931644690164
290,6,-1,-13.307023895307411,-2.872699650194562
291,6,-1,-12.469127053143223,-3.7252276717156145
292,6,-1,-11.530810520668243,-4.781680435867912
293,6,-1,-10.517519647079975,-5.966981039167592
294,6,-1,-9.475085919109263,-7.147038329641943
295,6,-1,-8.449750066542205,-8.214165786783527
296,6,-1,-7.463887494093592,-9.107996647929113
297,6,-1,-6.517153056461987,-9.83675047511369
298,6,-1,-5.598264078057187,-10.477362010267441
299,6,-1,-4.694899566310809,-11.105718708949427
300,6,-1,-4.670555970849977,-11.122802113659771
301,6,-1,-4.646212375389143,-11.139885518370116
302,6,-1,-4.6218687799283105,-11.156968923080461
303,6,-1,-4.597525184467478,-11.174052327790806
304,6,-1,-4.573181589006645,-11.191135732501152
305,6,-1,-4.548837993545812,-11.208219137211497
306,6,-1,-4.524494398084978,-11.225302541921842
307,6,-1,-4.5001508026241455,-11.242385946632186
308,6,-1,-4.475807207163312,-11.259469351342533
309,6,-1,-4.451463611702479,-11.276552756052878
310,6,-1,-4.427120016241647,-11.293636160763223
311,6,-1,-4.402776420780814,-11.310719565473567
312,6,-1,-4.3784328253199805,-11.327802970183912
313,6,-1,-4.354089229859147,-11.344886374894259
314,6,-1,-4.329745634398314,-11.361969779604603
315,6,-1,-4.305402038937482,-11.379053184314948
316,6,-1,-4.281058443476648,-11.396136589025293
317,6,-1,-4.2567148480158155,-11.413219993735638
319,12,-1,-17.70842597734163,-0.07652196142289823
320,12,-1,-17.720263883261016,-0.16704083890968494
321,12,-1,-17.737519428382143,-0.2967770134518304
322,12,-1,-17.74693284213037,-0.3654636780774752
323,12,-1,-17.765079694227886,-0.4886727453662729
324,12,-1,-17.772762589057752,-0.5375152212919119
325,12,-1,-17.7819427907858,-0.600904630522507
326,12,-1,-17.780519250438356,-0.6109636189638081
327,12,-1,-17.776645065367426,-0.5933641569442472
328,12,-1,-17.766461417561786,-0.5153337551470116
329,12,-1,-17.761024835793684,-0.4606083490225217
330,12,-1,-17.750106443237698,-0.32936993855221885
331,12,-1,-17.739001638914413,-0.18049836969797184
332,12,-1,-17.73301931077039,-0.10221007481251831
333,12,-1,-17.72016819401177,0.06452376732767105
334,12,-1,-17.71311190802987,0.14997978675987156
335,12,-1,-17.69889945825637,0.3231196608515745
336,12,-1,-17.687469046064315,0.5212896108388918
337,12,-1,-17.68291564491051,0.6419403539060654
338,12,-1,-17.672322023333454,0.948725564414474
339,12,-1,-17.664211356365485,1.1405477759752642
340,12,-1,-17.6378676316196,1.6085081388111604
341,12,-1,-17.592138346016547,2.2140554508896173
342,12,-1,-17.591263940222976,2.224013100300482
343,12,-1,-17.58951512863583,2.243928399122211
344,12,-1,-17.58776631704869,2.2638436979439405
345,12,-1,-17.586017505461548,2.2837589967656697
346,12,-1,-17.584268693874407,2.3036742955873994
347,12,-1,-17.58251988228726,2.3235895944091283
348,12,-1,-17.580771070700123,2.3435048932308575
349,12,-1,-17.57902225911298,2.363420192052587
350,12,-1,-17.577273447525837,2.3833354908743165
351,12,-1,-17.575524635938695,2.4032507896960458
352,12,-1,-17.573775824351554,2.4231660885177746
353,12,-1,-17.572027012764416,2.4430813873395043
354,12,-1,-17.570278201177267,2.462996686161233
355,12,-1,-17.56852938959013,2.482911984982963
356,12,-1,-17.566780578002987,2.502827283804692
357,12,-1,-17.565031766415846,2.522742582626421
358,12,-1,-17.5632829548287,2.5426578814481506
359,12,-1,-17.56153414324156,2.56257318026988
360,12,-1,-17.559785331654417,2.5824884790916087
368,13,-1,-18.215298353872505,-0.025832183199653972
369,13,-1,-18.21790919744007,-0.04577392201024111
370,13,-1,-18.22512570379306,-0.12578801301089015
371,13,-1,-18.231186744563164,-0.24361298736063475
372,13,-1,-18.23164576522207,-0.30862699347572686
373,13,-1,-18.22396700102686,-0.4419432738071265
374,13,-1,-18.215138230317244,-0.5074494618829561
375,13,-1,-18.189310756564808,-0.6319531318476662
376,13,-1,-18.159923739556486,-0.7421948977752066
377,13,-1,-18.146262904593232,-0.7917538607737242
378,13,-1,-18.123975051026438,-0.8800778370992646
379,13,-1,-18.11569763083839,-0.918059572154803
380,13,-1,-18.10401569363177,-0.983429757903778
381,13,-1,-18.097393667444837,-1.0339329675700382
382,13,-1,-18.096036834583852,-1.0518765239370254
383,13,-1,-18.099268637597504,-1.0735445032349133
384,13,-1,-18.11442251950923,-1.074066751226539
385,13,-1,-18.14210948452734,-1.038040115751329
386,13,-1,-18.182326114612255,-0.9476163581551733
387,13,-1,-18.232615662021434,-0.7906990245732999
388,13,-1,-18.288747552430433,-0.5637590904342176
389,13,-1,-18.348930944094345,-0.2677613570563011
390,13,-1,-18.40746950296815,0.08950404577589666
391,13,-1,-18.44065861084564,0.3587848012462823
392,13,-1,-18.455303438572077,0.4986967172443002
393,13,-1,-18.471855155936748,0.713334892599093
394,13,-1,-18.480772011346104,0.9225141323908874
395,13,-1,-18.48021963580621,1.1144794267608802
396,13,-1,-18.474670178072934,1.1975336620166956
397,13,-1,-18.46912072033966,1.280587897272511
398,13,-1,-18.464939704334316,1.307929707156464
399,13,-1,-18.460758688328976,1.3352715170404166
400,13,-1,-18.45657767232363,1.3626133269243692
401,13,-1,-18.45239665631829,1.3899551368083223
402,13,-1,-18.448215640312945,1.4172969466922751
403,13,-1,-18.44700574216448,1.4216566126644565
404,13,-1,-18.444585945867555,1.4303759446088193
405,13,-1,-18.442166149570625,1.439095276553182
406,13,-1,-18.439746353273694,1.447814608497545
407,13,-1,-18.437326556976767,1.4565339404419078
408,13,-1,-18.43490676067984,1.4652532723862706
409,13,-1,-18.43248696438291,1.4739726043306336
410,13,-1,-18.43006716808598,1.4826919362749962
411,13,-1,-18.427647371789053,1.4914112682193588
412,13,-1,-18.425227575492123,1.5001306001637218
413,13,-1,-18.422807779195196,1.5088499321080848
414,13,-1,-18.42038798289827,1.5175692640524474
415,13,-1,-18.419178084749806,1.521928930024629
416,13,-1,-18.341882167819033,1.6339483714116199
417,13,-1,-18.24694477913525,1.617753701049864
418,13,-1,-18.143949441881748,1.4750792252852276
419,13,-1,-18.03998849699831,1.2241861088371735
420,13,-1,-17.930805983381713,0.9425374992921861
421,13,-1,-17.805342056149172,0.6944352494846697
422,13,-1,-17.723837695710536,0.5891940711202928
423,13,-1,-17.704255909335036,0.5711041180717692
424,13,-1,-17.684674122959535,0.5530141650232459
425,13,-1,-17.665092336584035,0.5349242119747223
426,13,-1,-17.655301443396283,0.5258792354504607
427,13,-1,-17.47958122127727,0.45260691629309235
427,2,-1,15.471268398590762,-17.44991954024418
428,2,-1,15.411931725374405,-17.515209512127385
429,2,-1,15.337308203669627,-17.57374513309051
430,2,-1,15.26052665711026,-17.5938007112251
431,2,-1,15.19028533110372,-17.570920016375098
432,2,-1,15.127447990453103,-17.56737026958983
433,2,-1,15.073663966031262,-17.641502165633582
434,2,-1,15.035388634905411,-17.761171482554005
435,2,-1,15.025043271867737,-17.862554313017895
436,2,-1,15.05288173591055,-17.90269462447195
437,2,-1,15.114353005503647,-17.869732264543458
438,2,-1,15.195029086157952,-17.770118366905933
439,2,-1,15.279116697761735,-17.601693160373557
440,2,-1,15.3532566559753,-17.35373325154059
441,2,-1,15.403846713038652,-17.02705766934629
442,2,-1,15.416505814890153,-16.63094647166632
443,2,-1,15.38599459136738,-16.190981167326992
444,2,-1,15.32326120196677,-15.764236738048098
445,2,-1,15.244784519789713,-15.429105842398073
446,2,-1,15.160538218530284,-15.27902445990425
447,2,-1,15.05360161923487,-15.334229169793872
448,2,-1,14.891628640870147,-15.566689173162588
449,2,-1,14.778216556662422,-15.752123078779519
450,2,-1,14.641034138606557,-15.983240917060131
451,2,-1,14.297385290906654,-16.57518621128048
452,2,-1,13.875788320836287,-17.305031178435815
453,2,-1,13.648362607567963,-17.69182662133315
458,13,-1,18.677294082473708,4.195829845350687
459,13,-1,18.660036190480945,4.011335251839753
460,13,-1,18.649163614329858,3.7221816796788687
461,13,-1,18.65106055903967,3.3827340656180667
462,13,-1,18.655250897048013,3.0350241315171753
463,13,-1,18.659441235056356,2.6873141974162853
455,5,-1,23.409682313176617,-9.054903131663366
456,5,-1,23.046163699873652,-9.051884583198344
457,5,-1,22.534494751798352,-9.077940383797639
458,5,-1,21.914473849489873,-9.13209547780549
459,5,-1,21.225525045786497,-9.20939328490796
460,5,-1,20.49487788529706,-9.27963567705089
461,5,-1,19.73756740440098,-9.287382978439851
462,5,-1,18.96850595909245,-9.176934643958333
463,5,-1,18.204743366242855,-8.921809336282962
464,5,-1,17.43961618715965,-8.56349984355083
465,5,-1,17.05555900381741,-8.354884270130341
466,5,-1,16.28021762747072,-7.882483196539383
467,5,-1,15.492717713747172,-7.375289085764464
468,5,-1,15.018554694232629,-7.068163017814347
469,5,-1,14.860500354394443,-6.965787661830975
470,5,-1,14.702446014556262,-6.8634123058476035
468,9,-1,-28.4956855537055,-4.355974305203643
469,9,-1,-28.56328710397387,-4.345705676163169
470,9,-1,-28.630888654242238,-4.335437047122696
471,9,-1,-28.644316903450534,-4.332853271773047
472,9,-1,-28.67117340186713,-4.327685721073749
473,9,-1,-28.698029900283725,-4.322518170374451
474,9,-1,-28.724886398700317,-4.317350619675153
475,9,-1,-28.751742897116916,-4.312183068975855
476,9,-1,-28.77859939553351,-4.307015518276558
477,9,-1,-28.80545589395011,-4.3018479675772605
478,9,-1,-28.8323123923667,-4.296680416877963
479,9,-1,-28.859168890783298,-4.291512866178665
480,9,-1,-29.13780564241064,-4.228055571956959
481,9,-1,-29.35118792303055,-4.171874963667497
482,9,-1,-29.4578790633405,-4.143784659522765
483,9,-1,-29.81046930778907,-4.037419623941261
484,9,-1,-29.831368597910366,-4.030211864848837
485,9,-1,-29.87316717815297,-4.01579634666399
486,9,-1,-29.91496575839556,-4.001380828479142
487,9,-1,-29.95676433863816,-3.986965310294295
488,9,-1,-29.99856291888075,-3.9725497921094473
489,9,-1,-30.040361499123346,-3.9581342739245993
490,9,-1,-30.082160079365945,-3.943718755739752
491,9,-1,-30.123958659608537,-3.9293032375549046
492,9,-1,-30.165757239851136,-3.9148877193700566
493,9,-1,-30.186656529972428,-3.9076799602776333
494,9,-1,-30.7764314178681,-3.6635616333542695
495,9,-1,-30.97534195162932,-3.57383810311147
496,9,-1,-31.57935933927107,-3.263007723516324
497,9,-1,-31.781521655681722,-3.153540302412978
498,9,-1,-32.05209839811808,-2.999629892914887
499,9,-1,-32.18738676933626,-2.9226746881658414
500,9,-1,-33.000785850881286,-2.4480184566277785
501,9,-1,-33.40754957835518,-2.2101932253570595
510,1,-1,-151.0729613282888,25.61991914958172
