125,2,-1,140.309356233736,0.465175836931408
126,2,-1,140.51566988781906,0.41699594610990687
127,2,-1,140.78572614730837,0.3545728703398936
128,2,-1,141.11810158427602,0.26566678890068834
129,2,-1,141.50633173419453,0.1536361473683172
130,2,-1,141.93656599224664,0.031056557517615598
131,2,-1,142.38398084460783,-0.09456675755437516
132,2,-1,142.81130738567632,-0.21809425275527872
133,2,-1,143.1698995195967,-0.32528639450842434
134,2,-1,143.41768571173526,-0.3922747579019301
135,2,-1,143.55133867410314,-0.4089620603069761
136,2,-1,143.59607357435883,-0.3733410689102783
137,2,-1,143.63130683714138,-0.3280857085467659
138,2,-1,143.73944327188386,-0.3221720908561139
139,2,-1,143.97604513253788,-0.38081551369484146
140,2,-1,144.3743897577613,-0.5161797069975051
141,2,-1,144.95732423443908,-0.7347216108745015
142,2,-1,145.7362246861171,-1.0187979621917975
143,2,-1,146.69955821637407,-1.3220705982245136
144,2,-1,147.83750731793288,-1.6024039165536976
145,2,-1,149.1580272414943,-1.8523659329475066
146,2,-1,150.64825937649425,-2.0801108522676226
147,2,-1,152.2394167521777,-2.293542535324135
148,2,-1,153.78726026901256,-2.472641660604097
149,9,-1,-171.2713961010353,-6.238321861803172
150,9,-1,-171.31046551426914,-6.167147044274444
151,9,-1,-171.32694918525297,-6.089012076801595
152,9,-1,-171.25890738842165,-6.057779169279172
153,9,-1,-171.08275223907148,-6.105306212282501
154,9,-1,-170.84083020586863,-6.2176033811661995
155,9,-1,-170.53976852294417,-6.368105342413571
156,9,-1,-170.12902503549978,-6.532662427102977
157,9,-1,-169.51511021225937,-6.722606543358992
158,9,-1,-168.6102879994557,-6.954240313994589
159,9,-1,-167.3624018185244,-7.226802907784702
160,9,-1,-165.7724868688912,-7.506292642325234
161,9,-1,-163.92895627681565,-7.746038133613042
162,9,-1,-162.94139736065722,-7.84681682702977
163,9,-1,-160.8756395831955,-8.01333875856055
164,9,-1,-159.76431677545347,-8.085282895741324
165,9,-1,-159.67423905659408,-8.09066590348418
166,9,-1,-159.58416133773468,-8.096048911227035
167,9,-1,-159.4940836188753,-8.101431918969888
168,9,-1,-159.40400590001593,-8.106814926712744
169,9,-1,-159.3139281811565,-8.112197934455597
170,9,-1,-159.22385046229715,-8.117580942198455
171,9,-1,-159.13377274343776,-8.122963949941306
172,9,-1,-159.0436950245784,-8.128346957684162
173,9,-1,-158.95361730571898,-8.133729965427017
174,9,-1,-158.86353958685962,-8.13911297316987
175,9,-1,-158.77346186800023,-8.144495980912726
176,9,-1,-158.72842300857056,-8.147187484784155
177,9,-1,-158.48639994146114,-8.161221512582847
178,9,-1,-158.2443768743517,-8.17525554038154
179,9,-1,-158.00235380724232,-8.189289568180232
180,9,-1,-157.7603307401329,-8.203323595978926
181,0,-1,106.99731272658762,-8.37500577920146
182,0,-1,106.77625645775532,-8.388236988107025
183,0,-1,106.07603951636733,-8.434082164830398
184,0,-1,105.05128157263643,-8.49369528852445
185,0,-1,104.42654950055386,-8.523344108850111
186,0,-1,102.9749120987296,-8.571512074274976
187,0,-1,102.15754586650391,-8.586620894219664
188,0,-1,100.36282208725282,-8.589509888629692
189,0,-1,98.38451568552263,-8.55242484981197
190,0,-1,97.33638463836913,-8.519501237658062
191,0,-1,95.14040080214063,-8.43164206622626
192,0,-1,92.83817493391352,-8.327577959249426
193,0,-1,90.46431489887604,-8.219100215846893
194,0,-1,88.05552036688859,-8.103414422477357
195,0,-1,85.6523990090222,-7.980238589299006
196,0,-1,83.29750103012837,-7.870864266744308
197,0,-1,81.02992097991324,-7.805878971456422
198,0,-1,78.87692295360077,-7.807732782844141
199,0,-1,76.85714382968828,-7.8834461882992475
200,0,-1,74.98361014467578,-8.03593617537422
201,0,-1,73.25417997637813,-8.279331575436743
202,0,-1,71.65034906772684,-8.641859958554535
203,0,-1,70.1410152423217,-9.144922062336576
204,0,-1,68.68430306363572,-9.780737999715285
205,0,-1,67.23165582692609,-10.51098961814536
206,0,-1,65.73748457119514,-11.293213545049964
207,0,-1,64.17632991148331,-12.077781150137412
208,0,-1,62.550177276640824,-12.85681797332218
209,0,-1,60.87361520113947,-13.635868714317652
210,0,-1,59.16166308114917,-14.42077356474121
211,0,-1,57.42802702910121,-15.222823755508397
212,0,-1,55.68007964465263,-16.053227728875044
213,0,-1,54.802245366692276,-16.47642084998616
206,8,-1,-31.005792918041163,-13.939579261284749
207,8,-1,-30.64276639351443,-13.89455195733349
208,8,-1,-30.124971411466625,-13.829966108650822
209,8,-1,-29.476292045027844,-13.753415634788809
210,8,-1,-28.70307158360319,-13.67943252129865
211,8,-1,-27.809450429445782,-13.627645712369485
212,8,-1,-26.80534761383887,-13.620737821919233
213,8,-1,-26.268597026291655,-13.637989811923331
214,8,-1,-25.143687292183373,-13.723908171532969
215,8,-1,-23.963383632487144,-13.853866270455825
216,8,-1,-22.732810017434048,-13.97293610350387
217,8,-1,-21.45079723278394,-14.040098499514786
218,8,-1,-20.789513291820384,-14.047546069688693
219,8,-1,-19.42521938604994,-14.004960704976739
220,8,-1,-18.004617205414128,-13.8945395419084
221,8,-1,-16.906684012144282,-13.778929807644005
222,8,-1,-16.537714411817667,-13.737324981114412
223,8,-1,-15.049450225437097,-13.542938920546888
224,8,-1,-13.570721129177945,-13.318389877313379
225,8,-1,-12.494471461266413,-13.149374879525645
226,8,-1,-12.142084847325064,-13.094954508296482
227,8,-1,-10.810767097339726,-12.915254628220438
228,8,-1,-9.583855646087462,-12.805428275154426
229,8,-1,-8.456819466386158,-12.775186914072577
230,8,-1,-7.422605929723096,-12.819077061588784
231,8,-1,-6.479951839276005,-12.914711840059212
232,8,-1,-5.637246802318944,-13.00131853358711
233,8,-1,-4.903142583367424,-13.040569759705917
234,8,-1,-4.579699540294946,-13.036663278246294
235,8,-1,-4.023531297218455,-12.967158452241648
236,8,-1,-3.585104856791621,-12.80460397143618
237,8,-1,-3.252552082157102,-12.550752186431863
238,8,-1,-3.1202740050299824,-12.392788264252374
239,8,-1,-2.906925863448335,-12.026945200173882
240,8,-1,-2.7351729072001216,-11.618095789560028
241,8,-1,-2.577117322918477,-11.192614755016947
242,0,-1,11.246376039737498,-11.250033435936714
243,0,-1,12.158424873277674,-11.257904365906313
244,0,-1,13.481594439077892,-11.272644923513553
245,0,-1,15.152203996491572,-11.293450913825794
246,0,-1,17.086689672832417,-11.312524797901531
247,0,-1,19.189802851660552,-11.320373065836476
248,0,-1,21.37926191165044,-11.310187077695135
249,0,-1,23.58042802823177,-11.28301583364896
250,0,-1,25.735542332033514,-11.240821362662361
251,0,-1,27.816507176961014,-11.178676941709796
252,0,-1,29.82413548765262,-11.092202311956115
253,0,-1,31.770872672325222,-10.99197337324722
254,0,-1,33.67667290935792,-10.884758264812874
255,0,-1,35.56595256114393,-10.764096959528999
256,0,-1,37.467916208964425,-10.615981352092149
257,0,-1,39.407306149341515,-10.431126218827528
258,0,-1,41.39962220984457,-10.202991116988443
259,0,-1,43.454515426057114,-9.925795238380132
260,0,-1,45.58352049636115,-9.598756624015891
261,0,-1,47.78358625106503,-9.229892927257596
262,0,-1,50.03074146740104,-8.837321578265573
263,0,-1,52.28470377611611,-8.441605825685286
264,0,-1,54.50774116771754,-8.074942171644524
265,0,-1,56.70163526489405,-7.735382766409459
266,0,-1,58.87742990263535,-7.408168721907317
262,1,-1,-26.87620687198832,-11.8672530563381
263,1,-1,-27.292501468051928,-11.865135694096892
264,1,-1,-27.916517851710495,-11.85020586428935
265,1,-1,-28.677877842409014,-11.808745294722243
266,1,-1,-29.523510445624698,-11.746837480249113
267,1,-1,-30.41723277961994,-11.656445167256194
268,1,-1,-31.330364673984825,-11.527085355991261
269,1,-1,-32.239063429556516,-11.356052446324483
270,1,-1,-33.142475897746735,-11.179923196830783
271,1,-1,-34.049193785166196,-11.050386245867358
272,1,-1,-34.50977649777118,-11.012069559039192
273,1,-1,-35.44961593504986,-10.98660404689754
274,1,-1,-36.42877599438036,-11.04248095068206
275,1,-1,-37.491344885283404,-11.199798760932381
276,1,-1,-38.64671945849183,-11.432820169839928
277,1,-1,-39.85908314163944,-11.692564190319587
278,1,-1,-41.100503125330356,-11.926243509284078
279,1,-1,-42.358305339103055,-12.083582454307164
280,1,-1,-42.99329456968026,-12.120719971303927
281,1,-1,-44.26804340796513,-12.12904922026739
282,1,-1,-45.5386151172803,-12.091865554492271
283,1,-1,-46.80180886493104,-12.041876843073013
284,1,-1,-48.064150768145105,-11.992591488508708
285,1,-1,-49.34282629178339,-11.947342990066746
286,1,-1,-50.64175468766398,-11.903404313474852
287,1,-1,-51.95189786256986,-11.847704405211175
288,1,-1,-53.26284345951535,-11.76776597246338
289,1,-1,-53.914774137086795,-11.716250331489363
290,1,-1,-55.20428742204236,-11.58603316861111
291,1,-1,-56.46903615170514,-11.409941095255093
292,1,-1,-57.716290997645466,-11.181179045812685
293,1,-1,-58.963111783304875,-10.90872440671734
294,1,-1,-60.203592901503114,-10.606431341285415
295,1,-1,-61.429734711838584,-10.299584490023022
296,1,-1,-62.64214375576276,-10.004535481091196
297,1,-1,-63.245503522514795,-9.869602419075193
298,1,-1,-64.449548938276,-9.625134745388834
299,1,-1,-65.6520183706268,-9.39214594477656
300,1,-1,-66.05282270809327,-9.314771509864169
301,1,-1,-66.25322487682648,-9.276084292407972
302,1,-1,129.70166873204357,-3.789352965226513
303,1,-1,130.45305735697215,-3.86375105329698
304,1,-1,131.52833136768675,-3.9675040577638323
305,1,-1,132.8634339983395,-4.077050971906488
306,1,-1,134.38745838329007,-4.180390448643494
307,1,-1,136.02994384434677,-4.271613144404554
308,1,-1,137.72739339954487,-4.343325116960742
309,1,-1,139.43932572427835,-4.403847194374649
310,1,-1,141.14483925907192,-4.468217964047383
311,1,-1,142.83773559901877,-4.550406538150739
312,1,-1,144.53252230027005,-4.664457259864464
313,1,-1,146.2638103124596,-4.81745230620308
314,1,-1,148.0690648374812,-5.00088019454985
315,1,-1,149.979161845595,-5.200844888017301
316,1,-1,152.01558860945084,-5.3988797308779075
317,1,-1,154.19794252588642,-5.587368422843099
318,1,-1,156.540069655362,-5.771529070450143
319,1,-1,159.04322739873885,-5.953024169957629
320,1,-1,161.69768666410528,-6.116665618627537
321,1,-1,164.4886535679998,-6.243490111028223
322,1,-1,165.92956823802427,-6.289437183986266
323,1,-1,168.90880665934472,-6.345290459510636
324,1,-1,170.44976197073257,-6.354546987937425
325,1,-1,173.620355318862,-6.341406768943756
326,1,-1,176.8796960906053,-6.296551759216612
323,8,-1,-90.27803573509227,-9.775652411722902
324,8,-1,-90.40890277914171,-9.749914881297158
325,8,-1,-90.83234974290826,-9.651634283294413
326,8,-1,-91.46458950305924,-9.508613331129396
327,8,-1,-91.84953523350889,-9.431712363766179
328,8,-1,-92.72971280666106,-9.27488921201845
329,8,-1,-93.21720783943441,-9.194031854538366
330,8,-1,-94.27526217222402,-9.028588935552762
331,8,-1,-95.41994793540107,-8.865853841016346
332,8,-1,-96.0138483083573,-8.786942820033941
333,8,-1,-97.22565025368768,-8.630883383202969
334,8,-1,-97.84012890000672,-8.544407196291232
335,8,-1,-99.07745926012606,-8.335669848118428
336,8,-1,-100.31124890074358,-8.08350666278946
337,8,-1,-100.92071511284368,-7.946778826851542
338,8,-1,-102.11716729322009,-7.672877761432502
339,8,-1,-102.70223297601402,-7.549272451571738
340,8,-1,-103.27949925605417,-7.438756305822395
341,8,-1,-103.85064442763526,-7.342766952689559
342,8,-1,-104.41687753868801,-7.262257876992379
343,8,-1,-105.53790414650373,-7.149239582070423
344,8,-1,-106.09094557522516,-7.119808396417668
345,8,-1,-106.63566656209872,-7.1105576890979165
346,8,-1,-107.6896321354556,-7.160092832436333
347,8,-1,-108.19481957363328,-7.223969183038875
348,8,-1,-109.15531209886942,-7.4368240634804295
349,8,-1,-109.61103848561174,-7.584256102985989
353,7,-1,1.126210422511831,-12.764422726814162
354,7,-1,1.1246517330092636,-12.785106724332834
355,7,-1,1.1166069455121481,-12.873095046358516
356,7,-1,1.1008811369821394,-13.013304222668651
357,7,-1,1.090750706847102,-13.097213288988598
358,7,-1,1.067001558623457,-13.28616276487736
359,7,-1,1.053793227352916,-13.388717134063967
345,7,-1,-9.075899794065768,-9.5234185165248
346,7,-1,-8.573552990681234,-9.648638286584088
347,7,-1,-8.251313898972352,-9.737138953578752
348,7,-1,-7.496757925599597,-9.959034849815948
349,7,-1,-7.076608851126651,-10.092690392552086
350,7,-1,-6.196381750108923,-10.394847554486063
351,7,-1,-5.315301902561568,-10.725904385488676
352,7,-1,-4.889655645183391,-10.897431010908917
353,7,-1,-4.098850674130199,-11.22742987979254
354,7,-1,-3.740235480146824,-11.376493661804147
355,7,-1,-3.1032463035214235,-11.63682956242836
356,7,-1,-2.5754725687912665,-11.847252345044055
357,7,-1,-2.3521674752393964,-11.935115953335156
358,7,-1,-1.9847674391394632,-12.080968313892
359,7,-1,-1.8397449177762717,-12.142616285350613
360,7,-1,-1.6260548193494806,-12.252542411463592
361,7,-1,-1.5109119194023535,-12.336828312834086
362,7,-1,-1.4876842122665161,-12.362204626918812
363,7,-1,-1.501253247696409,-12.36686078590543
364,7,-1,-1.5324714921941764,-12.343545954151907
365,7,-1,-1.6243630657392418,-12.249717188986752
366,7,-1,-1.7247449941609636,-12.087540931573642
367,7,-1,-1.767231412457394,-11.982803125424297
368,7,-1,-1.8262232003756977,-11.750071800951389
369,7,-1,-1.8438212455916,-11.630667053269022
370,7,-1,-1.861351228718328,-11.403692547610463
371,7,-1,-1.8603010741212551,-11.206229538964521
372,7,-1,-1.854051580057095,-11.120107730965872
373,7,-1,-1.8328064170547254,-10.969035208895733
374,7,-1,-1.819050283825777,-10.901089852813882
375,7,-1,-1.79123886184508,-10.76805769427132
376,7,-1,-1.7719964107596768,-10.614637050930982
377,7,-1,-1.7686097543358819,-10.530878402321832
370,7,-1,1.9191217255242938,-10.764082141087286
371,7,-1,1.9956707660040809,-10.945884241452944
372,7,-1,2.0527224946044615,-11.080904866617018
373,7,-1,2.214823169291671,-11.420681550690688
374,7,-1,2.324597847669015,-11.615477145937247
375,7,-1,2.612047495995262,-12.034688540831112
376,7,-1,2.9994239416816506,-12.482157329364
377,7,-1,3.233663196700795,-12.712927857061144
378,7,-1,3.783929139310758,-13.182717066138139
379,7,-1,4.099354518491563,-13.419613568676752
380,7,-1,4.808842989706983,-13.892165382889203
381,7,-1,5.61067336237108,-14.357419238779158
382,7,-1,6.038974085094108,-14.585540939783629
383,7,-1,6.481580304822014,-14.809728052171605
384,7,-1,6.708554340467492,-14.919505150061289
385,7,-1,6.93552837611297,-15.029282247950976
386,7,-1,7.865595491616704,-15.451698577715376
410,7,-1,2.063600271423729,-12.462410736204362
411,7,-1,2.175220392065963,-12.425009833049968
412,7,-1,2.324027848971037,-12.36914628069286
413,7,-1,2.492370695132017,-12.30068184534312
414,7,-1,2.6625969835419667,-12.225478293210841
415,7,-1,2.742900185150637,-12.187181150291906
416,7,-1,2.816855602388283,-12.149691460002288
417,7,-1,2.9327146493280183,-12.086240779835691
418,7,-1,2.9831614314878863,-12.05480928524129
419,7,-1,2.95089809380711,-12.070732289975597
420,7,-1,2.9101174284290874,-12.095731891569415
421,7,-1,2.79924050023089,-12.174481035746382
422,7,-1,2.671443357719599,-12.275608839108273
420,7,-1,-3.553280478028998,-12.222993023111897
421,7,-1,-3.5347485450428318,-12.330538036937384
422,7,-1,-3.500490558616482,-12.522829839433797
423,7,-1,-3.447186345344889,-12.759636249555768
424,7,-1,-3.3716377155587787,-12.997337109715843
425,7,-1,-3.270646479588726,-13.192312262326555
426,7,-1,-3.1410144477653046,-13.300941549800456
427,7,-1,-3.022920100954581,-13.301371725377521
428,7,-1,-2.9811827001909807,-13.291949955918085
429,7,-1,-2.797077529373199,-13.18265912018876
430,7,-1,-2.597339178275411,-13.001828138523862
431,7,-1,-2.390656738983461,-12.778174848427213
432,7,-1,-2.185719303582784,-12.540417087402657
433,7,-1,-1.9910068689697122,-12.316595525213785
434,7,-1,-1.8101902426893268,-12.119175973597978
435,7,-1,-1.6421310429352527,-11.945049386266476
436,7,-1,-1.4854817927120119,-11.79042954919022
437,7,-1,-1.338895015023821,-11.65153024834018
438,7,-1,-1.2010232328754566,-11.5245652696873
439,7,-1,-1.069645542647798,-11.403610683494705
377,8,-1,113.5241949830333,-14.013119443985929
378,8,-1,113.46345902818938,-14.005366518752908
379,8,-1,113.42211850643073,-14.000705532381431
380,8,-1,113.31717462623371,-13.9934214411077
381,8,-1,113.18087910150278,-13.981228578120039
382,8,-1,113.10525038862724,-13.965450127967173
383,8,-1,113.03165138420323,-13.937637140218868
384,8,-1,112.99952146239987,-13.915705983525548
385,8,-1,112.9673915405965,-13.893774826832228
386,8,-1,112.88992176236219,-13.751732868574749
387,8,-1,112.89044477963485,-13.559283443467692
388,8,-1,112.95253118786846,-13.360004635368071
389,8,-1,113.06902226043425,-13.200937853896235
390,8,-1,113.25395643828041,-13.12000430157285
391,8,-1,113.4966626730409,-13.120804526181843
392,8,-1,113.7853522621824,-13.198203324805974
393,8,-1,114.10120946755565,-13.344063537907035
394,8,-1,114.39999180894152,-13.528434325371506
395,8,-1,114.65071033319674,-13.706520738965212
396,8,-1,114.84463067656371,-13.845254497856956
397,8,-1,114.9830554887906,-13.93374619988056
398,8,-1,115.06601964582526,-13.977807355052306
399,8,-1,115.09350067314257,-13.984045076381006
400,8,-1,115.06547609621725,-13.959066476875535
401,8,-1,114.98283380647842,-13.912759018610274
402,8,-1,114.85562357154073,-13.857246328685846
403,8,-1,114.80732163201328,-13.83550538100302
404,8,-1,114.78317066224957,-13.82463490716161
405,8,-1,114.64488040846405,-13.74886571885736
406,8,-1,114.5464935371399,-13.686376109629151
407,8,-1,114.48960795455113,-13.643109534313865
408,8,-1,114.47775380361203,-13.63118572220948
409,8,-1,114.48941394688244,-13.634411988094158
410,8,-1,114.55363394089298,-13.64378540584272
411,8,-1,114.66000619295066,-13.630602154253907
412,8,-1,114.78253555956452,-13.604874422374237
413,8,-1,114.89594271547229,-13.580111880570357
414,8,-1,114.98654239194893,-13.56015438203022
415,8,-1,115.02274082975053,-13.552232094423346
416,8,-1,115.05315891975741,-13.545383065935454
417,8,-1,115.09845909103818,-13.537072015825814
418,8,-1,115.12649717931458,-13.538628838610592
419,8,-1,115.13946187674537,-13.5429841835183
420,8,-1,115.14059941512998,-13.542463262262347
421,8,-1,115.13280930795102,-13.530506539153762
422,8,-1,115.11478628810384,-13.500967394046512
423,8,-1,115.09235651341527,-13.453654386834542
424,8,-1,115.07145374164276,-13.388561220279428
425,8,-1,115.05444572464471,-13.307410880925785
426,8,-1,115.03465357716529,-13.219625687273693
427,8,-1,115.01928428202483,-13.15451834922387
428,8,-1,115.0145745089608,-13.133053903146134
429,8,-1,115.00733450125861,-13.061644853827588
430,8,-1,115.01921617924116,-13.027993597466377
431,8,-1,115.02349590393,-13.036266718351726
432,8,-1,115.00487825481044,-13.092185791100121
433,8,-1,114.96593609311851,-13.194118009422553
434,8,-1,114.91310833590934,-13.333258292891415
435,8,-1,114.85291423808059,-13.500550418302012
436,8,-1,114.78780807560501,-13.681072777811892
437,8,-1,114.71138661122019,-13.841444017823747
438,8,-1,114.62677900709464,-13.962486099369228
439,8,-1,114.54954355620029,-14.032366790207234
440,8,-1,114.49115470226603,-14.058286291914667
441,8,-1,114.44837420041604,-14.046697154482402
442,8,-1,114.41704342958992,-14.002069518966179
443,8,-1,114.40912954411802,-13.977788198973995
444,8,-1,114.40517260138209,-13.965647538977903
445,8,-1,114.3983929031257,-13.851789281408799
446,8,-1,114.42300289054295,-13.668504304659692
447,8,-1,114.43820784233289,-13.43529901027938
448,8,-1,114.38952987021403,-13.182389712239784
449,8,-1,114.23159135185367,-12.94241322777934
450,8,-1,114.10490370754266,-12.835578252548984
451,8,-1,113.94596381539729,-12.73668544582651
452,8,-1,113.53055519725775,-12.549641364571274
453,8,-1,112.98960765544318,-12.360606137123979
454,8,-1,112.33229839279346,-12.15312614600657
456,3,-1,-1.4210207969054058,-11.132325757748092
457,3,-1,-1.4139554178869258,-11.212352927479557
458,3,-1,-1.395916133389561,-11.453469361932973
459,3,-1,-1.3739683224315875,-11.775647891376877
460,3,-1,-1.3496753955973708,-12.146463677815078
461,3,-1,-1.337138079534222,-12.339977780533218
462,3,-1,-1.3245681924172132,-12.53416740070962
455,9,-1,7.42325573015907,-8.641324595280693
456,9,-1,7.319678037002652,-8.813420521305233
457,9,-1,7.249926339264519,-8.960286700706149
458,9,-1,7.0899170722760765,-9.372886042402314
459,9,-1,6.927969616748026,-9.916769251541652
460,9,-1,6.807261210686009,-10.518542925267937
461,9,-1,6.776102298876623,-10.817458796600889
462,9,-1,6.77172992663998,-11.102431416380213
463,9,-1,6.858844190809612,-11.597638896792631
464,9,-1,7.07385335224715,-11.955442219941602
465,9,-1,7.429316785976697,-12.158388799336933
466,9,-1,7.944500588378464,-12.197071827120624
467,9,-1,8.268008282950245,-12.151874881702483
468,9,-1,8.637634860532092,-12.062037422986037
469,9,-1,9.503415510520565,-11.742947194003278
470,9,-1,10.516340377235377,-11.236670155813288
471,9,-1,11.644125369920978,-10.559515946166075
472,9,-1,12.8516548443822,-9.7317248963966
473,9,-1,14.103813156423866,-8.773537337839812
474,9,-1,14.736342021085134,-8.251958280041904
475,9,-1,16.007477623959375,-7.138422606629291
476,9,-1,17.28495535575713,-5.9514494815817764
477,9,-1,18.5666611735039,-4.715518055444321
478,9,-1,19.850481034225172,-3.455107478761903
458,7,-1,115.513877831171,-13.797166438015054
459,7,-1,115.55022867424945,-13.814524598071104
460,7,-1,115.60004656198008,-13.838553316622024
461,7,-1,115.62668882803676,-13.851495447760994
462,7,-1,115.65239905796776,-13.864817052361943
463,7,-1,115.69429621335344,-13.890976749399956
464,7,-1,115.71228363593858,-13.91378854263634
465,7,-1,115.69390782442542,-13.929209672109337
466,7,-1,115.6310439465087,-13.935377616903624
467,7,-1,115.57961898648232,-13.935882228269023
468,7,-1,115.5140641745189,-13.936546475636476
469,7,-1,115.34077224327181,-13.945960207514672
470,7,-1,115.1115826497495,-13.978831470812425
471,7,-1,114.82851129056314,-14.048946212302369
472,7,-1,114.5044712989755,-14.152335689160795
473,7,-1,114.16119607317486,-14.258867384297247
474,7,-1,113.98500277853567,-14.307930165572216
475,7,-1,113.6276897541951,-14.393350501175192
