116,1,-1,-116.39794343493996,-13.44760217002144
117,1,-1,-118.43233077904127,-13.246252476926685
118,1,-1,-120.52182519868614,-13.026894795303974
119,1,-1,-122.65661597890296,-12.813231995641502
120,1,-1,-124.82107563957247,-12.636489958340022
121,1,-1,-126.98978593759193,-12.521896340867087
122,1,-1,-129.12822768748435,-12.484579823217302
123,1,-1,-131.2157322949615,-12.51831688703777
124,1,-1,-133.2507359557693,-12.588324869790211
125,1,-1,-135.21821793882125,-12.67457974018717
126,1,-1,-137.10928682183092,-12.76213109795792
127,1,-1,-138.92083575197407,-12.83213651578076
128,1,-1,-140.65305653277974,-12.869659289093065
129,1,-1,-142.3129162513026,-12.867472104950707
130,1,-1,-143.91624890953102,-12.823810028394092
131,1,-1,-145.48588543784408,-12.745021462908127
132,1,-1,-147.0466283240137,-12.639402872436053
133,1,-1,-148.62230950261545,-12.521050577632478
134,1,-1,-150.23757718055535,-12.400946357874005
135,1,-1,-151.92318156869874,-12.287234287407372
136,1,-1,-153.7115484068011,-12.18583051878332
137,1,-1,-155.62993048875285,-12.106239270460392
138,1,-1,-157.69625170831057,-12.068694761556827
139,1,-1,-159.91577133110763,-12.096490943575816
140,1,-1,-162.24770759515863,-12.16806139560677
141,1,-1,-164.64109551201452,-12.247857645302274
142,1,-1,-167.05273326418464,-12.325404442532758
143,1,-1,-169.45732695890834,-12.403413880811785
144,1,-1,-171.84635609265342,-12.485565373176968
145,1,-1,-174.21823047068594,-12.573609926777323
146,1,-1,-176.57710250414806,-12.66680978504995
147,1,-1,-178.92920007956576,-12.754685998621582
148,1,-1,178.7256295185577,-12.819297247656664
149,1,-1,176.37964410325736,-12.850787050923728
150,1,-1,174.02588845222004,-12.842700433223841
151,1,-1,171.6618579409819,-12.805264408144055
152,1,-1,169.28689120809787,-12.74240938031059
153,1,-1,166.9064893949672,-12.657488674273239
154,1,-1,164.52714702916984,-12.566770134846237
155,1,-1,162.16192906599264,-12.490822926641357
156,1,-1,159.83307992384465,-12.440432322727588
157,1,-1,157.5685098511805,-12.408267602435387
158,1,-1,155.39897354301044,-12.376933548389005
159,1,-1,153.34342651880004,-12.337548722979337
160,1,-1,151.40634743095976,-12.28868934447975
161,1,-1,149.57380287940885,-12.232854362930823
162,1,-1,148.6890983596774,-12.205554592011794
163,1,-1,146.9639309668554,-12.155702776358638
164,1,-1,145.27169258326703,-12.125374246329555
165,1,-1,144.42829712331869,-12.124191583056188
166,1,-1,142.73392486971326,-12.149402688187976
167,1,-1,141.88020931290953,-12.173481955218165
168,1,-1,140.15265109170085,-12.232450322133474
169,1,-1,138.38994024923846,-12.287770853089754
170,1,-1,137.49310637508046,-12.308649171441616
171,1,-1,135.66497111409276,-12.328633794943059
172,1,-1,134.73180126421215,-12.326562763547116
173,1,-1,132.8224101518257,-12.299635070677256
174,1,-1,130.8520591170527,-12.24528382992682
175,1,-1,129.84412904593623,-12.21036712690308
176,1,-1,127.78587978784174,-12.137551143161145
177,1,-1,126.73767819635039,-12.106473014566333
178,1,-1,124.61136621993079,-12.071107095667825
179,1,-1,122.46020395695614,-12.087254816210319
180,1,-1,121.38223275074435,-12.117441167643179
181,1,-1,119.23712802163423,-12.227467437873273
182,1,-1,118.17623716615323,-12.307383751874994
183,1,-1,116.09115699184467,-12.503499745696374
225,11,-1,-171.78118264777794,-5.130562473683099
226,11,-1,-171.7472599910562,-5.301286146140683
227,11,-1,-171.69105967897778,-5.505102648945552
228,11,-1,-171.59614955494393,-5.669508176359684
229,11,-1,-171.5332123127891,-5.728678437665394
230,11,-1,-171.38600716497243,-5.80724587224779
231,11,-1,-171.21868471205985,-5.832006179656261
232,11,-1,-171.045199364195,-5.813000274611866
233,11,-1,-170.87842769462353,-5.761440935435317
234,11,-1,-170.721913869889,-5.680223255335633
235,11,-1,-170.58084893950294,-5.5731697187827365
236,11,-1,-170.4572406750754,-5.442016949249933
237,11,-1,-170.34418493156943,-5.27335797516011
238,11,-1,-170.23857917119463,-5.0580136219832355
239,11,-1,-170.13808540593126,-4.802525634219349
240,11,-1,-170.04016436568529,-4.5305402128134915
241,11,-1,-169.99155062051113,-4.3934072973179505
244,3,-1,158.77177189511227,-4.88346154734964
245,3,-1,158.77510203704483,-4.99887957357376
246,3,-1,158.7786018981055,-5.196461234464692
247,3,-1,158.78042669522932,-5.43419724968669
248,3,-1,158.77449469538396,-5.661001978159291
249,3,-1,158.7571587865894,-5.853526244680182
250,3,-1,158.72924940399352,-6.008663145160568
251,3,-1,158.68831650577644,-6.141294185547423
252,3,-1,158.6329487390548,-6.271560386586017
253,3,-1,158.5709353522516,-6.420604763983563
254,3,-1,158.516064017638,-6.6036616554189465
255,3,-1,158.47543156404564,-6.809803129387589
256,3,-1,158.45815061441755,-7.011539605952848
257,3,-1,158.46991348612585,-7.195007034467026
258,3,-1,158.51769213146136,-7.322402441735847
259,3,-1,158.60264225173526,-7.336812790568189
260,3,-1,158.71479177774182,-7.257375817247876
261,3,-1,158.809503413169,-7.185335054542021
262,3,-1,158.84179707178782,-7.1633068498859975
263,3,-1,158.97553159271635,-7.108832496398776
264,3,-1,159.1119182017379,-7.090088197758703
265,3,-1,159.24202365837962,-7.081872430572858
266,3,-1,159.3476683197618,-7.057478794308608
267,3,-1,159.42102944730715,-7.016825482599813
268,3,-1,159.4703220636979,-6.974115440457581
269,3,-1,159.50420485823474,-6.910420431107866
270,3,-1,159.5222168791946,-6.777589399670774
271,3,-1,159.52776665704042,-6.546769560911514
272,3,-1,159.5330171858052,-6.270456480180983
273,3,-1,159.54733103015633,-6.02669900889775
274,3,-1,159.5727195509857,-5.881328093717727
275,3,-1,159.61761740407914,-5.859472785307901
276,3,-1,159.69114070848576,-5.947740092281221
277,3,-1,159.79017928762235,-6.117391647359625
278,3,-1,159.89689771475642,-6.333310027432561
279,3,-1,159.9805388134652,-6.567737179000744
280,3,-1,160.00284541363317,-6.821895151447379
281,3,-1,159.94627127562842,-7.097164509381244
282,3,-1,159.83126199963166,-7.404062823444576
283,3,-1,159.75948724663303,-7.5618370830114685
284,3,-1,159.59904417227378,-7.843837555254737
285,3,-1,159.4379519810608,-8.023511216116702
286,3,-1,159.3039779811813,-8.027740009570548
287,3,-1,159.20704519845023,-7.864765353137728
288,3,-1,159.13501337342447,-7.576065904832959
289,3,-1,159.0669564336063,-7.197736947572608
290,3,-1,158.99186154298113,-6.791231350508411
291,3,-1,158.90769229775307,-6.392617805086317
292,3,-1,158.81027994148826,-6.011732020741803
293,3,-1,158.6992325095322,-5.692982180543197
294,3,-1,158.58367011880264,-5.481672554546818
295,3,-1,158.4720622816698,-5.401144538151826
296,3,-1,158.35980082923595,-5.414922906904266
297,3,-1,158.24102332016594,-5.458867213293033
298,3,-1,158.11986456956524,-5.506346443106779
299,3,-1,158.00036247354015,-5.562224968136533
300,3,-1,157.89468513972452,-5.644551389310905
301,3,-1,157.82159545994054,-5.763780586487741
302,3,-1,157.8079345866145,-5.920430854776171
303,3,-1,157.81977971069645,-5.962313143396557
304,3,-1,157.83162483477838,-6.004195432016942
305,3,-1,157.87633128235456,-6.080957426770979
306,3,-1,158.00739569230882,-6.187692086992385
307,3,-1,158.15470740384995,-6.222227248019379
308,3,-1,158.28644783964498,-6.199935847279606
309,3,-1,158.38479412024273,-6.14938080491524
310,3,-1,158.4384351053035,-6.084331948106495
311,3,-1,158.44339619316415,-6.012059746539705
312,3,-1,158.41275448120408,-5.9494312545026835
313,3,-1,158.36536887180407,-5.911112250602913
314,3,-1,158.3200713306049,-5.917634023570357
315,3,-1,158.2891786107129,-6.003600176657983
316,3,-1,158.28294135088612,-6.200722897047356
317,3,-1,158.31113745887933,-6.521793178025617
318,3,-1,158.37616555411432,-6.925673714329804
319,3,-1,158.47795823649605,-7.337008730731213
320,3,-1,158.61638774364596,-7.6517462501248446
321,3,-1,158.78820363805573,-7.792937629406651
322,3,-1,158.88421932034424,-7.799921071291579
323,3,-1,159.07815833845612,-7.748387850491028
324,3,-1,159.1695030890717,-7.722646519890049
325,3,-1,159.32852210444094,-7.718183576554891
326,3,-1,159.44930528663693,-7.762214173033628
327,3,-1,159.4950456686552,-7.78373635054544
328,3,-1,159.5607350022751,-7.77066632965078
329,3,-1,159.585960160086,-7.722294815408716
330,3,-1,159.63318318123277,-7.551824079552162
331,3,-1,159.69289121874604,-7.326082855556494
332,3,-1,159.73267430281578,-7.215776397416618
333,3,-1,159.84038661327014,-7.047501819284278
334,3,-1,159.91111325062874,-7.001778519602354
335,3,-1,160.0882394781211,-6.996375970823479
336,3,-1,160.30214437418434,-7.093317351440716
337,3,-1,160.4132760053485,-7.165805074089974
338,3,-1,160.61714713675704,-7.311475481732913
339,3,-1,160.70096348170682,-7.375163613602155
340,3,-1,160.81476510025075,-7.483285608890824
341,3,-1,160.82370999867396,-7.545090213933265
342,3,-1,160.7794046575828,-7.542406889205594
343,3,-1,160.59360544417603,-7.453668264971996
344,3,-1,160.46432081470664,-7.366968726314298
345,3,-1,160.1639046245455,-7.13705519014627
346,3,-1,159.85440084568398,-6.892067906739526
347,3,-1,159.71302759115613,-6.775908693936643
348,3,-1,159.48053868533785,-6.5622029873352545
349,3,-1,159.3950074881769,-6.465828872083435
350,3,-1,159.2949283740499,-6.318388429031316
351,3,-1,159.29062592381513,-6.25514795720413
352,3,-1,159.31949154478144,-6.24937374909652
353,3,-1,159.42002305280687,-6.263180779440987
354,3,-1,159.48127708751647,-6.278019469554935
355,3,-1,159.59841144256262,-6.321550722772088
356,3,-1,159.68079978437908,-6.391708545798053
357,3,-1,159.707101177625,-6.441470653334704
358,3,-1,159.74173594635283,-6.571722437532472
359,3,-1,159.7537969557391,-6.650009658295702
360,3,-1,159.76665371258912,-6.803556531799487
361,3,-1,159.75867751960715,-6.890816317812735
362,3,-1,159.7480422363379,-6.9042852022926695
363,3,-1,159.72083739158205,-6.8928357823349415
364,3,-1,159.71361145945045,-6.884498669252601
365,3,-1,159.7063855273189,-6.87616155617026
366,3,-1,159.69123862343326,-6.8581218699739
367,3,-1,159.67421020141214,-6.843646987914894
368,3,-1,159.62944512980187,-6.841480638718622
369,3,-1,159.6027448073271,-6.860749900876656
370,3,-1,159.55079299788628,-6.940072710493283
371,3,-1,159.50680602957095,-7.043763947080719
372,3,-1,159.48675611591202,-7.084002452105096
373,3,-1,159.44523797491186,-7.093136426339498
374,3,-1,159.42288020857163,-7.053603706315671
375,3,-1,159.37509843513328,-6.908543953307926
376,3,-1,159.31687706058034,-6.741348985234538
377,3,-1,159.2839844639014,-6.668113899593847
378,3,-1,159.21984296972752,-6.548330659627467
379,3,-1,159.19166488290992,-6.498703937037476
380,3,-1,159.14446791203977,-6.406670484534331
381,3,-1,159.0980352385328,-6.296674773063515
382,3,-1,159.0716792435656,-6.226167524942909
383,3,-1,159.01327475830348,-6.0660666340838105
384,3,-1,158.94864879652158,-5.9189157565294295
385,3,-1,158.88063404417414,-5.807836757335791
386,3,-1,158.81232296508034,-5.736981567958111
387,3,-1,158.7454174369982,-5.688283030714487
388,3,-1,158.6811417207415,-5.644175405577897
389,3,-1,158.62768575863453,-5.608459911794711
390,3,-1,158.5934440642955,-5.596471779238939
391,3,-1,158.585965957987,-5.6234254007835185
392,3,-1,158.61702901133023,-5.705424835115693
393,3,-1,158.69467315932948,-5.845473628720896
394,1,-1,-77.27330289884867,-31.440317919480794
395,1,-1,-77.238362365263,-31.528682193288475
396,1,-1,-77.18759174305279,-31.722160768713053
397,1,-1,-77.142597758019,-32.00557664422649
398,1,-1,-77.12201917159744,-32.165211213306634
399,1,-1,-77.11371859531064,-32.229667399506695
400,1,-1,-77.10541801902382,-32.294123585706764
401,1,-1,-77.10126773088041,-32.3263516788068
402,7,-1,-15.767159303965839,-6.3383341519719485
403,7,-1,-15.774531234958884,-6.354167152424509
404,7,-1,-15.782874784998707,-6.3681018667012514
405,7,-1,-15.787765864481559,-6.366771111729662
406,7,-1,-15.787619922090036,-6.344165600884424
407,7,-1,-15.783906936794274,-6.301467576986937
408,7,-1,-15.77815146319133,-6.244945824730507
409,7,-1,-15.766960051375959,-6.168463673085284
410,7,-1,-15.74577002550719,-6.080645439461165
411,7,-1,-15.720196496081954,-5.99620942351396
412,7,-1,-15.698827668531077,-5.925274044950939
413,7,-1,-15.685394073024668,-5.8913301129961155
414,7,-1,-15.68002811157386,-5.894254098303847
415,7,-1,-15.685429184726575,-5.914720995105782
416,7,-1,-15.704044665001062,-5.941727967206376
417,7,-1,-15.733752303958958,-5.98295323244507
418,7,-1,-15.774480958241524,-6.040771419612028
419,7,-1,-15.824643698862156,-6.115962735292072
420,7,-1,-15.875634357032343,-6.204690286956462
421,7,-1,-15.919523761591094,-6.294986071468273
422,7,-1,-15.950326083937222,-6.363696089230089
423,7,-1,-15.958849311916975,-6.385206079539714
424,7,-1,-15.93927431587621,-6.350274585025346
425,7,-1,-15.896401697397703,-6.275397979494812
426,7,-1,-15.838256572254005,-6.191615970764205
427,7,-1,-15.772989679995032,-6.105345073497702
428,7,-1,-15.710203997945445,-6.015716310551752
429,7,-1,-15.657438675502222,-5.9254444740942915
430,7,-1,-15.618955444732748,-5.840665830282461
431,7,-1,-15.595395193619224,-5.766045422788238
432,7,-1,-15.586908496885473,-5.705487726348139
433,7,-1,-15.594153955977596,-5.659601630771349
434,7,-1,-15.613222244794736,-5.639499222573804
435,7,-1,-15.63792120168217,-5.66084494601796
436,7,-1,-15.663385714220238,-5.738665321826019
437,7,-1,-15.684173234975693,-5.872611242203334
438,7,-1,-15.70185307825255,-6.044471906636133
439,7,-1,-15.722643682242955,-6.2285466625448445
440,7,-1,-15.752635926187292,-6.385907266951563
441,7,-1,-15.792518854240823,-6.49301215325967
442,7,-1,-15.835900898884907,-6.557106682368072
443,7,-1,-15.871431734962792,-6.585000203980386
444,7,-1,-15.886556718746276,-6.5650775964618475
445,7,-1,-15.871728030089363,-6.485765154194837
446,7,-1,-15.831375976938668,-6.368624793726909
447,7,-1,-15.778200175416133,-6.250460624873497
448,7,-1,-15.721109916177832,-6.155169224002535
449,7,-1,-15.664245540447038,-6.100443359910018
450,7,-1,-15.609714872770803,-6.097856562552111
451,7,-1,-15.562262309112448,-6.136122476057636
452,7,-1,-15.526472921054026,-6.195043987041217
453,7,-1,-15.504919576579745,-6.248509340851882
454,7,-1,-15.497940521321054,-6.2779465462532755
455,7,-1,-15.50119806773259,-6.303439004809775
456,7,-1,-15.510311685706048,-6.3410071771165235
457,7,-1,-15.522928646239173,-6.395160606920598
458,7,-1,-15.538872900074908,-6.469636927263751
459,7,-1,-15.557611963603332,-6.561988742228224
460,7,-1,-15.581032391276068,-6.645171195096453
461,7,-1,-15.616763313604775,-6.671790069050061
462,7,-1,-15.663503638324018,-6.613421013096641
463,7,-1,-15.713065898231308,-6.474212393903258
464,7,-1,-15.759168910167734,-6.302130169635461
465,7,-1,-15.793420759078124,-6.147735981230866
466,7,-1,-15.808689955878222,-6.037401762189134
467,7,-1,-15.80463350360751,-5.9843104479070774
468,7,-1,-15.784505471525692,-6.001923273399526
469,7,-1,-15.753894795974231,-6.092538764422884
470,7,-1,-15.718296691764609,-6.233401678383245
471,7,-1,-15.682774880479586,-6.380815681598391
472,7,-1,-15.653116152240326,-6.499826207341002
473,7,-1,-15.637271305788518,-6.585171032806585
474,7,-1,-15.644970355354015,-6.611748471386334
475,7,-1,-15.680811773884747,-6.572217849745429
476,7,-1,-15.736244373809416,-6.497179087181109
477,7,-1,-15.800923669749343,-6.441940427602277
478,7,-1,-15.868470798679606,-6.434864708083367
479,7,-1,-15.934578947659256,-6.4700147963484085
480,7,-1,-15.991873601265212,-6.528938828906192
481,7,-1,-16.034001138026493,-6.568624017706597
482,7,-1,-16.05472888983573,-6.556278948857781
483,7,-1,-16.0592980309618,-6.507358235873711
484,7,-1,-16.05628895689486,-6.439702865370506
485,7,-1,-16.052096897538803,-6.355414083350837
486,7,-1,-16.04528811128182,-6.251839748579783
487,7,-1,-16.031796538838577,-6.141090942276577
488,7,-1,-16.014410507990515,-6.043875928083622
489,7,-1,-15.993695429248325,-5.98022551167557
490,7,-1,-15.965347189058043,-5.965744417257909
491,7,-1,-15.925960143387426,-6.004439210378408
492,7,-1,-15.878116717098605,-6.078616185591358
493,7,-1,-15.825179630703104,-6.143276661009665
494,7,-1,-15.771676822264322,-6.1584365587313386
495,7,-1,-15.723927628428518,-6.116967332277085
496,7,-1,-15.685730005863624,-6.047485491394852
497,7,-1,-15.655609999039003,-5.989131720285884
498,7,-1,-15.630280529466056,-5.9608764325289485
499,7,-1,-15.610062204853357,-5.958392274848222
500,7,-1,-15.596849999813298,-5.973961959037354
501,7,-1,-15.588744762421062,-5.997759768371239
502,7,-1,-15.584591988674516,-6.006883675876678
503,7,-1,-15.589324934666775,-5.977042176450766
504,7,-1,-15.611457201008697,-5.896822646016531
505,7,-1,-15.653207668160572,-5.7736157683848575
506,7,-1,-15.711940992509213,-5.625387016279944
507,7,-1,-15.779822672148091,-5.472028218949845
508,7,-1,-15.846671946017644,-5.340616611214841
509,7,-1,-15.903702130632263,-5.2661422269386975
510,7,-1,-15.942534015858623,-5.268119322389737
511,7,-1,-15.959924112785451,-5.336822874770192
512,7,-1,-15.95811506527534,-5.4407134701921365
513,7,-1,-15.94017335845342,-5.555885347565905
514,7,-1,-15.907641065749075,-5.663593756741463
515,7,-1,-15.862144065556892,-5.755052494629112
516,7,-1,-15.811182534024164,-5.824491606793303
517,7,-1,-15.76266977763985,-5.871988159743552
518,7,-1,-15.72471669516072,-5.896168020628863
519,7,-1,-15.698390599608027,-5.914929064908917
520,7,-1,-15.681119471749655,-5.959809190917682
521,7,-1,-15.671925191991152,-6.056683589788648
522,7,-1,-15.666841674459972,-6.198322241790393
523,7,-1,-15.662181493466969,-6.367345255597584
524,7,-1,-15.66030688149239,-6.521158666781645
525,7,-1,-15.667055610575282,-6.59574818104015
526,7,-1,-15.689261764014878,-6.566183620332821
527,7,-1,-15.731481417148492,-6.467301731826694
528,7,-1,-15.795550476095752,-6.3375604975048105
529,7,-1,-15.879476158346733,-6.195021973816523
530,7,-1,-15.979105598583772,-6.049989340441627
531,7,-1,-16.08438637806287,-5.910817946863915
532,7,-1,-16.178701960374582,-5.797178692661163
533,7,-1,-16.2433078731774,-5.7349528718924745
534,7,-1,-16.270574981580175,-5.713331382617312
535,7,-1,-16.26565004051885,-5.70940665122366
536,7,-1,-16.239760960324848,-5.730142590389036
537,7,-1,-16.19663400472425,-5.78429062057765
538,7,-1,-16.134888967973172,-5.876646379186894
539,7,-1,-16.060005238266204,-5.987574496401109
540,7,-1,-15.980077479293405,-6.101718646334447
541,7,-1,-15.89793109608203,-6.221652394798724
542,7,-1,-15.8191472304465,-6.3441613603582
543,7,-1,-15.75041783615992,-6.440347341317789
544,7,-1,-15.697751748100382,-6.480617893203458
545,7,-1,-15.664002051690925,-6.455608430942149
546,7,-1,-15.647889680203468,-6.36296266181661
547,7,-1,-15.645019919138186,-6.220045172125651
548,7,-1,-15.651493668751487,-6.040294537664849
549,7,-1,-15.663063043674835,-5.824201198795109
550,7,-1,-15.674287797721558,-5.575313418168662
551,7,-1,-15.683538654719,-5.306867569008006
