107,3,-1,-91.74732624190226,-14.068442104228453
108,3,-1,-93.09326043862914,-14.028469178216726
109,3,-1,-94.37176710290079,-14.087501037441243
110,3,-1,-95.54699803905349,-14.240139800050686
111,3,-1,-96.59088301474043,-14.462889311485071
112,3,-1,-97.52831258340947,-14.704672979967354
113,3,-1,-98.42460780717467,-14.905846101953784
114,3,-1,-99.33668546873537,-15.028327876856608
115,3,-1,-100.30298797137047,-15.032066085003988
116,3,-1,-101.35617157279613,-14.90770765138221
117,3,-1,-102.50694117444338,-14.704420232806212
118,3,-1,-103.72808284184158,-14.453324264506918
119,3,-1,-104.35615662358052,-14.311657516172204
120,3,-1,-105.63139777745566,-13.991629453002986
121,3,-1,-106.9185515337639,-13.620048463714681
122,3,-1,-108.22505519392284,-13.217229207167065
123,3,-1,-108.88510725351057,-13.017957402211252
124,3,-1,-109.54574480406562,-12.828927233091335
125,3,-1,-110.84751281092191,-12.50369096986509
126,3,-1,-111.47824261770026,-12.377672686139121
127,3,-1,-112.67436036235124,-12.200401393199868
128,3,-1,-113.75707516429611,-12.092002549628418
129,3,-1,-114.69810716855856,-12.01308087453971
130,3,-1,-115.51636991257564,-11.93762844236099
131,3,-1,-116.2642729765401,-11.883023475559966
132,3,-1,-116.62319245943166,-11.87711453258693
133,3,-1,-117.32590330439109,-11.921867285561007
134,3,-1,-118.02312425392904,-12.021878171768037
135,3,-1,-118.73846400872476,-12.130841268672825
136,3,-1,-119.1094306132166,-12.175152149637555
137,3,-1,-119.88506900397681,-12.22477231843692
138,3,-1,-120.71471361794275,-12.219734547087697
139,3,-1,-121.61258508121166,-12.18561031037851
140,3,-1,-122.59484152442408,-12.1608022673052
141,3,-1,-123.65844921330691,-12.188252133135933
142,3,-1,-124.7846339519243,-12.318757561544004
143,3,-1,-125.95421734533171,-12.581462159410123
144,3,-1,-127.14758320428012,-12.939444538987345
145,3,-1,-128.34707322224588,-13.329116974215651
146,3,-1,-129.53969230449835,-13.686371841388125
147,3,-1,-130.71390688148202,-13.954842808670378
148,3,-1,-131.86289576075583,-14.138373832467765
149,3,-1,-132.998760364251,-14.277358386651315
150,3,-1,-134.13331601610327,-14.402121600586668
151,3,-1,-135.2710864703996,-14.53897672678822
152,3,-1,-136.41581360497472,-14.673510202376733
153,3,-1,-137.56766772361604,-14.788568973243132
154,3,-1,-138.72291549428255,-14.891389546809817
155,3,-1,-139.87831040380024,-14.993652054474921
154,4,-1,94.74437515070477,-10.522454630705482
155,4,-1,95.29759096407378,-10.444553959745875
156,4,-1,96.18882442378403,-10.302805749358287
157,4,-1,97.36651129868204,-10.124066218422172
158,4,-1,98.77502834961301,-9.921394358102843
159,4,-1,100.3629292956662,-9.708479893368276
160,4,-1,102.08279421999566,-9.500238382073436
161,4,-1,103.89561073302264,-9.301417703602866
162,4,-1,104.82771339467354,-9.215327650009527
163,4,-1,106.73017895873764,-9.084878691187328
164,4,-1,108.67375852088719,-9.00835735664522
165,4,-1,109.6609734207243,-8.988396450767112
166,4,-1,111.67180664004438,-8.978368356848833
167,4,-1,112.6971284303955,-8.984719180852125
168,4,-1,114.78547500128919,-9.008925502463983
169,4,-1,116.91301933867862,-9.025336865909933
170,4,-1,117.98618302622849,-9.020547615987837
171,4,-1,120.1422862922456,-8.962228812039585
172,4,-1,121.22192054195219,-8.898698424088636
173,4,-1,123.37341465400719,-8.685477631091686
174,4,-1,125.5018369767349,-8.355780929375072
175,4,-1,126.55388134610027,-8.149665778643168
176,4,-1,128.63007825066393,-7.671468519883334
177,4,-1,129.6520365068137,-7.411606029273443
178,4,-1,131.65572735840684,-6.888537637405719
179,4,-1,133.59275569111605,-6.429708284580727
180,4,-1,134.53115789352645,-6.252427326868869
181,4,-1,136.33957640623538,-6.056986717117979
182,4,-1,137.20836169268108,-6.056647114634997
183,4,-1,138.87892459953127,-6.268572021063392
184,4,-1,140.4742479015322,-6.740819358784918
185,4,-1,141.2521049634088,-7.052840286253911
186,4,-1,142.79236645087198,-7.769916290926659
187,4,-1,143.56646158209637,-8.150267669127047
188,4,-1,145.15099449787482,-8.896072245885549
189,4,-1,146.82086053064643,-9.54053415518652
190,4,-1,147.70036053855927,-9.797408727848804
191,4,-1,149.5668071253736,-10.144172947483511
192,4,-1,151.59303529808813,-10.24673888627703
193,4,-1,153.78507341821214,-10.127293230965407
194,4,-1,156.12318472361534,-9.856435818901133
195,4,-1,158.56768979595196,-9.516054376144993
196,4,-1,161.07852340192113,-9.184692638606508
197,4,-1,163.60936635705193,-8.917768120574804
198,4,-1,166.1106218499286,-8.741033547363898
199,4,-1,168.55367900181685,-8.662129618100494
200,4,-1,170.93163642879236,-8.677717156536218
201,4,-1,173.25398649478606,-8.770732599447399
202,4,-1,175.53250873866355,-8.921815870461614
203,4,-1,177.7710365500145,-9.094713552769164
204,4,-1,179.98240552554282,-9.238542199910597
205,4,-1,-177.81613031625753,-9.31993489886355
206,4,-1,-175.61405538641648,-9.347441354863207
207,4,-1,-173.39896123002504,-9.3402832426452
208,4,-1,-171.1616327454614,-9.310922964013443
209,4,-1,-168.89323911356107,-9.268643604733285
210,4,-1,-166.59417838240728,-9.206977988962352
211,4,-1,-164.28323931604075,-9.094624032319658
212,4,-1,-161.97621690342575,-8.90956467494776
213,4,-1,-159.70402433367866,-8.63886526350423
214,4,-1,-157.5111574263852,-8.289127266940383
215,4,-1,-155.43312398810386,-7.913431237294077
216,4,-1,-153.49346742433545,-7.614480656603491
217,4,-1,-151.6919074552922,-7.4772647006033015
218,4,-1,-150.00237148159064,-7.513895716594219
219,4,-1,-148.38366893308395,-7.690837570983973
220,4,-1,-146.79011104453556,-7.960745067346337
221,4,-1,-145.1746414010874,-8.27374321520007
222,4,-1,-143.4948815704926,-8.59875802413248
223,4,-1,-141.71841495536913,-8.93245092486221
224,4,-1,-139.83576160513113,-9.27703920013505
225,4,-1,-137.85923443570647,-9.614336968751259
226,4,-1,-135.81531244578136,-9.919987761275536
227,4,-1,-133.73430384808265,-10.175561303316243
228,4,-1,-131.63720319740307,-10.363033724625211
229,4,-1,-129.53777361201017,-10.479256412925437
230,4,-1,-127.44515890105068,-10.535926273157216
231,4,-1,-125.37221593705,-10.55063451436939
232,4,-1,-123.33860296321642,-10.53891426890219
233,4,-1,-121.38017995542498,-10.507522593904028
234,4,-1,-119.51768140338422,-10.463838341590403
235,4,-1,-117.7526275031729,-10.4255189923893
236,4,-1,-116.07227014031592,-10.41608913392335
237,4,-1,-114.45914403376734,-10.451417142842175
238,4,-1,-112.8937395555912,-10.54473563341908
239,4,-1,-111.34923125129876,-10.701457788105515
240,4,-1,-109.79805028571937,-10.908375095432447
241,4,-1,-108.20787108292896,-11.1421154754711
242,4,-1,-106.54076504425473,-11.380760426288674
243,4,-1,-104.75828747866957,-11.616094853371308
244,4,-1,-102.83063549846483,-11.857999176201746
245,4,-1,-100.75399624551915,-12.12123765152245
246,4,-1,-98.55399509740758,-12.401633339738625
247,4,-1,-96.27958683611338,-12.682300346599845
248,4,-1,-93.98824994622802,-12.955854201550736
249,4,-1,-91.72492306937329,-13.221009282397247
250,4,-1,-89.51841154719239,-13.491860877365752
251,4,-1,-87.3914626353962,-13.774265937167087
252,4,-1,-85.3612313630457,-14.05082497460839
253,4,-1,-83.43862429900807,-14.30918761845598
254,4,-1,-81.62596446816593,-14.550405580345355
255,4,-1,-79.9175432781426,-14.77340581325157
256,4,-1,-78.30041293170433,-14.99003919257466
257,4,-1,-76.75244138457829,-15.233301748455405
258,4,-1,-75.23770294286096,-15.512394209974776
259,4,-1,-73.706549630764,-15.812052624839524
260,4,-1,-72.099474922647,-16.11515877879883
261,4,-1,-70.35977487698113,-16.397925633880863
262,4,-1,-68.47566777691766,-16.611363814626028
263,4,-1,-66.46934743717632,-16.73505338651937
264,4,-1,-64.36029735218938,-16.77562504845517
265,4,-1,-62.15481747131331,-16.727513489628464
266,4,-1,-59.85037042600774,-16.585565078684155
267,4,-1,-57.46440069790309,-16.365968274988717
268,4,-1,-55.0433865125907,-16.096062649621768
269,4,-1,-52.63412013152549,-15.792761949995027
270,4,-1,-50.26753161882094,-15.460059362935183
271,4,-1,-47.96046188578737,-15.104559301621578
272,4,-1,-45.71907739861724,-14.729197431634205
273,4,-1,-43.54608682691601,-14.343552513552451
274,4,-1,-41.44062699660528,-13.967158141603278
275,4,-1,-39.39996279534889,-13.625553866455249
276,4,-1,-37.42152491028247,-13.340942843381583
277,4,-1,-35.49517333711488,-13.139659551744927
278,4,-1,-33.603467634597344,-13.05928242735554
279,4,-1,-31.72786351794115,-13.14841726052937
280,4,-1,-29.850569613480307,-13.42581221951508
281,4,-1,-27.95158221084679,-13.88546683838811
282,4,-1,-26.005625059887134,-14.476555443698903
283,4,-1,-23.97798972715042,-15.111681220170023
284,4,-1,-21.825698233031613,-15.708467991071926
285,4,-1,-19.521785848397457,-16.208532944321178
286,4,-1,-17.100068860333902,-16.567600527292143
287,4,-1,-14.644155925187096,-16.76336862126672
288,4,-1,-12.251113667456652,-16.807500336562697
289,4,-1,-10.022270140774513,-16.728195634593618
290,4,-1,-8.057136861986022,-16.55972495222889
291,4,-1,-6.453723405309477,-16.330943394628335
292,4,-1,-5.30168067045177,-16.06778252110304
293,4,-1,-4.673346692383206,-15.79716677205916
294,4,-1,-4.61105871770858,-15.543271144193909
295,4,-1,-5.113956022344192,-15.33289789338383
296,4,-1,-6.142144239676478,-15.177447474578045
297,4,-1,-7.624218286863103,-15.080688116569732
298,4,-1,-9.467933878444589,-15.026750383466137
299,4,-1,-11.578247889595453,-14.984763023435178
300,4,-1,-13.864909132021772,-14.911104560639625
301,4,-1,-16.24109688513897,-14.743424941385626
302,4,-1,-18.63585207447566,-14.41538170820341
303,4,-1,-21.005183659978456,-13.915480458289792
304,4,-1,-23.32040133155411,-13.307576310756573
305,4,-1,-24.450309563327306,-12.998060111850151
305,7,-1,-90.41213152807032,-7.427025337173049
306,7,-1,-89.89676516279093,-7.452495107966186
307,7,-1,-89.15696090283447,-7.514926601995583
308,7,-1,-88.23198798446965,-7.6203194741590465
309,7,-1,-87.16179781250275,-7.7755476867064885
310,7,-1,-85.98690970411248,-7.9888325510595735
311,7,-1,-84.74386674451965,-8.249242428244187
312,7,-1,-83.4757320642797,-8.513602435357058
313,7,-1,-82.21481084910297,-8.7601585570833
314,7,-1,-80.98670229907736,-8.978849266367945
315,7,-1,-79.81197185572127,-9.146498364309354
316,7,-1,-79.25059232108953,-9.203458084035148
317,7,-1,-78.1900968244706,-9.243621412296136
318,7,-1,-77.69220236809547,-9.218177573003857
319,7,-1,-76.76030451432855,-9.056755695565727
320,7,-1,-76.32365828252287,-8.917833184065502
321,7,-1,-75.50000158196494,-8.543656118778756
322,7,-1,-75.10880293630254,-8.322377159170784
323,7,-1,-74.35799866674647,-7.844357314191683
324,7,-1,-73.99407332890236,-7.600296427397608
325,7,-1,-73.28134526400657,-7.12730538585035
326,7,-1,-72.58341230256832,-6.672290567971558
323,1,-1,-174.36359156833524,-0.06330222610174019
324,1,-1,-174.71893673911146,-0.007432726725596695
325,1,-1,-175.83367264184906,0.20272532055909664
326,1,-1,-177.4149158770894,0.5118846976276501
327,1,-1,-178.3472998765697,0.6832211289977721
328,1,-1,-179.35641665225145,0.853602337861517
329,1,-1,179.57086062638203,1.0144239369280825
330,1,-1,177.27802393336603,1.2818363356169158
331,1,-1,175.45490109256218,1.4181799793391792
332,1,-1,174.8368710440463,1.4560281405912008
333,1,-1,172.291776726716,1.5546101601609053
334,1,-1,170.9894307378481,1.5885824910975261
335,1,-1,168.33722269446855,1.6492254967652968
336,1,-1,165.6426954665039,1.7091556249655184
337,1,-1,164.29609876962868,1.7397509590224303
338,1,-1,161.63326971299588,1.7983434754464867
339,1,-1,160.9784991754446,1.808824038735878
340,1,-1,160.32372863789328,1.8193046020252694
341,1,-1,159.03066505724084,1.8272109155141152
342,1,-1,157.75360524176835,1.820383482505079
343,1,-1,155.2404923489692,1.7721682970014998
344,1,-1,153.99864397842077,1.7383236641393722
345,1,-1,151.52208157055713,1.6698001909564228
346,1,-1,149.06543859778617,1.590557302042285
347,1,-1,147.85576153491257,1.5399985970988015
348,1,-1,145.48435430211464,1.405726072723482
349,1,-1,144.3237812383633,1.3199056650738754
350,1,-1,142.05071165944315,1.1218357519644542
351,1,-1,139.83237617816144,0.9256892462720003
352,1,-1,138.73731568688365,0.8415683161820482
353,1,-1,137.64752224681334,0.7700284829518154
354,1,-1,136.56066878285793,0.7103591524720514
355,1,-1,134.39078812991494,0.6270419956222213
356,1,-1,132.22029003035706,0.5929964581632275
357,1,-1,131.1314587832093,0.5936940978299106
358,1,-1,128.9444458526897,0.6194034801479376
359,1,-1,127.84777696677577,0.6388244340767244
360,1,-1,125.6572682087592,0.6993937721419458
361,1,-1,123.48804791682778,0.8090149858980169
362,1,-1,122.41737280068217,0.8774536801731045
363,1,-1,120.30887846153455,1.0268998300284833
364,1,-1,119.27373528146504,1.1064919537856355
365,1,-1,117.24874183568069,1.2601713706419275
366,1,-1,115.29209496000475,1.3657412658926094
367,1,-1,114.34166878765129,1.3856865221446384
368,1,-1,-116.63191150981093,-13.030050054782151
369,1,-1,-116.64415020694098,-13.025781118947707
370,1,-1,-116.68078428460764,-13.01583374166735
371,1,-1,-116.72772516438125,-13.017183573612527
372,1,-1,-116.75289798492949,-13.027879512835808
373,1,-1,-116.80138110827193,-13.074763981119006
374,1,-1,-116.82246525513486,-13.10671097132028
375,1,-1,-116.85177711890505,-13.163794259969535
376,1,-1,-116.85138659517354,-13.197081840933066
377,1,-1,-116.83455871260716,-13.207286877584977
378,1,-1,-116.75983021956877,-13.231667404992109
379,1,-1,-116.70520650109741,-13.248028049017265
380,1,-1,-116.57563364421117,-13.281037496394603
381,1,-1,-116.43519628089578,-13.300233175127161
382,1,-1,-116.36668228335924,-13.300524990078856
383,1,-1,-116.24191625620827,-13.282518317257043
384,1,-1,-116.13827816788897,-13.25093483691556
385,1,-1,-116.05711436607416,-13.226984251044868
386,1,-1,-115.99781110418535,-13.228239125585745
387,1,-1,-115.9581956092279,-13.251469761282848
388,1,-1,-115.93549050032462,-13.279568279938886
389,1,-1,-115.9266869140134,-13.300245282472618
390,1,-1,-115.92477200751156,-13.313428357414978
391,1,-1,-115.9208002581603,-13.332893439336035
392,1,-1,-115.90431728766796,-13.36398397346477
393,1,-1,-115.86415808717882,-13.397244049287039
394,1,-1,-115.79703127239044,-13.406082936489922
395,1,-1,-115.70634628263079,-13.363454527477955
396,1,-1,-115.59388719747805,-13.264232270746845
397,1,-1,-115.4626204129638,-13.128648482042962
398,1,-1,-115.32064867443455,-12.976988957548384
399,1,-1,-115.18426525100571,-12.8064854372345
400,1,-1,-115.07447717485975,-12.61469984460558
401,1,-1,-115.01677496219568,-12.42206218281315
402,1,-1,-115.02531285933794,-12.272457337626335
403,1,-1,-115.08763209455267,-12.185462688878486
404,1,-1,-115.1775726781896,-12.168211918910472
405,1,-1,-115.26439821252465,-12.2131358819466
406,1,-1,-115.32806884568882,-12.324602569926128
407,1,-1,-115.36771814407025,-12.492973824735998
408,1,-1,-115.3914669738898,-12.6920505890877
409,1,-1,-115.3984413496676,-12.89043791375518
410,1,-1,-115.38269872526563,-13.05136637025656
411,1,-1,-115.3317232110091,-13.141297726934253
412,1,-1,-115.23638970525589,-13.150649315671046
413,1,-1,-115.09907394036752,-13.090594171646742
414,1,-1,-114.93046673801591,-12.975836922311004
415,1,-1,-114.74981675630066,-12.825800812861146
416,1,-1,-114.58871255566896,-12.65758516015421
417,1,-1,-114.4858095378636,-12.508810446656739
418,1,-1,-114.47746982324047,-12.42973102679889
419,1,-1,-114.55021191857702,-12.42438558613928
420,1,-1,-114.66194332812019,-12.46203777345437
421,1,-1,-114.78935934246226,-12.511537310164499
422,1,-1,-114.92010214772495,-12.552736139513714
423,1,-1,-115.04392814962574,-12.591037696647389
424,1,-1,-115.15949171033388,-12.642041791182507
425,1,-1,-115.27293984207063,-12.722290390986913
426,1,-1,-115.38839183194611,-12.840313671073119
427,1,-1,-115.49548397920196,-12.989442882217318
428,1,-1,-115.57523823786966,-13.133621661595924
429,1,-1,-115.61582306516593,-13.23166244743834
430,1,-1,-115.61497214722334,-13.261280507444214
431,1,-1,-115.5751033136694,-13.219171556854391
432,1,-1,-115.50392864360967,-13.115666482458124
433,1,-1,-115.41197391736188,-12.960291131421329
434,1,-1,-115.31237661915479,-12.75848878623249
435,1,-1,-115.22182413548765,-12.540429585643892
436,1,-1,-115.15837796544457,-12.350467191755085
437,1,-1,-115.12944156438583,-12.211112117606248
438,1,-1,-115.13301563583899,-12.134266716496612
439,1,-1,-115.16440774335834,-12.12827683037429
440,1,-1,-115.21852542224688,-12.16717762879921
441,1,-1,-115.29097567672211,-12.228789625918791
442,1,-1,-115.38352761792893,-12.299364478098596
443,1,-1,-115.49430823472028,-12.366989126177131
444,1,-1,-115.61007103889507,-12.43990738892559
445,1,-1,-115.71348696121952,-12.513949994257077
446,1,-1,-115.79641812590681,-12.575259756661566
447,1,-1,-115.85928886541174,-12.615731139944089
448,1,-1,-115.90928552075249,-12.642735969016272
449,1,-1,-115.95473544672416,-12.68402305565597
450,1,-1,-116.00028782665187,-12.759676189315584
451,1,-1,-116.0477503652886,-12.863732485341643
452,1,-1,-116.0995476200171,-12.972215515261965
453,1,-1,-116.15960053309928,-13.047251010699254
454,1,-1,-116.22853362308905,-13.064389322458013
455,1,-1,-116.30089565159886,-13.022403569885737
456,1,-1,-116.3656290873175,-12.946604195391842
457,1,-1,-116.41685585672687,-12.870387091593955
458,1,-1,-116.45185607665186,-12.807795230488864
459,1,-1,-116.47048558436448,-12.764839272014456
460,1,-1,-116.4779464497459,-12.721348346354006
461,1,-1,-116.47755736288426,-12.659669197778738
462,1,-1,-116.46805545316975,-12.583634843229106
463,1,-1,-116.44842841126844,-12.505283423908338
464,1,-1,-116.42474629765329,-12.442718558421149
465,1,-1,-116.40285523487833,-12.408700333665905
466,1,-1,-116.38869436053905,-12.403116758470858
467,1,-1,-116.38483631578941,-12.416070255321427
468,1,-1,-116.38509311320713,-12.464878106258055
469,1,-1,-116.3784867758149,-12.554840454727568
470,1,-1,-116.36161915726275,-12.667188785015327
471,1,-1,-116.33633599761679,-12.789990625235404
472,1,-1,-116.30346414970235,-12.928314041161912
473,1,-1,-116.26090776741228,-13.085863884292408
474,1,-1,-116.20455052114654,-13.257257145773679
475,1,-1,-116.13725496027392,-13.436452084122434
476,1,-1,-116.06910992324411,-13.617720954709725
477,1,-1,-116.00866249395624,-13.786626140283076
478,1,-1,-115.96032009656746,-13.925238577779155
479,1,-1,-115.92575460105,-14.02045520236824
480,1,-1,-115.9043024435298,-14.06948366713577
481,1,-1,-115.89381848474065,-14.07124114692732
482,1,-1,-115.89156153528381,-14.038013008206933
483,1,-1,-115.8931456443094,-13.989463896100702
484,1,-1,-115.89365775535899,-13.945379140406672
485,1,-1,-115.88890959314622,-13.91596591926084
486,1,-1,-115.87464859615449,-13.902693723700963
487,1,-1,-115.8520015266961,-13.903344168311307
488,1,-1,-115.82883670236576,-13.899369004439222
489,1,-1,-115.81517525217947,-13.876373088128517
490,1,-1,-115.81309278551164,-13.844485917994206
491,1,-1,-115.81845238577498,-13.805131033100793
492,1,-1,-115.8252777880097,-13.747078148284926
493,1,-1,-115.83301558333979,-13.664727640878525
494,1,-1,-115.8423071688954,-13.563149300078948
495,1,-1,-115.85183628140932,-13.454906839570782
496,1,-1,-115.86209855365713,-13.352282344349504
497,1,-1,-115.87466402667798,-13.277984476555742
498,1,-1,-115.88824709278069,-13.250470630374707
499,1,-1,-115.90093075103138,-13.270576088353963
500,1,-1,-115.91531899218826,-13.32445840600934
501,1,-1,-115.93166900013381,-13.388295523259188
502,1,-1,-115.94801911846756,-13.442501916860735
503,1,-1,-115.96402157217884,-13.476982091194955
504,1,-1,-115.9790286616379,-13.485643365144512
505,1,-1,-115.99229575307317,-13.464544456807571
506,1,-1,-116.00481725625245,-13.418130139438844
507,1,-1,-116.01675701831468,-13.360291086669392
508,1,-1,-116.02863866620424,-13.30431614254887
509,1,-1,-116.03999500614668,-13.266498113554448
510,1,-1,-116.04859392533858,-13.252625664871488
511,1,-1,-116.05364413265774,-13.265503010171784
512,1,-1,-116.05704490889059,-13.303976273091067
513,1,-1,-116.06128307810584,-13.360091521523001
514,1,-1,-116.06702197501335,-13.424322514701016
515,1,-1,-116.07298206480085,-13.485398067626377
516,1,-1,-116.07602735044857,-13.544073131235253
517,1,-1,-116.07505915158445,-13.610828696742715
518,1,-1,-116.07100525724468,-13.684023542849047
