186,8,-1,32.59359316880808,-12.503439498344449
187,8,-1,32.60383827845098,-12.442233909257297
188,8,-1,32.59926291520218,-12.38431301280514
189,8,-1,32.59384426090266,-12.37069420002258
190,8,-1,32.588425606603124,-12.357075387240018
191,8,-1,32.566772407675934,-12.340449697824269
192,8,-1,32.51374282335731,-12.358636136749226
193,8,-1,32.46546808198294,-12.456750277903865
194,8,-1,32.44607744594339,-12.536779371358492
195,8,-1,32.431513757494905,-12.633364365879004
196,8,-1,32.42290305235902,-12.74164498972334
197,8,-1,32.42043525179958,-12.856417561578867
198,8,-1,32.43399441509299,-13.089826846411498
199,8,-1,32.45174180398414,-13.195087542401168
200,8,-1,32.51523494548962,-13.346146653864908
201,8,-1,32.562128931942,-13.374344103316234
202,8,-1,32.617660434617704,-13.363042809460879
203,8,-1,32.7391349487417,-13.233179052809803
204,8,-1,32.77818979046089,-13.161791377290783
205,8,-1,32.79771721132049,-13.126097539531273
206,8,-1,32.848993740167806,-12.999176143987057
207,8,-1,32.90716893763211,-12.709872051763483
208,8,-1,32.8903347068169,-12.516914354970504
209,8,-1,32.867836557863114,-12.424942094536746
210,8,-1,32.8083803926596,-12.306086699767803
211,8,-1,32.650704460710415,-12.13418403246132
212,8,-1,32.50087547695715,-12.04869709231474
213,8,-1,32.38969980912926,-12.05832432157095
214,8,-1,32.37384619160466,-12.076991141939452
215,8,-1,32.357992574080065,-12.095657962307959
216,8,-1,32.350065765317765,-12.10499137249221
217,8,-1,32.29986782075818,-12.26615170138797
218,8,-1,32.27761550156332,-12.477591934417106
219,8,-1,32.26895962950891,-12.646135807842711
220,8,-1,32.26639430504686,-12.701630548291137
221,8,-1,32.262868722146344,-12.876657106980602
222,8,-1,32.272012304380844,-12.922063607101933
223,8,-1,32.2909353652617,-12.825424530843561
224,8,-1,32.30371436237366,-12.71768557781585
225,8,-1,32.308075005052004,-12.66937711756372
226,8,-1,32.31025532639118,-12.645222887437654
227,8,-1,32.31711438981886,-12.43807617041368
228,8,-1,32.2993008102671,-12.259401928490561
229,8,-1,32.26574891082653,-12.195194257997585
230,8,-1,32.243521828114304,-12.177591845197313
231,8,-1,32.202838129335206,-12.177396941587588
232,8,-1,32.1163544836901,-12.242937053711074
233,8,-1,32.041590061140916,-12.390190803741222
234,8,-1,31.98012127748546,-12.591577356097192
235,8,-1,31.966021240671314,-12.647216632491899
236,8,-1,31.951921203857168,-12.702855908886606
237,8,-1,31.924474002066823,-12.815548792246858
238,8,-1,31.868829664208064,-13.027332876534587
239,8,-1,31.833771145233776,-13.13816573451508
240,8,-1,31.82058927540902,-13.177028791548883
241,8,-1,31.81399834049663,-13.196460320065784
242,8,-1,31.793231110475727,-13.256287139922364
243,8,-1,31.79349725513841,-13.281088064117867
244,8,-1,31.853770457325297,-13.198999948704207
245,8,-1,31.880927000826926,-13.16164492478849
246,8,-1,31.99339136834227,-13.009878590978964
247,8,-1,32.034888293723284,-12.95408104107888
248,8,-1,32.216748104079144,-12.706753138778723
249,8,-1,32.32561334228695,-12.53488197746567
250,8,-1,32.37240637810136,-12.448572742289628
251,8,-1,32.425557650842705,-12.320868571819702
252,8,-1,32.46127860120852,-12.194586912076034
253,8,-1,32.47628347878909,-11.953444147294661
254,8,-1,32.445402879286036,-11.83002282561467
255,8,-1,32.429131264345195,-11.795421349273566
256,8,-1,32.412859649404346,-11.760819872932458
257,8,-1,32.35875794535743,-11.69928615543553
258,8,-1,32.22868697745535,-11.670786353185932
259,8,-1,32.147236729722565,-11.737459206968886
260,8,-1,32.120158464274155,-11.77461523441723
261,8,-1,32.09308019882574,-11.811771261865575
262,8,-1,32.026411057876494,-11.942008995696227
263,8,-1,31.89816033737434,-12.279028635303135
264,8,-1,31.7790997831356,-12.671690044862572
265,8,-1,31.682948706821723,-13.060706391861274
266,8,-1,31.636002767857306,-13.37670443518742
267,8,-1,31.660765643441856,-13.560734990087596
268,8,-1,31.757026244006976,-13.61336307340251
269,8,-1,31.84601821873601,-13.600332448775129
270,8,-1,31.8800513625254,-13.592464819222425
271,8,-1,31.91408450631479,-13.58459718966972
272,8,-1,32.00963654711659,-13.560577577295575
273,8,-1,32.22062279276972,-13.505136260000654
274,8,-1,32.33018959504444,-13.473434668530103
275,8,-1,32.441057661369996,-13.44112716399286
276,8,-1,32.66596521892939,-13.375326881947515
277,8,-1,32.77819969508715,-13.342372178954918
278,8,-1,32.99319025986187,-13.28862741013127
279,8,-1,33.04133600378262,-13.283286649674906
280,8,-1,33.089481747703374,-13.277945889218543
281,8,-1,33.17436557763916,-13.286951018113413
282,8,-1,33.30054829939662,-13.372266214847796
283,8,-1,33.35423240733818,-13.557944210262733
284,8,-1,33.35826249905691,-13.683604241873752
285,8,-1,33.350363366525805,-13.822536667556093
286,8,-1,33.30643720679815,-14.086758070296483
287,8,-1,33.23184269844332,-14.255564683754855
288,8,-1,33.13501241376609,-14.286827779854761
289,8,-1,33.07963760852833,-14.259021251396348
290,8,-1,33.020725182106794,-14.212773312531269
291,8,-1,32.958128068369895,-14.15233933733177
292,8,-1,32.81582668450826,-14.004855205925155
293,8,-1,32.64692926582412,-13.867383052698642
294,8,-1,32.612507405603715,-13.845732170736703
295,8,-1,32.57808554538331,-13.824081288774767
296,8,-1,32.560874615273114,-13.813255847793798
297,8,-1,32.39887975982368,-13.73808052462337
298,8,-1,32.25680560031047,-13.690885309170127
299,8,-1,32.2260451722174,-13.681266398072523
300,8,-1,32.195284744124315,-13.67164748697492
301,8,-1,32.141835967370135,-13.649774086146806
302,8,-1,32.06114515958029,-13.565032498885245
303,8,-1,32.024599110347474,-13.440908533241839
304,8,-1,32.01513289895906,-13.39250485673841
305,8,-1,31.995016482624766,-13.154178214967828
306,8,-1,31.98897123216591,-13.017378399974646
307,8,-1,31.974059348700735,-12.717913695733202
308,8,-1,31.95847364359475,-12.529409601044293
309,8,-1,31.951478121390515,-12.467047602693711
310,8,-1,31.94448259918628,-12.404685604343129
311,8,-1,31.92198737676687,-12.256553518546596
312,8,-1,31.868907845868808,-12.000983237817067
313,8,-1,31.835561935117372,-11.893495677661143
314,8,-1,31.824862461734586,-11.870487021659194
315,8,-1,31.814162988351793,-11.847478365657246
316,8,-1,31.808813251660407,-11.835974037656271
317,8,-1,31.71813906547362,-11.776437424889068
318,8,-1,31.63617687616913,-11.78984263637057
319,8,-1,31.603058366461305,-11.802810684355894
320,8,-1,31.56993985675348,-11.815778732341217
321,8,-1,31.469586701009266,-11.868640160959174
322,8,-1,31.352118788513447,-11.933276096519094
323,8,-1,31.068419264358706,-12.074011825681355
324,8,-1,30.958858763371442,-12.119497142076602
354,2,-1,124.84420223067917,-3.8235039466427025
355,2,-1,123.96924142457173,-4.021508131104581
356,2,-1,122.47216190215342,-4.377382567667625
357,2,-1,121.49588420050766,-4.5964161391247265
358,2,-1,119.13151482305983,-5.068450114522107
359,2,-1,117.76686954912623,-5.301299264230507
360,2,-1,114.73382716881457,-5.72748779505406
361,2,-1,111.37128145878302,-6.0856923773898615
362,2,-1,109.5922209682452,-6.242198281054812
363,2,-1,105.8837664658292,-6.528734707172191
364,2,-1,103.97002958208111,-6.66449790194588
365,2,-1,100.05607960874934,-6.922226859750794
366,2,-1,96.06665583842067,-7.161503347727148
367,2,-1,94.0597000706111,-7.2762996965627735
368,2,-1,90.05340798220332,-7.503662083897439
369,2,-1,88.06566669422615,-7.6201776718821606
370,2,-1,84.14352055186721,-7.864056093769889
371,2,-1,80.30745620823649,-8.112615533616946
372,2,-1,78.42197717706044,-8.231055695972785
373,2,-1,74.70520710689968,-8.452814115178654
374,2,-1,72.86611985737562,-8.55956963101235
375,2,-1,69.19818302133662,-8.771232211514004
376,2,-1,65.50473987101618,-8.991354450904806
377,2,-1,63.636950395808874,-9.106222205454756
378,2,-1,59.84544235318274,-9.343884129337937
379,2,-1,57.91895155957387,-9.464280849354154
380,2,-1,54.002959532301816,-9.698249553609728
413,11,-1,-74.23070559990073,-10.38744307813596
414,11,-1,-74.19363007554766,-10.536256192877204
415,11,-1,-74.16458371867397,-10.709411531337182
416,11,-1,-74.15166733034302,-10.85902283902675
417,11,-1,-74.14362687091139,-10.96815505510341
418,11,-1,-74.12624380961925,-11.060602370403103
419,11,-1,-74.0911842646006,-11.162380305590217
420,11,-1,-74.06312073409664,-11.220551531821954
421,11,-1,-73.97749285678097,-11.339816552164836
422,11,-1,-73.86457026747456,-11.406001355717834
423,11,-1,-73.73625302765221,-11.352660169129607
424,11,-1,-73.59859619453117,-11.192691930716464
425,11,-1,-73.46007310837052,-10.973420004040364
426,11,-1,-73.32891893889996,-10.729506529562528
427,11,-1,-73.20543965741881,-10.472529080818845
428,11,-1,-73.09097505653205,-10.20440483245774
429,11,-1,-72.98539046967483,-9.929731187831237
455,0,-1,-1.5953469371378894,-7.223152414716495
456,0,-1,-1.9031205157807871,-7.616746286028729
457,0,-1,-2.415822173177356,-8.345530320610564
458,0,-1,-3.132948861196411,-9.27003625885584
459,0,-1,-3.805395239637037,-9.990623210769272
460,0,-1,-4.0449554031154875,-10.228608887015312
461,0,-1,-5.1286907353199656,-11.122813039205155
462,0,-1,-6.355085404874221,-11.882095245715334
463,0,-1,-7.695850442412517,-12.477319057051133
464,0,-1,-8.764188394273297,-12.806530377514072
465,0,-1,-9.126976132800772,-12.90215708024266
466,0,-1,-10.623572472208483,-13.159443999095034
467,0,-1,-12.149430196346879,-13.248550438349383
468,0,-1,-13.67653026841544,-13.195600094577786
469,0,-1,-14.808019596922634,-13.093224979652817
470,0,-1,-15.182630038684184,-13.054685867466958
471,0,-1,-16.647289856235474,-12.89628728962339
472,0,-1,-18.047548104062326,-12.76055743382855
473,0,-1,-19.372943462377055,-12.666476311406683
474,0,-1,-20.3184638941622,-12.631449802358226
475,0,-1,-20.628449483051945,-12.624148377914238
476,0,-1,-21.834908106936236,-12.634664408431888
477,0,-1,-23.016558351308063,-12.692953713439266
478,0,-1,-24.1937559364419,-12.78912348172517
479,0,-1,-25.085663006829815,-12.88283918738994
480,0,-1,-25.384689901532436,-12.91664017745977
481,0,-1,-26.596375135711742,-13.071977655701659
482,0,-1,-27.818506817128107,-13.230701589099013
483,0,-1,-29.04081319643885,-13.370843557693846
484,0,-1,-29.948647470209806,-13.458992749959663
485,0,-1,-30.249451054838406,-13.486534545485313
486,0,-1,-31.430740537955003,-13.5804942388785
487,0,-1,-32.58372331326789,-13.640475742117331
488,0,-1,-33.71860044348174,-13.672526470087478
489,0,-1,-34.565785591260955,-13.694679773722106
490,0,-1,-34.84831909586259,-13.703471484309317
491,0,-1,-35.98356766627988,-13.761632375243948
492,0,-1,-37.124245580313726,-13.836803703906043
493,0,-1,-38.274711552572406,-13.934217896852175
494,0,-1,-39.14961241795081,-14.036222951141745
495,0,-1,-39.442989534115355,-14.074170623215991
496,0,-1,-40.630776988745936,-14.254398691484766
497,0,-1,-41.82969181188214,-14.43540165501368
498,0,-1,-43.036553053213176,-14.58043667820462
499,0,-1,-43.94762387201902,-14.658452777977475
500,0,-1,-44.25207177783987,-14.68123178591621
501,0,-1,-45.47886129967147,-14.745358625358877
502,0,-1,-46.72949135112132,-14.752729138147783
503,0,-1,-48.01973668591205,-14.705770117809891
504,0,-1,-49.026064427373356,-14.655012170926502
505,0,-1,-49.367055288223874,-14.638221557433328
506,0,-1,-50.78440552728455,-14.58687746232563
507,0,-1,-52.261842964863355,-14.542971721427975
508,0,-1,-53.78317376181049,-14.473333930366435
509,0,-1,-54.93973712583406,-14.39985019466113
510,0,-1,-55.32607556175974,-14.374078682414673
511,0,-1,-56.868028441461206,-14.283532112543682
512,0,-1,-58.38920678754136,-14.23960360742501
513,0,-1,-59.871394441473,-14.249111643262793
514,0,-1,-60.945589714535316,-14.276203650387641
515,0,-1,-61.29845896529943,-14.285808588494149
516,0,-1,-62.65646810561151,-14.309787215823832
517,0,-1,-63.93564257419379,-14.285811262295368
518,0,-1,-65.13411018355973,-14.206390084116563
519,0,-1,-65.97890987303191,-14.120219423036387
520,0,-1,-66.25410161720258,-14.088722734556384
521,0,-1,-67.30012546578664,-13.944332625180097
522,0,-1,-68.28073176105808,-13.7868660211236
523,0,-1,-69.20628590829972,-13.62767763897382
524,0,-1,-69.87030256949346,-13.508968096030932
525,0,-1,-70.08858444256794,-13.469349796659714
526,0,-1,-70.94196455944883,-13.30722311722188
527,0,-1,-71.78507081289014,-13.138369739920847
528,0,-1,-72.64171954754386,-12.976276153646992
529,0,-1,-73.31606983406641,-12.884609753504352
530,0,-1,-73.54679053554692,-12.860330667172747
531,0,-1,-74.53952182289107,-12.840120938932529
532,0,-1,-75.62415714726473,-12.900693206534058
533,0,-1,-76.79392385263442,-13.000344445298694
534,0,-1,-77.7235065786507,-13.076213183062189
535,0,-1,-78.03909667543446,-13.099781198307696
536,0,-1,-79.34695008828548,-13.162533762280304
537,0,-1,-80.70841706650596,-13.161648730762977
538,0,-1,-82.1177234711054,-13.095012337857442
539,0,-1,-83.20183519345677,-13.014924336138522
540,0,-1,-83.56581664124708,-12.985328454208869
541,0,-1,-85.03779898963167,-12.849560446506429
542,0,-1,-86.52274677741936,-12.706582209670017
543,0,-1,-88.0186888256566,-12.560384318736537
544,0,-1,-89.14814885346219,-12.436731019429665
545,0,-1,-89.52526874968227,-12.392607860649989
546,0,-1,-91.03422849067888,-12.180054623556545
547,0,-1,-92.53694825506916,-11.904514449848763
548,0,-1,-94.0241636581877,-11.557340122378633
549,0,-1,-95.12184403416386,-11.25198621774647
550,0,-1,-95.48507279451653,-11.145178902775655
551,0,-1,-96.91058139817211,-10.686257945475603
552,0,-1,-98.30007152288337,-10.211996915885818
553,0,-1,-99.66305217064894,-9.754091561138623
554,0,-1,-100.68006799061313,-9.448534052248093
555,0,-1,-101.01980268166514,-9.352939533940557
556,0,-1,-102.3924143417755,-9.039947412228358
557,0,-1,-103.7619732035678,-8.821827849239483
558,0,-1,-105.11202192909718,-8.708872789361237
559,0,-1,-106.10662235027323,-8.695996003049657
560,0,-1,-106.43581910176682,-8.699382910582942
561,0,-1,-107.73212923699592,-8.780476914837806
562,0,-1,-109.0066951889543,-8.947942215872033
563,0,-1,-110.27053166598489,-9.178311187614554
