102,7,-1,-31.146782659830542,-5.984231285998476
103,7,-1,-31.15402241579938,-6.07026629382608
104,7,-1,-31.161529180458526,-6.269260107160975
105,7,-1,-31.165901665310916,-6.546936328368943
106,7,-1,-31.16104393193725,-6.855590255073253
107,7,-1,-31.147742055315113,-7.154883997728817
108,7,-1,-31.13911640856557,-7.4091998830869965
109,7,-1,-31.14678551935057,-7.6001801586637185
110,7,-1,-31.1750195827615,-7.711935815800927
111,7,-1,-31.21979177379619,-7.724266936853923
112,7,-1,-31.270676854809253,-7.626847530964782
113,7,-1,-31.316494167487722,-7.440015105034178
114,7,-1,-31.346599289749854,-7.198832598891657
115,7,-1,-31.351607396968593,-6.9354075988900385
116,7,-1,-31.340445881445834,-6.702417996808109
117,7,-1,-31.333505971022607,-6.552810015968973
118,7,-1,-31.33568164435364,-6.501461963672327
119,7,-1,-31.337461119857036,-6.536599665135526
120,7,-1,-31.33114874466036,-6.629803365164889
121,7,-1,-31.31932175035669,-6.750967142896172
122,7,-1,-31.313413918760844,-6.8611051484102745
123,7,-1,-31.32771168230406,-6.947793802180101
124,7,-1,-31.367314247892583,-7.018650236768281
125,7,-1,-31.427304748383403,-7.0975151242368355
126,7,-1,-31.48908781806615,-7.208508907936306
127,7,-1,-31.52495754293321,-7.3374854512305205
128,7,-1,-31.52982264968756,-7.461646589472053
129,7,-1,-31.528156002089354,-7.557162028129555
130,7,-1,-31.544781974572306,-7.596252990566327
131,7,-1,-31.600675267144066,-7.554917091517182
132,7,-1,-31.706975116508993,-7.436960254607655
133,7,-1,-31.85932001060037,-7.249223667818001
134,7,-1,-32.03217365233122,-7.011714062419614
135,7,-1,-32.190195538316175,-6.742827308161779
136,7,-1,-32.289434724413795,-6.465722594540581
137,7,-1,-32.32563819818487,-6.222334744665843
138,7,-1,-32.31684054083861,-6.069309657027689
139,7,-1,-32.2787315784446,-6.026886397088945
140,7,-1,-32.2114698897151,-6.077304124809885
141,7,-1,-32.10733359452083,-6.20367932094794
142,7,-1,-31.969416159422355,-6.394041935770546
143,7,-1,-31.807032801039362,-6.6346124418834345
144,7,-1,-31.63485133153083,-6.896134671442383
145,7,-1,-31.471607735687787,-7.168605108835777
146,7,-1,-31.328964976894152,-7.433268202988771
147,7,-1,-31.206832323216858,-7.662642474314339
148,7,-1,-31.099839245442336,-7.841067961219651
149,7,-1,-31.00292663749427,-7.969606116661055
150,7,-1,-30.90998599609978,-8.05953898564357
151,7,-1,-30.817276966497882,-8.107132857766018
152,7,-1,-30.723465980337036,-8.089994949487476
153,7,-1,-30.631141043234514,-8.00493501143437
154,7,-1,-30.550007873760133,-7.896310771169142
155,7,-1,-30.48920854585729,-7.7956720413783245
156,7,-1,-30.447071233607605,-7.718464630783161
157,7,-1,-30.426205514026307,-7.670801455164779
158,7,-1,-30.426593046080875,-7.652393479080743
159,7,-1,-30.43949286150994,-7.652484122863598
160,7,-1,-30.45739127176825,-7.673179617784584
161,7,-1,-30.477347868012,-7.733723429122051
162,7,-1,-30.48711149823332,-7.786922489852401
163,7,-1,-30.503463568319845,-7.950666901659062
186,4,-1,-81.69211349222661,-5.8348467198422895
187,4,-1,-82.1163146568902,-5.831641674447454
188,4,-1,-83.29852059356439,-5.810755341625182
189,4,-1,-84.87027340806532,-5.758428137008778
190,4,-1,-85.77742892890315,-5.718445468803921
191,4,-1,-87.78055022047018,-5.617507869772311
192,4,-1,-89.96236182644913,-5.497555984273632
193,4,-1,-92.23604585491933,-5.365771261702562
194,4,-1,-94.5254264822552,-5.246019412379098
195,4,-1,-96.77185905232754,-5.1716320768401545
196,4,-1,-98.94241612206652,-5.142461543187139
197,4,-1,-101.02400427863871,-5.142931349132765
198,4,-1,-103.02525009899713,-5.158359220993418
199,4,-1,-104.96551952787839,-5.160421637873512
200,4,-1,-106.86034560052504,-5.1111960001816925
201,4,-1,-108.7176478960972,-4.987394234097437
202,4,-1,-110.53902509606189,-4.793767744988102
203,4,-1,-112.32292111547069,-4.54623583029226
204,4,-1,-114.08561362947925,-4.277186419657823
205,4,-1,-115.85731083210182,-4.023740928028232
206,4,-1,-117.66285361103307,-3.778277100387257
207,4,-1,-119.5141289987847,-3.500560263774659
208,4,-1,-121.41947820146956,-3.147922724104049
209,4,-1,-123.3825795036707,-2.6983472117908605
210,4,-1,-125.39058276505448,-2.1712283785878554
211,4,-1,-127.41421484503957,-1.6126022728763019
212,4,-1,-129.42395974264568,-1.0652042310464935
213,4,-1,-131.39800861331585,-0.5579402850686108
214,4,-1,-133.32298806462913,-0.10347145947928027
215,4,-1,-135.1873942747585,0.2883357348976148
216,4,-1,-136.98123964723445,0.614327637771339
217,4,-1,-138.69845377260162,0.8730043243232046
218,4,-1,-140.34915857320806,1.055688413446731
219,4,-1,-141.9534853019781,1.1791639639412779
220,4,-1,-143.5348027687549,1.270892345927436
221,4,-1,-145.11987112112857,1.3485266872776693
222,4,-1,-146.7332564344064,1.4152011455909985
223,4,-1,-148.39685261991346,1.4585659261870205
224,4,-1,-150.13272501679958,1.4706295344461182
225,4,-1,-151.95914999579014,1.4460152508373911
226,4,-1,-153.89310109170404,1.3655307298340347
227,4,-1,-155.94919914064698,1.2079482344486079
228,4,-1,-158.1305843544863,0.9767738814090592
229,4,-1,-160.42969044903214,0.7176458071365488
230,4,-1,-162.81753971267202,0.4737704864315759
231,4,-1,-165.2571686716821,0.26054870913976913
232,4,-1,-167.72292717551102,0.07489316746097074
233,4,-1,-170.20134341789577,-0.08477693541871645
234,4,-1,-172.67665679291227,-0.21735837653592682
235,4,-1,-175.14059001467893,-0.3091048010797408
236,4,-1,-177.60741912480432,-0.3394614388169117
237,4,-1,179.88862858721794,-0.2936938170147414
238,4,-1,177.32685974902944,-0.16282726646987555
239,4,-1,174.71232073585665,0.02430608553460445
240,4,-1,172.06799996547923,0.21688440892950211
241,4,-1,169.42353057449643,0.37140516772409177
242,4,-1,166.80316641654812,0.4512829170706425
243,4,-1,164.2254340229795,0.44318504391031865
244,4,-1,161.71284219958187,0.3566940140783288
245,4,-1,159.2853762498895,0.20756852354777777
246,4,-1,156.9680825210314,0.017213997257357505
247,4,-1,154.79148468417347,-0.19655652333858598
248,4,-1,152.78177468191328,-0.4136260247969261
249,4,-1,150.95094459190162,-0.6147643443048736
250,4,-1,149.2928417986903,-0.8038907084762457
251,4,-1,147.77690034170521,-0.9881285956771535
252,4,-1,146.3535398793131,-1.1607214548162403
253,4,-1,144.97040305898616,-1.3195777506909534
254,4,-1,143.57174545906238,-1.4566606763569325
255,4,-1,142.10362796196608,-1.537816694685631
256,4,-1,140.52893139379177,-1.5325787427188544
257,4,-1,138.83372602433315,-1.4501713771271627
258,4,-1,137.01852295830855,-1.3188971683648703
259,4,-1,135.10194154314584,-1.1734659760102772
260,4,-1,133.11454688454526,-1.0243939703994158
261,4,-1,131.08557480067978,-0.8695877789400015
262,4,-1,129.04103803675432,-0.7189753300671243
263,4,-1,126.9984973206893,-0.573437589405529
264,4,-1,124.9639253563345,-0.43651534205285714
265,4,-1,122.93019640364523,-0.3031191438111307
266,4,-1,120.89824816222847,-0.15812326127756646
267,4,-1,118.87103675225127,0.0035822568470536
268,4,-1,116.85030762910293,0.16360061686536656
269,4,-1,114.84824417108094,0.2901688623522034
270,4,-1,112.88737781606442,0.3712861033265114
271,4,-1,110.98001600265621,0.4162740913477165
272,4,-1,109.12720656144637,0.4329042876609748
273,4,-1,107.31690989781468,0.40798403855731635
274,4,-1,105.53201567858848,0.3176309703714111
275,4,-1,103.76139124039068,0.1694362735456565
276,4,-1,101.99241813350403,-0.018620151497572127
277,4,-1,100.20908231923183,-0.2230387996172709
278,4,-1,98.3948210863398,-0.4121999410792938
279,4,-1,96.5476225671334,-0.5561894161869105
280,4,-1,94.67498953316368,-0.6315609836385506
281,4,-1,92.77863283722273,-0.6246470408933932
282,4,-1,90.85439501017824,-0.5526880679848603
283,4,-1,88.90537357973264,-0.4617802108260633
284,4,-1,86.94444033411587,-0.3989237438142794
285,4,-1,85.0015018476745,-0.396423036073287
286,4,-1,83.10216435674883,-0.4525050675131439
287,4,-1,81.2676597323388,-0.5469560704750336
288,4,-1,79.51316796431034,-0.642167800847119
289,4,-1,77.83534375120377,-0.7177036415976515
290,4,-1,76.20910938773645,-0.768371034712743
291,4,-1,74.60070525307371,-0.7833741165116948
292,4,-1,72.97831808457981,-0.7863014305043521
293,4,-1,71.31014164774639,-0.8398450070858133
294,4,-1,69.56064268296133,-1.009066545093802
295,4,-1,67.70374292980797,-1.307173240694425
296,4,-1,65.7415488338807,-1.6945242740119113
297,4,-1,63.683314545344246,-2.1180248869008267
298,4,-1,61.53572143568877,-2.5496909703185224
299,4,-1,59.307768536123255,-2.9735816898669327
300,4,-1,57.02751208102365,-3.372111789204638
301,4,-1,54.73500884231092,-3.7376481390991505
302,4,-1,52.4704272766841,-4.067311662419854
303,4,-1,50.25907516825557,-4.363837480943488
304,4,-1,48.11569639862016,-4.618060114332749
305,4,-1,46.05281198639747,-4.827453638837696
306,4,-1,44.07005043274422,-4.993901066620339
307,4,-1,42.158634048532896,-5.121763365103632
308,4,-1,40.304066907823994,-5.2093808352302915
309,4,-1,38.48966393298025,-5.261006567393991
310,4,-1,36.6853638839526,-5.304390022206306
311,4,-1,34.85435899474029,-5.376333045922451
312,4,-1,32.95348800307686,-5.510732741150464
313,4,-1,30.948547855314214,-5.710448706995847
314,4,-1,28.821813101724512,-5.955525567082319
315,4,-1,26.5774380970224,-6.228166552308039
316,4,-1,24.243090801322865,-6.5050444001382886
317,4,-1,21.85152883665198,-6.7534466576955055
318,4,-1,19.42950397959165,-6.943765160457318
319,4,-1,17.005002633832913,-7.056173083293288
320,4,-1,14.610480925514294,-7.087623629757701
321,4,-1,12.285640630412052,-7.0416179471863956
322,4,-1,11.166745544386048,-6.9986553230233
323,4,-1,9.059915599604471,-6.89258948835591
324,4,-1,8.089985674478234,-6.83647988841976
325,4,-1,6.363412937473558,-6.734006482862482
326,4,-1,4.975212022537125,-6.660801345635846
327,4,-1,4.4235624858725,-6.636332901781543
328,4,-1,3.628829109697358,-6.614368334637945
329,4,-1,3.3907204207781314,-6.619627448618047
330,4,-1,3.2354792518383007,-6.6728208848787745
331,4,-1,3.503971990245663,-6.7930736625017545
332,4,-1,3.7934564729173363,-6.880211169789291
333,4,-1,4.663644024493098,-7.1038824540977865
334,4,-1,5.233229481708122,-7.234707523882449
335,4,-1,6.608525494959532,-7.5210414169597755
336,4,-1,8.25092667208384,-7.8370361323984525
337,4,-1,9.151058419675202,-8.006622447411445
338,4,-1,11.060745541078262,-8.371106830926081
339,4,-1,12.053239686351365,-8.566462172693123
336,3,-1,145.89854443719665,10.6071808442601
337,3,-1,145.9073851855036,10.551472723223979
338,3,-1,145.934762810334,10.379977567269066
339,3,-1,145.9551565831298,10.271807148856766
340,3,-1,145.97955556124217,10.152400410845232
341,3,-1,146.034928059502,9.883999903814185
342,3,-1,146.06387527202156,9.740681942318034
343,3,-1,146.12121394906856,9.45089860794998
344,3,-1,146.14893568009484,9.304865528364658
345,3,-1,146.20341757704927,9.010686265297167
362,1,-1,59.280998453792826,-4.756445647360266
363,1,-1,59.34774723399087,-4.696303851031914
364,1,-1,59.39245729214792,-4.646416295104899
365,1,-1,59.49551523294826,-4.512755066092709
366,1,-1,59.55257326927954,-4.430447398790605
367,1,-1,59.61202898382934,-4.338889052247751
368,1,-1,59.734071657717884,-4.131272954809447
369,1,-1,59.79462772212333,-4.016841520598832
370,1,-1,59.908919613010006,-3.771112681814614
371,1,-1,59.98790782169021,-3.5156618598397524
372,1,-1,59.99664820411274,-3.390504535503254
373,1,-1,59.92790255636341,-3.157167270271259
374,1,-1,59.86237200708351,-3.0496879671719057
375,1,-1,59.706109211857296,-2.853253457181353
376,1,-1,59.565026521508095,-2.6812580929062335
377,1,-1,59.513631970518084,-2.6018944411699607
378,1,-1,59.44805912719276,-2.450909515080099
379,1,-1,59.4341413857957,-2.385166890595485
380,1,-1,59.45311215002701,-2.297455044427892
381,1,-1,59.53656482535198,-2.2822459436665525
382,1,-1,59.60309220720011,-2.3058421260864606
348,1,-1,110.96080248294632,-7.315636620455352
349,1,-1,110.91072978832884,-7.3106446149139535
350,1,-1,110.74850116245514,-7.277018687865153
351,1,-1,110.50074836265705,-7.193571679390175
352,1,-1,110.34464448646746,-7.128018630901806
353,1,-1,109.96987574734537,-6.954436318735915
354,1,-1,109.75052674052482,-6.858576071354847
355,1,-1,109.24602680644317,-6.684795997835437
356,1,-1,108.66545309590443,-6.552228506013918
357,1,-1,108.35936742585574,-6.502076551071908
358,1,-1,107.76458717381149,-6.442170853669878
359,1,-1,107.49830992664505,-6.4330370551551965
360,1,-1,107.06879744951915,-6.456194749370837
361,1,-1,106.7669248394438,-6.5223059994700066
362,1,-1,106.64970845990996,-6.564400610803859
363,1,-1,106.44287641046147,-6.658199476942684
364,1,-1,106.34478174931253,-6.711094907458986
365,1,-1,106.16074380625564,-6.822551587866101
366,1,-1,106.08332980345095,-6.872881879161697
367,1,-1,106.02185349838365,-6.9134340242057135
368,1,-1,105.93901525442165,-6.948724715198125
369,1,-1,105.91175689975921,-6.9404525979897045
370,1,-1,105.87089312848538,-6.866542485597208
371,1,-1,105.8298836163255,-6.716164567016776
372,1,-1,105.80547801181159,-6.622585356147411
373,1,-1,105.74306210335119,-6.424043550078237
374,1,-1,105.69222092101941,-6.323896784936807
375,1,-1,105.5153227915995,-6.132261986251607
376,1,-1,105.18954783516915,-5.964862072200845
377,1,-1,104.94958585724167,-5.888188597335144
378,1,-1,104.28592817309362,-5.7343314801448315
379,1,-1,103.86670424086584,-5.655305619776286
380,1,-1,102.88759904173686,-5.4857816660364165
381,1,-1,101.77048329068258,-5.294691468148116
382,1,-1,101.17874616854817,-5.188707802594039
384,1,-1,107.8357790279647,-7.164379713706381
385,1,-1,107.53011000860515,-7.00779957223844
386,1,-1,107.1338673236611,-6.79571171185691
387,1,-1,106.74396002109677,-6.5947606096295885
388,1,-1,106.47249877829476,-6.44621778161661
389,1,-1,106.38859059100388,-6.332833757842408
390,1,-1,106.4158244451132,-6.272127052793238
391,1,-1,106.48469462395425,-6.204816095653101
392,1,-1,106.73300729209762,-6.049565382985506
393,1,-1,107.10586800674706,-5.870822495049737
394,1,-1,107.56965427931144,-5.695495469129554
395,1,-1,108.0801625278436,-5.557805151157751
396,1,-1,108.59110530883004,-5.476927658015299
397,1,-1,109.05700801897106,-5.4136482386991815
398,1,-1,109.45596917392928,-5.35269887074584
399,1,-1,109.79432616071799,-5.334023344488841
400,1,-1,110.09272061944937,-5.41453778373092
401,1,-1,110.36947110161786,-5.633509777635864
402,1,-1,110.63247011847439,-5.967296200257436
389,1,-1,57.39367197093822,-5.07348287326856
390,1,-1,57.3664995893761,-5.041523843548362
391,1,-1,57.33765746286941,-4.992509578836817
392,1,-1,57.27031734336066,-4.8449342872070815
393,1,-1,57.19993023650264,-4.649164536682278
394,1,-1,57.15358443127596,-4.428022533456172
395,1,-1,57.132989125231354,-4.194479662715352
396,1,-1,57.123124655690475,-3.952963146216859
397,1,-1,57.11129016856894,-3.7045629889550185
398,1,-1,57.08496755271125,-3.450189440831878
399,1,-1,57.03163869696188,-3.190752751749457
400,1,-1,56.93740413245145,-2.9317263964014733
401,1,-1,56.78657685164708,-2.7026823197705885
402,1,-1,56.56641657499787,-2.544524247667468
403,1,-1,56.264379754120945,-2.4984635675407816
404,1,-1,55.86932090998975,-2.6036248903294847
405,1,-1,55.40269291389711,-2.853386476122438
406,1,-1,54.91029635383016,-3.1930226609414945
407,1,-1,54.42201675665862,-3.594442279469291
408,1,-1,53.94700456758576,-4.035629544919317
429,1,-1,59.492869838093064,-4.1965383853131755
430,1,-1,59.48992936840984,-4.1551952212017085
431,1,-1,59.51871454606112,-4.121175571974462
432,1,-1,59.61506735199311,-4.1272455667161125
433,1,-1,59.77528337231888,-4.167724721790009
434,1,-1,59.976695409395106,-4.222910011401041
435,1,-1,60.19599926878627,-4.272714393052752
436,1,-1,60.409890756056825,-4.297050824248715
437,1,-1,60.59553533777031,-4.276316272676311
438,1,-1,60.7409006834669,-4.202039940251352
439,1,-1,60.844756665663525,-4.076883263118063
440,1,-1,60.90634281787613,-3.9039916876045027
441,1,-1,60.92489867362061,-3.686510660038735
442,1,-1,60.8996637664129,-3.4275856267488507
443,1,-1,60.829077424898394,-3.130544333290743
444,1,-1,60.70048262388617,-2.8013339942741595
445,1,-1,60.5385248644667,-2.454855720056514
473,1,-1,60.099211176251394,-3.197594494859743
474,1,-1,60.34853154789582,-3.129888596369611
475,1,-1,60.69469934288589,-3.042155858644833
476,1,-1,61.0583937318357,-2.945030878792636
477,1,-1,61.3724456675636,-2.853539391267518
478,1,-1,61.62818773718703,-2.797306053763179
479,1,-1,61.83151908622291,-2.8095386895756604
480,1,-1,61.98833886018815,-2.923445122001027
481,1,-1,62.10484825960329,-3.1714596421736587
482,1,-1,62.152792404546105,-3.349576529727827
483,1,-1,62.257100168236306,-3.7678388770893605
484,1,-1,62.37636850029013,-4.178707608229104
485,1,-1,62.51735367190223,-4.522585057328654
486,1,-1,62.69711506632459,-4.794273194131151
487,1,-1,62.90486277457126,-5.002804818044482
488,1,-1,63.12431669717672,-5.158994604871225
489,1,-1,63.33919673467544,-5.27365723041396
490,1,-1,63.533222787601886,-5.357607370475293
491,1,-1,63.691397136349586,-5.4217362799406175
410,1,-1,109.6209356470807,-6.596655952913538
411,1,-1,109.5991794396701,-6.576562210624616
412,1,-1,109.5702789118367,-6.548614713032194
413,1,-1,109.55096048403642,-6.542685078466647
414,1,-1,109.55729892628568,-6.576073406414237
415,1,-1,109.58177334266173,-6.647003337993767
416,1,-1,109.59313989674753,-6.727405550218322
417,1,-1,109.56862436684666,-6.785948699909113
418,1,-1,109.50141870863571,-6.812559025069831
419,1,-1,109.39244275036647,-6.798895264392997
420,1,-1,109.24289314179215,-6.736532762051397
421,1,-1,109.0532835305001,-6.622274483958222
422,1,-1,108.82705663368823,-6.474213992649922
423,1,-1,108.58740207681585,-6.317893406537792
424,1,-1,108.3791689160316,-6.157359433300484
425,1,-1,108.24853394109456,-6.0112156325671435
426,1,-1,108.22382636225792,-5.916655874076768
427,1,-1,108.30640308957653,-5.8856540087925415
428,1,-1,108.46816811427212,-5.881317998684594
429,1,-1,108.69462722569828,-5.883881468398087
430,1,-1,108.96734166830105,-5.886463817188826
431,1,-1,109.2607911387356,-5.881593598679046
432,1,-1,109.54917653517147,-5.861803596102064
433,1,-1,109.80736063899946,-5.821134799985458
434,1,-1,110.01692303665916,-5.74783165807537
435,1,-1,110.17247810495098,-5.623823204656588
436,1,-1,110.28109181738962,-5.460563481146053
437,1,-1,110.36033036797532,-5.298601532423064
438,1,-1,110.43100464573111,-5.189808817711537
439,1,-1,110.50712442835199,-5.179217593494016
440,1,-1,110.59446936138953,-5.26114853284156
441,1,-1,110.69184132562069,-5.392473191225933
442,1,-1,110.79145378259973,-5.539746294872359
443,1,-1,110.87579632719694,-5.685286967644828
444,1,-1,110.92275744000668,-5.836362245745562
445,1,-1,110.91005632615487,-6.00429387481033
446,1,-1,110.87436968583273,-6.098118866465412
447,1,-1,110.74056405090874,-6.301467459785101
448,1,-1,110.5538095868287,-6.497354893026112
449,1,-1,110.34906374696844,-6.6835372587477195
450,1,-1,110.13035292321021,-6.877130927135113
451,1,-1,109.89386407244135,-7.106162125308842
452,1,-1,109.64152348890411,-7.382028974123799
453,1,-1,109.38168903080985,-7.6752076585439974
454,1,-1,109.13181961799472,-7.915806750710303
455,1,-1,108.91931146692592,-8.050480054166059
456,1,-1,108.74721459095714,-8.082366913473649
457,1,-1,108.59994745680568,-8.005337054120503
458,1,-1,108.45748952685491,-7.82157917374137
459,1,-1,108.29445745314811,-7.571664101924867
460,1,-1,108.11425256427579,-7.305744239611997
461,1,-1,107.9513042870362,-7.078150421381665
462,1,-1,107.82796532564139,-6.915916070834924
463,1,-1,107.74480543479224,-6.8103067203935135
464,1,-1,107.72258767467382,-6.771860828431585
465,1,-1,107.71537966146298,-6.741048870220708
466,1,-1,107.75462895701456,-6.7055062053961905
467,1,-1,107.85196283908627,-6.710634626244456
468,1,-1,107.97575022851031,-6.7600585584727355
469,1,-1,108.09646553219935,-6.848562385336194
470,1,-1,108.17516628564762,-6.9514300187736495
471,1,-1,108.16998175802868,-7.039203548466617
472,1,-1,108.06972799390046,-7.089307494999928
473,1,-1,107.89485067441814,-7.100734029690983
474,1,-1,107.67722941126662,-7.089379931572751
475,1,-1,107.44904916254131,-7.074035232807547
476,1,-1,107.23272397680394,-7.066828114504673
477,1,-1,107.0179592005657,-7.071643345655843
478,1,-1,106.78182976650749,-7.079858170784021
479,1,-1,106.51457681811782,-7.056044040798781
480,1,-1,106.25305772069707,-6.9789368497505535
481,1,-1,106.05652039605887,-6.857501923506007
482,1,-1,105.99177327648646,-6.79008540945928
483,1,-1,105.94036356689757,-6.664292801515316
484,1,-1,106.00331614002548,-6.5753872187114695
485,1,-1,106.17593556249696,-6.53384580762652
486,1,-1,106.44825249194153,-6.545125126537641
487,1,-1,106.79232460640556,-6.611974975614898
488,1,-1,107.16096558840927,-6.718937936627256
489,1,-1,107.50826496674173,-6.834709838084777
490,1,-1,107.81054184059101,-6.945224858404103
491,1,-1,108.06539234687938,-7.046348460287717
492,1,-1,108.28661322559388,-7.117625857985232
493,1,-1,108.48121709509013,-7.137982546842409
494,1,-1,108.61091163592756,-7.10357547500645
495,1,-1,108.63461534684839,-7.019875959602302
496,1,-1,108.53776653524719,-6.901776698837864
497,1,-1,108.33365706949473,-6.773777449249636
498,1,-1,108.06110325827605,-6.645623855164856
499,1,-1,107.76527610369114,-6.518116303335773
499,1,-1,53.48015789874124,-4.0900591220059255
500,1,-1,53.49262700712046,-4.094719792438724
501,1,-1,53.53064878770825,-4.112525802524814
502,1,-1,53.58107738053596,-4.1539056381298
503,1,-1,53.636963884106954,-4.2516763706125
504,1,-1,53.70457602814147,-4.430822843895882
505,1,-1,53.78480893930574,-4.681037909081297
534,1,-1,41.941558652178,-22.13820025481698
535,1,-1,41.97130660758213,-22.102041932138793
536,1,-1,41.985628211514744,-22.084028138427062
537,1,-1,41.99278901348106,-22.075021241571196
538,1,-1,42.04494994968821,-22.005889382875438
539,1,-1,42.104791261781756,-21.916954551594003
540,1,-1,42.16904426835442,-21.81044542463607
541,1,-1,42.23822659769508,-21.707159852736055
542,1,-1,42.309590996962385,-21.635741417753454
543,1,-1,42.34059837864247,-21.61340836537913
544,1,-1,42.38800645314227,-21.60715235880585
545,1,-1,42.42437092654092,-21.64466439792551
547,5,-1,72.13256188847643,-11.903402108536087
548,5,-1,71.9917488264333,-12.080362892258378
549,5,-1,71.76767099385269,-12.350406651180975
550,5,-1,71.46715571730705,-12.678684426942896
551,5,-1,71.12372649801445,-13.04396917686104
552,5,-1,70.78244989711341,-13.426747682534254
553,5,-1,70.5287524447457,-13.71901608582079
554,5,-1,70.44420196281278,-13.81654967941816
555,3,-1,41.904079070189184,-21.575722278625946
556,3,-1,42.06401059832127,-21.588933580671206
557,3,-1,42.28881069306071,-21.56537280647339
558,3,-1,42.55857946509579,-21.50444797130811
