129,8,-1,-118.44708818924087,-8.749837341973816
130,8,-1,-118.45910132002543,-8.625181076213336
131,8,-1,-118.47496973654617,-8.464774507512345
132,8,-1,-118.4975534459631,-8.285533019024541
133,8,-1,-118.52605666574188,-8.126744571893568
134,8,-1,-118.54894265110264,-8.006559337998425
135,8,-1,-118.55933425169137,-7.893787186290453
136,8,-1,-118.55768225910305,-7.7777599406151126
137,8,-1,-118.54673249189591,-7.684758361976079
138,8,-1,-118.53268190715892,-7.663856686894633
139,8,-1,-118.52978030771118,-7.747127738918464
140,8,-1,-118.54956372056385,-7.941409254832294
141,8,-1,-118.59487929183048,-8.208707886115079
142,8,-1,-118.6687679489249,-8.488638919761414
143,8,-1,-118.77478740973987,-8.741840352558398
144,8,-1,-118.91083580785437,-8.952259426932898
145,8,-1,-119.06879662469366,-9.119330819779279
146,8,-1,-119.24083009528661,-9.239749279650368
147,8,-1,-119.41709432548348,-9.28949295294015
148,8,-1,-119.57908109984,-9.254207565788986
149,8,-1,-119.70957289707388,-9.158270170293775
150,8,-1,-119.7818996573927,-9.052345229227257
151,8,-1,-119.7621391566888,-9.00061601343458
152,8,-1,-119.71761809818761,-9.007229356407393
153,8,-1,-119.58509692274018,-9.084734276446738
154,8,-1,-119.42755839462106,-9.221535890397831
155,8,-1,-119.27613901257298,-9.379562522305278
156,8,-1,-119.1440747345749,-9.533852001880717
157,8,-1,-119.02125218036757,-9.650846152010033
158,8,-1,-118.9563128196746,-9.685324857368073
159,8,-1,-118.8869339817667,-9.707861137357824
160,8,-1,-118.73548570571295,-9.736169183564584
161,8,-1,-118.57392625495159,-9.738369534780816
162,8,-1,-118.49195882702514,-9.724359717646365
163,8,-1,-118.33402524462255,-9.653083394239118
178,5,-1,20.283228349220934,-12.658581324620158
179,5,-1,20.297785598984994,-12.823825534670362
180,5,-1,20.308330731800407,-12.934945509987713
181,5,-1,20.336266312298363,-13.201816635393856
182,5,-1,20.35312818462992,-13.356510607385845
183,5,-1,20.39129515859824,-13.712629263969973
198,6,-1,-135.54804002574397,-1.4857271776072027
199,6,-1,-135.55010767038303,-1.4642633432770253
200,6,-1,-135.5521753150221,-1.4427995089468482
201,6,-1,-135.5532091373416,-1.4320675917817596
202,6,-1,-135.55579503493468,-1.2875523554781836
203,6,-1,-135.54493059199476,-1.1238484438183602
204,6,-1,-135.51584582355716,-0.9295739138902945
205,6,-1,-135.45965978813888,-0.6923017504456794
206,6,-1,-135.3809700834756,-0.42392629812823657
207,6,-1,-135.28394729716786,-0.12292202324894674
208,6,-1,-135.16938969068713,0.1762917079835944
209,6,-1,-135.04082434790195,0.3966356350543947
210,6,-1,-134.90013604450988,0.4719219907149892
211,6,-1,-134.74225024616126,0.33853287000853527
212,6,-1,-134.55951106838796,-0.030833358492103006
213,6,-1,-134.4566221386325,-0.3107091998579535
214,6,-1,-134.21851482236224,-1.0661839048130162
215,6,-1,-133.928447899619,-2.05279625438709
216,6,-1,-133.726377616307,-2.7301415809099923
217,6,-1,-133.65425746950342,-2.9657626067133434
218,6,-1,-133.58213732269985,-3.201383632516695
219,6,-1,-133.38917119765622,-3.8082457958754214
220,6,-1,-133.30904718614406,-4.054304143734595
221,6,-1,-133.22892317463186,-4.300362491593768
222,6,-1,-133.18886116887577,-4.423391665523354
246,2,-1,142.63243552318363,-12.866564062516204
247,2,-1,142.28057849555404,-12.910854719616879
248,2,-1,141.7687272292702,-12.970348924502176
249,2,-1,141.1200119149935,-13.025109394512995
250,2,-1,140.3644343153023,-13.056383674103628
251,2,-1,139.52905000751522,-13.056810311399389
252,2,-1,138.6306696739771,-13.028264970390353
253,2,-1,137.68270455621146,-12.973136779148575
254,2,-1,136.69791099712037,-12.898643978448405
255,2,-1,135.6887002412092,-12.811451882733706
256,2,-1,134.66574532398963,-12.72174052349014
257,2,-1,133.63634510368465,-12.63289436183534
258,2,-1,132.6070534327402,-12.541227104260216
259,2,-1,131.5823226624958,-12.45052318449548
260,2,-1,130.5602766421668,-12.37185658885646
261,2,-1,129.53646520069793,-12.314602292175408
262,2,-1,128.50845295548646,-12.279125603452002
263,2,-1,127.47216408960378,-12.264934948183608
264,2,-1,126.421877328668,-12.267319066172917
265,2,-1,125.35536636270999,-12.281909784935124
266,2,-1,124.27309052138123,-12.301429986663392
267,2,-1,123.17627857635806,-12.323696696781695
268,2,-1,122.06752391818897,-12.358084583379082
269,2,-1,120.95004562627742,-12.4094623880097
270,2,-1,119.82585734329628,-12.47432091810711
271,2,-1,118.69851414279344,-12.547313539638324
272,2,-1,117.57668359306263,-12.622416043503549
273,2,-1,116.47074862594152,-12.695134002043005
274,2,-1,115.39035180172472,-12.759480671424614
275,2,-1,114.34273945591123,-12.817758275396145
276,2,-1,113.32990088059921,-12.893600503389463
277,2,-1,112.349438456376,-13.00888477583989
278,2,-1,111.39662467600134,-13.177563831052595
279,2,-1,110.46345543146586,-13.396911556778164
280,2,-1,109.54307357901317,-13.653152473244077
281,2,-1,108.62906723271337,-13.924748179880979
282,2,-1,107.71625354360943,-14.176638001462223
283,2,-1,106.80323836753037,-14.373871232256962
284,2,-1,105.88976469741496,-14.495871181076353
285,2,-1,104.97765102270114,-14.545494835547629
286,2,-1,104.06637332180567,-14.525744041888158
287,2,-1,103.14998186814663,-14.457229894911393
288,2,-1,102.22592331752757,-14.370716177203064
289,2,-1,101.29873769065213,-14.286048872417908
290,2,-1,100.37256689095182,-14.211315006904343
291,2,-1,99.44726065028468,-14.149164392902238
292,2,-1,98.52353225167255,-14.091062770898192
293,2,-1,97.60457001374297,-14.013300161264397
294,2,-1,96.69499371444154,-13.885627183378531
295,2,-1,95.80429872678467,-13.691665199500463
296,2,-1,94.94300146473726,-13.433535453518843
297,2,-1,94.11399230559238,-13.133289887646724
366,8,-1,-105.3235265439913,-10.319897915370632
367,8,-1,-105.15475292644881,-10.36356089055599
368,8,-1,-104.686313992894,-10.488196535365875
369,8,-1,-104.39123914430876,-10.56378139221066
370,8,-1,-103.69598834100826,-10.726015959745524
371,8,-1,-103.20534381154235,-10.824662922539815
372,8,-1,-103.00086411624386,-10.863125429706814
373,8,-1,-102.8986242685946,-10.882356683290313
374,8,-1,-102.4732211109734,-10.957289141722867
375,8,-1,-102.03548512808393,-11.030727183229347
376,8,-1,-101.58952726168228,-11.10316894678509
340,3,-1,134.97761185800184,-17.427254523285058
341,3,-1,136.91130408974533,-17.392496117438114
342,3,-1,138.23319367038297,-17.362294597684663
343,3,-1,141.55495113098803,-17.268070321109864
344,3,-1,143.52424832301537,-17.196397318878113
345,3,-1,147.99902696183864,-16.989067636232065
346,3,-1,153.10086508447435,-16.711198942648082
347,3,-1,155.85712619023286,-16.55469352880995
348,3,-1,161.71812288666197,-16.236889910974952
349,3,-1,164.79981656401802,-16.08931413320991
350,3,-1,171.2080807929717,-15.863856350381297
351,3,-1,172.52941525565177,-15.836897816469774
352,3,-1,173.85074971833177,-15.80993928255825
353,3,-1,174.51141694967177,-15.796460015602493
354,3,-1,177.86447576492975,-15.75846435715151
355,3,-1,-175.342200455596,-15.75924267057732
356,3,-1,-171.08360191214985,-15.800208969589454
357,3,-1,-169.38410136539204,-15.821778324736918
358,3,-1,-168.5343510920132,-15.83256300231065
359,3,-1,-165.15720949798117,-15.885024332661303
360,3,-1,-158.51651355449016,-16.013729257830363
361,3,-1,-152.11179476678822,-16.18306082326795
362,3,-1,-149.01264955377064,-16.284141818070623
363,3,-1,-145.97844380675224,-16.39766574738735
364,3,-1,-143.00116749401064,-16.525770065008402
365,3,-1,-137.17743105781398,-16.834256434306496
366,3,-1,-131.47341537415392,-17.233449162834276
367,3,-1,-128.65601331899637,-17.467454125678817
368,3,-1,-123.0865008691038,-17.977857458771624
369,3,-1,-120.33501317861847,-18.242239410293408
370,3,-1,-114.89724248613904,-18.771200955888617
371,3,-1,-111.53377139675777,-19.102788979175738
372,3,-1,-110.19287930468197,-19.235635720621534
373,3,-1,-109.52243325864406,-19.302059091344432
374,3,-1,-106.84667457451398,-19.56645530649861
375,3,-1,-104.171654677438,-19.827220106164205
376,3,-1,-101.49208685444859,-20.082019342590073
377,3,-1,-98.80293296272409,-20.328892667820696
378,3,-1,-95.5572825003255,-20.61412550738707
379,3,-1,-94.47056991304756,-20.707001153461132
380,3,-1,-93.38385732576963,-20.7998767995352
381,3,-1,-90.651731189678,-21.027245172000164
382,3,-1,-87.90340301722814,-21.25157796036892
383,3,-1,-82.35462370578524,-21.69799437284891
384,3,-1,-76.72920592460164,-22.14777046572584
385,3,-1,-71.02901062444244,-22.607376408459185
386,3,-1,-67.44162823950704,-22.886674598818168
387,3,-1,-66.00377243649825,-22.99361093295776
388,3,-1,-65.28484453499385,-23.04707910002756
389,3,-1,-59.508633586412735,-23.424876720468323
390,3,-1,-53.67516007509713,-23.72076646453057
391,3,-1,-47.758309028220616,-23.944061224070538
441,4,-1,2.5525264843457753,-6.806343768263644
442,4,-1,2.5476732784490417,-6.877047742321409
443,4,-1,2.5461920862716156,-6.992161029726077
444,4,-1,2.5561141474407307,-7.141520188482403
445,4,-1,2.582948564794225,-7.299095723360095
446,4,-1,2.6243316580484444,-7.443419646653637
447,4,-1,2.6708865161855386,-7.554740565476806
448,4,-1,2.7116323598673926,-7.622006512973216
449,4,-1,2.743043672573934,-7.650825045308508
450,4,-1,2.7596890390350275,-7.643790480517736
451,4,-1,2.7543183036959245,-7.617987994447091
452,4,-1,2.726913292770049,-7.577644999010033
453,4,-1,2.684237760109209,-7.537081868758648
454,4,-1,2.6344228517473143,-7.51834951970764
455,4,-1,2.587780500257352,-7.52480590049177
456,4,-1,2.5537459988567095,-7.54485960770826
457,4,-1,2.536550908625649,-7.566720435560683
458,4,-1,2.5371861641473332,-7.58259222262852
459,4,-1,2.556837194225358,-7.585835235388956
460,4,-1,2.5921615059339693,-7.567297316333664
461,4,-1,2.6336083484291617,-7.518725376289495
462,4,-1,2.672897122646268,-7.437817583737399
463,4,-1,2.7064739182042143,-7.3301194299294385
464,4,-1,2.7337320486645846,-7.217676451312926
465,4,-1,2.7490509764015227,-7.113986704531399
466,4,-1,2.749952648129862,-7.023831916769851
467,4,-1,2.7429767988281295,-6.945237499623033
468,4,-1,2.736840903327284,-6.88572538031994
469,4,-1,2.7380935403632756,-6.868609952796775
470,4,-1,2.745444656338567,-6.89430648402913
471,4,-1,2.7537381230984326,-6.948310322889739
472,4,-1,2.758810742659175,-7.018466165068887
473,4,-1,2.7578379611481014,-7.092298253096317
474,4,-1,2.7529747230599853,-7.140464364427487
475,4,-1,2.7509636161283564,-7.146326792880927
476,4,-1,2.7608016312598913,-7.1213679791986095
477,4,-1,2.786060055849755,-7.081352378563338
478,4,-1,2.8197764021659264,-7.042410315282538
479,4,-1,2.851445064087422,-7.0166239146878695
480,4,-1,2.8718554166783807,-6.998998007840328
481,4,-1,2.880964594147926,-6.979528839564026
482,4,-1,2.888987278945011,-6.96335376112728
483,4,-1,2.903756880738143,-6.959666692290895
484,4,-1,2.9258343635550688,-6.962311279685522
485,4,-1,2.9549710112459886,-6.960672518867597
486,4,-1,2.9864490893011872,-6.961798039233159
487,4,-1,3.0109739940409663,-6.981002484342326
488,4,-1,3.0284892835181463,-7.012600161451516
489,4,-1,3.0428924500248873,-7.041721744621924
490,4,-1,3.0548411694769713,-7.057259366642114
491,4,-1,3.064582897470074,-7.064593801816572
492,4,-1,3.070765990703901,-7.0901692094757465
493,4,-1,3.0681293698007845,-7.146013936876642
494,4,-1,3.055083628072657,-7.216986251559164
495,4,-1,3.034375975117188,-7.288094944829638
496,4,-1,3.0095651931014924,-7.35048224405915
497,4,-1,2.9856413487560993,-7.4089820210694475
498,4,-1,2.9675017080616852,-7.46739059334746
499,4,-1,2.9563952465584262,-7.5142617476554525
500,4,-1,2.949600965780518,-7.546654919674381
501,4,-1,2.9440069883633115,-7.564540583944719
502,4,-1,2.9367217871139766,-7.566280521705225
503,4,-1,2.925018544572691,-7.521375883478838
504,4,-1,2.908665678645074,-7.416648636565441
505,4,-1,2.890604645252158,-7.277255263366143
506,4,-1,2.872392823113991,-7.143682332879379
507,4,-1,2.8555979135403757,-7.048464233699235
508,4,-1,2.8431248136986875,-6.999532390289858
509,4,-1,2.8377745345357397,-6.993790532319166
510,4,-1,2.841063827751549,-7.022955371732194
511,4,-1,2.8488137760018506,-7.068352873916609
512,4,-1,2.8541932440042066,-7.113884101990379
513,4,-1,2.850472774441563,-7.161461968200712
514,4,-1,2.83090533627541,-7.212068185705916
515,4,-1,2.797111341625942,-7.25500335503365
516,4,-1,2.7554874309409265,-7.269494582669694
517,4,-1,2.718058393490146,-7.245359393059944
518,4,-1,2.693393421518422,-7.182177224457276
519,4,-1,2.6847691782178016,-7.1001323553071805
520,4,-1,2.6905227004117984,-7.028832830233298
521,4,-1,2.7100416447647655,-6.990376290028479
522,4,-1,2.7429235052672443,-6.987165546881612
523,4,-1,2.7863311536904023,-7.005274588749273
524,4,-1,2.8333668161980463,-7.031109961453523
525,4,-1,2.872600578653154,-7.073766291914737
526,4,-1,2.8933284301545688,-7.149197356540881
527,4,-1,2.890168245805461,-7.2576047590926445
528,4,-1,2.864454774827605,-7.383279820147122
529,4,-1,2.8179571552911375,-7.519064831453946
530,4,-1,2.753204299966518,-7.6481617420476775
531,4,-1,2.673892674810237,-7.750636056179985
532,4,-1,2.5885683695759183,-7.808771608583514
533,4,-1,2.5061383830571224,-7.806868554915511
534,4,-1,2.4332409430256883,-7.750179563591885
535,4,-1,2.3771168332273342,-7.653033053526529
536,4,-1,2.3422023861671395,-7.528279658159691
537,4,-1,2.3283257045313257,-7.404922797519418
538,4,-1,2.329325467981988,-7.309940438729498
539,4,-1,2.3396021830627602,-7.255935292548969
540,4,-1,2.3565637347403032,-7.254618350650816
541,4,-1,2.3811216796717356,-7.301487064820819
542,4,-1,2.4152691532210495,-7.376344396837353
543,4,-1,2.456533921878834,-7.4526188598905785
544,4,-1,2.501035435652036,-7.50872522178085
545,4,-1,2.546249408132002,-7.535569797421472
546,4,-1,2.586879726539928,-7.538188892038789
547,4,-1,2.6166267677446604,-7.51897260324013
548,4,-1,2.630617809039579,-7.48438794731483
549,4,-1,2.630414812289084,-7.449643749603112
550,4,-1,2.6168112221005844,-7.408380674289646
551,4,-1,2.5878885042654733,-7.349734039184867
552,4,-1,2.5486016070566553,-7.280916869859083
553,4,-1,2.5074983743657713,-7.223210158760679
554,4,-1,2.473612491920695,-7.200298576471241
555,4,-1,2.4549415981728284,-7.224597630921069
556,4,-1,2.457051660860837,-7.300877405878254
557,4,-1,2.479753753002868,-7.4121504579422455
558,4,-1,2.518558993048334,-7.52888042961402
559,4,-1,2.5671071668482583,-7.6213620451846396
560,4,-1,2.618735091384867,-7.67253491078361
561,4,-1,2.6699661491521662,-7.685349579650733
562,4,-1,2.72265279844885,-7.67504189412746
563,4,-1,2.7746268504354274,-7.659165645926009
564,4,-1,2.822008154797294,-7.64406738730213
565,4,-1,2.8627926557515844,-7.626118445323612
566,4,-1,2.8903571102470176,-7.593378280928831
567,4,-1,2.897493063799308,-7.547156679558865
568,4,-1,2.8851066372235885,-7.495802479577647
569,4,-1,2.8621263918173216,-7.448971550755246
570,4,-1,2.837210610017526,-7.404052018077138
571,4,-1,2.8138482280124792,-7.366724419392014
572,4,-1,2.7894979169015985,-7.3508228196449314
573,4,-1,2.7591407533483694,-7.360730949604516
574,4,-1,2.7176435580610714,-7.376117564594808
575,4,-1,2.669146847296325,-7.385937975330336
576,4,-1,2.6254189131060923,-7.410952574464573
577,4,-1,2.5940912998619554,-7.470148910808987
578,4,-1,2.578125734990146,-7.565290605022312
579,4,-1,2.5779598842837057,-7.68081414311132
580,4,-1,2.594752225466621,-7.79475023959688
581,4,-1,2.6275872025083835,-7.883727678461496
582,4,-1,2.6725485895349625,-7.929644789443088
583,4,-1,2.7195516432135514,-7.910544062129063
584,4,-1,2.763491531569123,-7.808878452364224
585,4,-1,2.8073825609818868,-7.619036318846625
586,4,-1,2.8534993318995934,-7.349998896463204
587,4,-1,2.9037576217172485,-7.023217741681719
588,4,-1,2.962406453078873,-6.665777805163074
589,4,-1,3.0341723111982377,-6.297582351738001
590,4,-1,3.1166797922338976,-5.92430025567765
