99,3,-1,53.0367445245557,5.437077662237826
100,3,-1,53.08040272874581,5.818220099290031
101,3,-1,53.09968189722607,5.983954394123913
102,3,-1,53.09856407881243,5.964445680165497
103,3,-1,53.081226252369625,5.790642936057125
104,3,-1,53.05184539676243,5.493495140441184
105,3,-1,53.01513460468977,5.107209375457927
106,3,-1,52.99603460443219,4.897100168051508
107,3,-1,52.97738443158804,4.688323011806916
108,3,-1,52.95213026332239,4.402613761287675
109,3,-1,52.94443745473329,4.313692947308084
110,3,-1,52.92471312147562,4.041064594897378
111,3,-1,52.93979632481942,3.9216015939960016
112,3,-1,53.01678621938536,3.9492183688134332
113,3,-1,53.15208313204076,4.070149741825375
114,3,-1,53.31691498366959,4.226633602374704
115,3,-1,53.482231237662695,4.380913282677824
116,3,-1,53.55718093755351,4.453039155269451
117,3,-1,53.67306018561921,4.589401037620647
118,3,-1,53.72660176649989,4.7010968856943265
119,3,-1,53.72314643963649,4.790220126881393
120,3,-1,53.69111501011728,4.874846221817791
121,3,-1,53.66006696100213,4.954906875252249
122,3,-1,53.64658571940572,5.017304366508796
123,3,-1,53.654340932029555,5.026758614567029
124,3,-1,53.66216979331902,5.007641004114802
125,3,-1,53.67231310389486,4.92539036907462
126,3,-1,53.65105658984202,4.783597267531164
127,3,-1,53.57400925819685,4.553647374888442
128,3,-1,53.510573785910125,4.400578452795401
129,3,-1,53.33570741897512,4.021900238950963
130,3,-1,53.10450118078749,3.5680237656357434
131,3,-1,52.83201985516661,3.0828071085544053
132,3,-1,52.529914868672236,2.616828070070028
133,3,-1,52.19935909286031,2.2110783284503555
134,3,-1,51.84257693573806,1.869878373741514
135,3,-1,51.46244561146109,1.5857503192719091
136,3,-1,51.0618573417967,1.3509237514422523
137,3,-1,50.643704348512195,1.1576282566532683
138,3,-1,50.21087885337487,0.9980934213056543
131,10,-1,-28.683905257355516,-9.533553289767127
132,10,-1,-28.364975757060883,-9.612493509262436
133,10,-1,-27.849219290663857,-9.701140364023956
134,10,-1,-27.163803910334384,-9.712342278718822
135,10,-1,-26.34371184872067,-9.634828270904535
136,10,-1,-25.423783040303906,-9.48537546887188
137,10,-1,-24.434794938829498,-9.290944758577167
138,10,-1,-23.409146229166804,-9.093450473421186
139,10,-1,-22.36012328197667,-8.911921809019928
140,10,-1,-21.29211984806499,-8.752669859258177
141,10,-1,-20.19157713340373,-8.601515534265234
142,10,-1,-19.037437835187813,-8.443986579549161
143,10,-1,-17.818940784689598,-8.267510992461325
144,10,-1,-16.538107182678143,-8.070676022699686
145,10,-1,-15.20590103606904,-7.869161883999254
146,10,-1,-13.845104361098736,-7.6960709112633054
147,10,-1,-12.462493096244602,-7.556970432266084
148,10,-1,-11.060330225095344,-7.446844478946389
149,10,-1,-9.653476495337667,-7.3587157083950965
150,10,-1,-8.254645912173329,-7.286882031513059
146,3,-1,50.28134157967229,0.3912427511426131
147,3,-1,50.444331557262174,0.5572369091061802
148,3,-1,50.68661376347041,0.8042263737720958
149,3,-1,51.0005917893499,1.104710717185469
150,3,-1,51.36908933622471,1.4296225252173684
151,3,-1,51.75933881751237,1.7529709243086413
152,3,-1,52.13208968356582,2.0468347958628215
153,3,-1,52.459152024598694,2.2923415063892776
154,3,-1,52.7310490991429,2.5142288362496714
155,3,-1,52.954877519418254,2.726481931453165
156,3,-1,53.14447842640871,2.8978622995569485
157,3,-1,53.302294121599346,3.0104318443092524
158,3,-1,53.429207340381694,3.0508791715298567
159,3,-1,53.529528435724444,3.0054098310510824
160,3,-1,53.614976671818155,2.8729925766948554
161,3,-1,53.705957435778586,2.645431292171011
162,3,-1,53.76049442537202,2.497195504563308
163,3,-1,53.893279323657644,2.1369766732601363
164,3,-1,54.05671628741373,1.7108962803064145
165,3,-1,54.059679483591054,1.7033171545580752
166,3,-1,54.06560587594569,1.688158903061396
167,3,-1,54.07153226830034,1.6730006515647162
168,3,-1,54.077458660654976,1.6578424000680374
169,3,-1,54.08338505300962,1.6426841485713577
170,3,-1,54.08931144536427,1.6275258970746784
171,3,-1,54.095237837718905,1.6123676455779992
172,3,-1,54.10116423007356,1.59720939408132
173,3,-1,54.107090622428196,1.5820511425846409
174,3,-1,54.11301701478284,1.5668928910879616
175,3,-1,54.118943407137486,1.5517346395912819
176,3,-1,54.124869799492124,1.536576388094603
177,3,-1,54.13079619184677,1.5214181365979238
178,3,-1,54.136722584201415,1.506259885101244
179,3,-1,54.14264897655607,1.4911016336045648
180,3,-1,54.148575368910706,1.4759433821078858
181,7,-1,35.86798658884138,-7.022623186972837
182,7,-1,35.95750930912607,-7.025938749743035
183,7,-1,36.23704760545322,-7.024641610122416
184,7,-1,36.6280010061258,-7.004186737048641
185,7,-1,36.85358120584845,-6.979674345344108
186,7,-1,37.343688610783694,-6.905213237119767
187,7,-1,37.60139583342388,-6.860475599619647
201,2,-1,61.43027974406714,-4.007425990191734
202,2,-1,61.65086106295488,-4.040876156969432
203,2,-1,61.972468765275,-4.096099889458131
204,2,-1,62.38384459330056,-4.166862578248086
205,2,-1,62.873730289304575,-4.246929613929537
206,2,-1,63.43086759556008,-4.330066387092728
207,2,-1,64.04399825434011,-4.410038288327883
208,2,-1,64.70186400791769,-4.480610708225256
209,2,-1,65.39320659856587,-4.535549037375077
210,2,-1,66.10746833604323,-4.570861786457428
211,2,-1,66.83689380005085,-4.591529946511655
212,2,-1,67.57442813777533,-4.604777628666953
213,2,-1,68.31319782535783,-4.617631001615166
188,2,-1,162.38329640307796,-2.4526867832878305
189,2,-1,162.27885421143614,-2.4226474878878292
190,2,-1,162.20460801261154,-2.3928846754303237
191,2,-1,162.01195050149974,-2.2903226326374404
192,2,-1,161.77193073075168,-2.15812624174724
193,2,-1,161.49425536044853,-2.0427728537917034
194,2,-1,161.18781801369732,-1.9773811630997353
195,2,-1,160.86651487396074,-1.9634528277301655
196,2,-1,160.55337090545592,-1.9788174915146188
197,2,-1,160.26183144791318,-2.0042182192487275
198,2,-1,159.99854905601725,-2.021854434259041
199,2,-1,159.7656654962047,-2.005476370135426
200,2,-1,159.5671528196578,-1.9493059666044275
201,2,-1,159.41910832082058,-1.849800949176867
202,2,-1,159.3192374326891,-1.704816160876021
203,2,-1,159.23312987917961,-1.5265049242319577
204,2,-1,159.13187242906704,-1.3470837987369748
205,2,-1,159.00064662899442,-1.213276504038575
206,2,-1,158.83344176608233,-1.159625208785144
207,2,-1,158.6321467054353,-1.1814438508980913
208,2,-1,158.4201202139544,-1.2680221300096974
209,2,-1,158.23968532196164,-1.4069955131360103
210,2,-1,158.14094184141013,-1.5854024021012378
211,2,-1,158.12598875156027,-1.780339355269433
212,2,-1,158.19329740168203,-1.9708040539372433
213,2,-1,158.35508128930152,-2.127871015275005
214,2,-1,158.6397585011187,-2.2270594887023663
215,2,-1,159.0329279984043,-2.2474129733986103
216,2,-1,159.4588974680904,-2.1654336719496
217,2,-1,159.84069948989622,-1.9942897494916707
218,2,-1,160.13372934034228,-1.7785766377289178
219,2,-1,160.33241610918805,-1.5769512725810557
220,2,-1,160.4668297831379,-1.4500215810397066
221,2,-1,160.560266608225,-1.4259823734843735
222,2,-1,160.63326981248755,-1.511860175432787
223,2,-1,160.71650228092886,-1.6980252569652379
224,2,-1,160.80982581561324,-1.9394561871772427
225,2,-1,160.87318236922547,-2.1654752353530284
226,2,-1,160.88097330617293,-2.329987199642531
227,2,-1,160.81660916048995,-2.407387718858274
228,2,-1,160.67014177082208,-2.3885515389227834
229,2,-1,160.56510325435656,-2.3452269295320463
230,2,-1,160.27548121247807,-2.201077613234389
231,2,-1,159.8538843032297,-2.0078949662530907
232,2,-1,159.42622215650832,-1.861357955415592
233,2,-1,159.26869697911573,-1.8144395962490023
234,2,-1,158.90678235766697,-1.7315779579846549
235,2,-1,158.04158978055594,-1.618383561818959
236,2,-1,157.39211396473183,-1.5909869031736752
237,2,-1,157.110223082762,-1.5876410282787494
238,2,-1,156.96927764177704,-1.5859680908312868
239,2,-1,155.6776008663499,-1.6159964286560324
240,2,-1,154.19094197639228,-1.677618246889594
241,2,-1,153.39031259755882,-1.7139163691674353
242,2,-1,151.70815501537894,-1.791474682328996
239,7,-1,99.8331481964858,-2.5554796786551464
240,7,-1,99.64500163901404,-2.5535808677560965
241,7,-1,99.52984384348864,-2.5443698289254684
242,7,-1,99.30360998227232,-2.4974639751471277
243,7,-1,99.12826169016445,-2.3981121379825225
244,7,-1,99.05271207391047,-2.244183616322715
245,7,-1,99.10068203233344,-2.0524357181509028
246,7,-1,99.2748866454658,-1.8466737022372115
247,7,-1,99.5745072417706,-1.647938405058298
248,7,-1,100.01261577607487,-1.4798845584849543
249,7,-1,100.59052181799444,-1.346254643952534
250,7,-1,101.29267378680827,-1.2440595379531771
251,7,-1,102.09590239547718,-1.1651955121171793
252,7,-1,102.97927127401874,-1.105186728463508
253,7,-1,103.9264505490505,-1.0693742729084192
254,7,-1,104.91572265436328,-1.0316040792372263
255,7,-1,105.93012133893225,-0.9796364825071464
256,7,-1,106.95669738215483,-0.9254391490521101
257,7,-1,107.99103618629272,-0.8549287191526957
258,7,-1,109.03132005386803,-0.746595666380756
259,7,-1,110.06654405824666,-0.6048369665348616
260,7,-1,111.08375493159129,-0.4412376893644279
261,7,-1,112.07658513455463,-0.26798774566988465
262,7,-1,113.04801068810659,-0.10435847768712848
263,7,-1,114.00384769068637,0.04020531971062269
264,7,-1,114.94985441522387,0.1366293354645052
265,7,-1,115.88976110474407,0.1695488918125676
266,7,-1,116.82509517978039,0.1360173416537833
267,7,-1,117.75213138395591,0.04679791712194969
268,7,-1,118.672740100291,-0.04170395407562921
269,7,-1,119.60014822440161,-0.09963042049027138
270,7,-1,120.5412894411424,-0.13608552226540382
271,7,-1,121.49954927574873,-0.16232669025070834
272,7,-1,122.4753592258126,-0.1864235598027193
273,7,-1,123.46572728423234,-0.2174157456007464
274,7,-1,124.46418970163006,-0.26438131114316826
275,7,-1,125.46540773014934,-0.32119970022107225
276,7,-1,126.4629585519042,-0.36259090219003554
277,7,-1,127.45611343816405,-0.3750086141531881
278,7,-1,128.44738366708012,-0.3706326626456189
279,7,-1,129.44086094661307,-0.35851126621486173
280,2,-1,-44.2205488243337,0.7743825270904239
281,2,-1,-44.18532788671251,0.7361328367193067
282,2,-1,-44.14002432378209,0.6681413110969174
283,2,-1,-44.094239509618845,0.557587753017927
284,2,-1,-44.05500704845444,0.3904713911731647
285,2,-1,-44.02251170006852,0.16918583067311488
286,2,-1,-43.99224069425653,-0.09329328478844445
287,2,-1,-43.95922119757083,-0.38219596106786474
288,2,-1,-43.9223042958058,-0.6695521233850316
289,2,-1,-43.88426051043686,-0.9035212977761092
290,2,-1,-43.853212692766796,-1.052023763785627
291,2,-1,-43.8389757182771,-1.1187490044876967
292,2,-1,-43.84283868872357,-1.1368862917859417
293,2,-1,-43.864504003244434,-1.1456350794102548
294,2,-1,-43.9075019351626,-1.1629299989448185
295,2,-1,-43.97496287313833,-1.2009002964924917
296,2,-1,-44.06792384340063,-1.2586817917508313
297,2,-1,-44.1865903478217,-1.3485565689753116
298,2,-1,-44.32861849791804,-1.494646545357881
299,2,-1,-44.493398144075286,-1.6939958684106242
300,2,-1,-44.68573717912465,-1.9338755922020994
301,2,-1,-44.91513645166101,-2.2248058549633782
302,2,-1,-45.189665707118586,-2.560217356439594
303,2,-1,-45.51056079671703,-2.921476209101172
304,2,-1,-45.88058467812801,-3.2976951113646464
302,7,-1,152.45892478110324,-2.247088642577765
303,7,-1,152.5682974159228,-2.173317885114969
304,7,-1,152.75992096400765,-2.0453899099792494
305,7,-1,153.04101807886116,-1.9049953264913597
306,7,-1,153.41962109982953,-1.794505636526267
307,7,-1,153.9228079780874,-1.737674302517348
308,7,-1,154.57562274465366,-1.7045177190439915
309,7,-1,155.3746854026939,-1.6706986510616846
310,7,-1,156.3088404938115,-1.6548458641802597
311,7,-1,157.3636107524445,-1.6826714918727816
312,7,-1,158.5180176879883,-1.7621957365860081
313,7,-1,159.74256581386518,-1.8759583174559535
314,7,-1,161.00730359191428,-1.9852468649692125
315,7,-1,162.2867755081094,-2.04087158763339
316,7,-1,163.58112351613664,-2.024544699541053
317,7,-1,164.90631193715063,-1.9592187720171383
318,7,-1,166.26563869629362,-1.8875453868740517
319,7,-1,167.64925462615344,-1.8316638366776772
320,7,-1,169.0467013300511,-1.7924744819836749
321,7,-1,170.45476925038642,-1.7739219734197462
322,7,-1,171.16283035992825,-1.7666985670185513
323,7,-1,172.58633737263818,-1.732890084212144
324,7,-1,173.30040580819093,-1.7065442193896558
325,7,-1,174.73197465614777,-1.6501982955805514
326,7,-1,176.16935761130807,-1.5962233811992375
327,7,-1,176.8907811991465,-1.5763017379108675
328,7,-1,178.3445661012537,-1.5622139160118564
329,7,-1,179.0797030975612,-1.569582066027948
330,7,-1,-179.42803130326712,-1.6210941220980999
355,7,-1,7.888264263345306,0.12606871161139566
356,7,-1,8.771501448690856,0.16210678128936706
357,7,-1,9.3645559976131,0.19799273007939178
358,7,-1,10.818274461770155,0.3190868395613648
359,7,-1,11.661877763398762,0.4021171780093482
360,7,-1,13.53636137905782,0.6015910563879459
361,7,-1,15.599238915627003,0.8430283451844646
362,7,-1,16.678971336152767,0.9810025017016528
363,7,-1,18.894295493499534,1.2968061862769105
364,7,-1,20.016346031244186,1.4709382969375469
365,7,-1,22.263400751265436,1.8325353174825383
366,7,-1,24.49022889511358,2.177359929423048
367,7,-1,25.589980112908684,2.3307927637882244
368,7,-1,27.75539043342147,2.573148255895873
369,7,-1,28.820213660834224,2.6545251897629925
370,7,-1,30.91567600626104,2.7305732684254735
371,7,-1,32.97062127944263,2.7098646067711343
372,7,-1,33.986228768453664,2.676144293188827
373,7,-1,36.00186705700698,2.5883923014995243
374,7,-1,37.00560353395119,2.544620534358671
375,7,-1,39.014239221641745,2.4828666632283216
376,7,-1,41.034287715784956,2.468732037243953
377,7,-1,42.05064820212168,2.4829218282938257
378,7,-1,44.097656013215094,2.5585321336320277
379,7,-1,45.127972488433635,2.6224535300233787
380,7,-1,47.20045347274299,2.8156658701014265
381,7,-1,49.28223206600603,3.101837201295936
382,7,-1,50.32328912332772,3.271349927087599
383,7,-1,52.39981979232392,3.6348128689842407
384,7,-1,54.459142164291244,4.004256180643964
385,7,-1,56.490664460805306,4.353477297579289
386,7,-1,58.48828001117927,4.669698929230876
387,7,-1,60.448248885870164,4.9401675126592295
388,7,-1,62.368316259895295,5.147686218255018
389,7,-1,64.23889019561098,5.275598052131897
390,7,-1,66.05193408900014,5.327626604453016
391,7,-1,67.81143438470485,5.326319360182595
392,7,-1,69.53061352798527,5.297487171414232
393,7,-1,71.22492448472211,5.275252818710712
394,7,-1,72.90867724483128,5.289617929289449
395,7,-1,74.59423258686074,5.357459517841477
396,7,-1,76.29437722874884,5.480817443592471
397,7,-1,78.02540210257999,5.6485689351915624
398,7,-1,79.79668613435817,5.853315543106419
399,7,-1,81.6086232599809,6.079657986624696
400,7,-1,83.4583268979375,6.305062847682478
401,7,-1,85.34327447459388,6.5168748814736395
402,7,-1,87.25480540854363,6.738173790351511
403,7,-1,89.1758753790637,7.010877128937408
404,7,-1,91.08641704035026,7.334034957907163
405,7,-1,92.97011176745534,7.674285542183228
406,7,-1,94.81712084202981,7.996717721061231
407,7,-1,96.62940772560306,8.267546668725416
408,7,-1,98.4187468590869,8.48340999514686
409,7,-1,100.20467261959652,8.647502396005507
410,7,-1,102.00466344174824,8.749259453265593
411,7,-1,103.82373467429385,8.77374506764913
412,7,-1,105.65977123183677,8.725583557176734
413,7,-1,107.51240632045086,8.61944269154435
414,7,-1,109.38449611060604,8.478011050939998
415,7,-1,111.28087970651673,8.325083724925335
416,7,-1,113.20854982625481,8.19074030950864
417,7,-1,115.17111660011068,8.094972286021045
418,7,-1,117.16782388139474,8.042314196204941
419,7,-1,119.19060498698013,8.026858726031504
420,7,-1,121.22635229788982,8.045869783605752
421,7,-1,123.26699030023431,8.107265832789096
422,7,-1,125.31101066942877,8.212280286821269
423,7,-1,127.35866531339946,8.36457686412574
424,7,-1,129.40337897895827,8.567826311844414
425,7,-1,131.43701998968942,8.815778625049747
426,7,-1,133.45414606608452,9.09342816902273
427,7,-1,135.45373136657724,9.373473869101645
428,7,-1,137.4413351159995,9.617322155829171
429,7,-1,139.41690011715642,9.805559495727977
430,7,-1,141.3774287978769,9.952854260836332
431,7,-1,143.3282516969155,10.072552037441483
432,7,-1,145.28427593150266,10.159211129439013
433,7,-1,147.26650450170524,10.191500468208062
434,7,-1,149.29593441716625,10.145022658111927
435,7,-1,151.39020612054438,10.007920054908467
436,7,-1,153.5619679804663,9.785974005566402
437,7,-1,155.80792581028712,9.494516627243215
438,7,-1,158.1125850175654,9.143867992086555
439,7,-1,160.45877325883572,8.742305842928957
440,7,-1,162.82999898033904,8.320667744558946
441,7,-1,165.21021167284445,7.929883195121961
442,7,-1,167.5842092291128,7.606640324613792
443,7,-1,169.94017479142616,7.358078180441524
444,7,-1,172.26854564663407,7.179830765527925
445,7,-1,174.55928608251762,7.069696411270371
446,7,-1,176.80490369176727,7.017861453906832
447,7,-1,179.00950660475462,7.011786106179372
448,7,-1,-178.81792342450066,7.040463921051028
449,7,-1,-176.6577255296952,7.075895857260889
450,7,-1,-174.48324668533215,7.094688948457176
451,7,-1,-172.27373677509848,7.113457709644834
452,7,-1,-170.01720340138058,7.1602010984050395
453,7,-1,-167.71426679165145,7.247446792401362
454,7,-1,-165.37730972895193,7.379564116440136
455,7,-1,-163.02692685860887,7.557084732992493
456,7,-1,-160.69153818982096,7.776758976250291
457,7,-1,-158.39911541927967,8.018380102135723
458,7,-1,-156.17431089706554,8.24039781198789
459,7,-1,-154.0346682510651,8.40861083611729
460,7,-1,-151.98822658325525,8.509215074639087
461,7,-1,-150.03833193713893,8.548587914071504
462,7,-1,-148.17463123250815,8.53548426048917
463,7,-1,-146.37607111270296,8.477295935127017
464,7,-1,-144.61717147933712,8.382482795977552
465,7,-1,-142.87694243226576,8.27079447267731
466,7,-1,-141.14000933832918,8.155640165550624
467,7,-1,-139.39074858858356,8.036721750181215
468,7,-1,-137.61794519552174,7.8911999374404465
469,7,-1,-135.81668350748114,7.702531927017702
470,7,-1,-133.98385771833887,7.472800645622911
471,7,-1,-132.11505907326696,7.232468240588531
472,7,-1,-130.2084618350511,7.038361661252822
473,7,-1,-128.26871691988336,6.939491087785668
474,7,-1,-126.31115224464766,6.949516585313616
475,7,-1,-124.35608509585263,7.06510453180222
476,7,-1,-122.4178774093844,7.263221385637806
477,7,-1,-120.50554095080876,7.497691033542111
478,7,-1,-118.62888915099064,7.708496118850036
479,7,-1,-116.7942878619357,7.841823495458214
480,7,-1,-115.00117445393688,7.882492710788995
481,7,-1,-113.24251257007344,7.836814989139158
482,7,-1,-111.50663967614975,7.726097356988305
483,7,-1,-109.7812007259242,7.580549764478406
484,7,-1,-108.05263528485746,7.42366369769131
485,7,-1,-106.30514388955658,7.263625971981895
486,7,-1,-104.52311537988743,7.099586564197181
487,7,-1,-102.6922925543841,6.931822372164092
488,7,-1,-100.80271557417447,6.761883061045665
489,7,-1,-98.84895458711172,6.582027968287903
490,7,-1,-96.83782411909256,6.366800979548614
491,7,-1,-94.78663136077876,6.0816253095346156
492,7,-1,-92.71746672301981,5.706286615835353
493,7,-1,-90.65585669271526,5.24218958158913
494,7,-1,-88.62551147068059,4.703277245894924
495,7,-1,-86.64232134579017,4.123453002236829
496,7,-1,-84.71876373037574,3.5428332825978828
497,7,-1,-82.86366549285269,2.9743040567288404
498,7,-1,-81.07799701238054,2.4417352481760735
499,7,-1,-79.3486966968211,1.9731913685852052
500,7,-1,-77.65351128310414,1.5741255530335678
501,7,-1,-75.9672762783608,1.2486585969421355
502,7,-1,-74.26488262264435,0.978037924701425
503,7,-1,-72.52585995812832,0.7543285158091066
504,7,-1,-70.73193646759121,0.5906600403416037
505,7,-1,-68.87068360021853,0.4866679570272511
506,7,-1,-67.91401960348043,0.4555680170389706
506,10,-1,96.71115245793204,-8.318988687407014
507,10,-1,95.68044840516329,-8.34964931667703
508,10,-1,94.20662014670259,-8.379847091916389
509,10,-1,92.35959652528278,-8.380750525931603
510,10,-1,90.2178307228303,-8.331936885360179
511,10,-1,87.87124602455276,-8.243831814237097
512,10,-1,85.41813166584754,-8.158079549955133
513,10,-1,82.9478521163168,-8.12487456733119
514,10,-1,81.32848400625606,-8.155532780407059
515,10,-1,80.52857249492389,-8.184128512049895
516,10,-1,79.35369233124173,-8.256495084742992
517,10,-1,77.08947697579384,-8.46911324507792
518,10,-1,74.94102682494123,-8.731389293001655
519,10,-1,72.89111619642452,-9.00591972408256
520,10,-1,70.9193324734668,-9.254070550731086
521,10,-1,69.00866699560765,-9.442779358533343
522,10,-1,68.070734443128,-9.508445018016161
523,10,-1,66.21510200127497,-9.59262009271832
524,10,-1,64.35678492228791,-9.648427990594286
525,10,-1,62.47968811909186,-9.697658914069478
526,10,-1,60.587424425179215,-9.730450701913979
527,10,-1,58.681406214999186,-9.74038538853381
528,10,-1,56.76633147092921,-9.741018593371948
529,10,-1,54.855531805167644,-9.758448679036702
530,10,-1,52.95843210490605,-9.81915307754376
531,10,-1,51.06257987606599,-9.920449756377238
