83,1,-1,-167.6227184689146,20.452976865295938
95,1,-1,10.403620345672193,-11.00360791422527
96,1,-1,10.441834522558713,-11.075301985117292
97,1,-1,10.486368157282822,-11.187093292354236
98,1,-1,10.526942894564584,-11.332386108865862
99,1,-1,10.556158617662927,-11.508361410302799
100,1,-1,10.569767260970803,-11.71525692629075
101,1,-1,10.568946701089484,-11.935397178751558
102,1,-1,10.55595726703516,-12.14147097044308
78,1,-1,-167.31325524112432,28.74174952519293
79,1,-1,-167.49178552191697,28.620677631187604
80,1,-1,-167.9982179925631,28.26895941775912
81,1,-1,-168.33279343868526,28.057815299127743
82,1,-1,-169.17887341709604,27.599866315579618
83,1,-1,-170.27332956609902,27.110750057023232
84,1,-1,-170.91515680410325,26.853295456671237
85,1,-1,-172.38024594549984,26.29156251122319
86,1,-1,-172.61272146013832,26.202011752001173
87,1,-1,-172.84519697477677,26.11246099277916
88,1,-1,-173.07767248941525,26.02291023355714
89,1,-1,-173.19391024673448,25.97813485394613
90,1,-1,-174.27312142700356,25.55208327056303
91,1,-1,-174.7168387437461,25.37118130273949
92,1,-1,-174.9386974021174,25.28073031882772
93,1,-1,-176.73701137389406,24.455606467385664
94,1,-1,-177.61929171921304,23.99319973788846
95,1,-1,-179.30695260500434,23.00195647279385
96,1,-1,179.1050488250874,21.986966908435193
97,1,-1,177.6093531650245,21.03155955430637
98,1,-1,176.21681426933438,20.219665144645777
99,1,-1,174.9279859144685,19.631908784677307
100,1,-1,173.73108531505997,19.298426407742383
101,1,-1,172.6182950477231,19.191652816397223
102,1,-1,171.57840540685658,19.271685603623695
103,1,-1,170.59302544450023,19.488940306466503
104,1,-1,169.64257661607547,19.791691007656354
105,1,-1,168.70762937049665,20.12855412555733
106,1,-1,167.769450587307,20.449144933562067
107,1,-1,166.8121166706143,20.697792853576843
108,1,-1,165.81203621678492,20.819487727793103
109,1,-1,164.7305505692372,20.770399903939918
110,1,-1,163.5519876455506,20.531544064002816
111,1,-1,162.29545797704304,20.12571638836829
112,1,-1,160.98925073192476,19.60353124510415
134,1,-1,40.11776079467956,0.9560156942565783
135,1,-1,40.47401501735618,0.8378572901721668
136,1,-1,41.01337662223026,0.6049699430825086
137,1,-1,41.68756854486282,0.2819864026197365
138,1,-1,42.45164734600104,-0.10106126675844962
139,1,-1,42.85334950124326,-0.3057241296477855
110,1,-1,9.23616068199698,-12.773710362435594
111,1,-1,9.129069707998728,-12.94537735486975
112,1,-1,8.950361455233217,-13.291123870331177
113,1,-1,8.723708743945036,-13.752591335509836
114,1,-1,8.480837314759846,-14.254789357710136
115,1,-1,8.255080475640854,-14.72064036066331
116,1,-1,8.066755759966984,-15.115562747224217
117,1,-1,7.918914323615952,-15.43652507922664
118,1,-1,7.81292598459358,-15.688567032859112
119,1,-1,7.748699131268906,-15.882010110882318
120,1,-1,7.722270056029842,-16.03053805470043
121,1,-1,7.728300613306747,-16.14209417515582
122,1,-1,7.760340266362286,-16.223511124067574
123,1,-1,7.819855777534273,-16.282974480854335
124,1,-1,7.917406274108093,-16.316068681866412
125,1,-1,8.064143386733415,-16.30762872831568
126,1,-1,8.264970707264206,-16.24871399774446
127,1,-1,8.521250684138673,-16.138534269804666
128,1,-1,8.833686625827294,-15.9843281661866
129,1,-1,9.198983182186655,-15.784639992672254
130,1,-1,9.610356590544203,-15.513315220658852
131,1,-1,10.04100483913168,-15.161980655376649
132,1,-1,10.443317877212337,-14.786556123578523
133,1,-1,10.767795815703963,-14.474379921813862
134,1,-1,10.976776920107056,-14.258855056819712
135,1,-1,11.054556468060845,-14.1569859920467
136,1,-1,10.988927675350268,-14.20839850761186
137,1,-1,10.768155692949092,-14.451753291325929
138,1,-1,10.398442908321096,-14.870356201424356
139,1,-1,10.171786570681503,-15.122446302350681
140,1,-1,9.67505028138782,-15.662385308671972
141,1,-1,9.173198596279772,-16.186686993317167
142,1,-1,8.719451094893907,-16.639910445326986
143,1,-1,8.346447091040558,-16.993034460465267
144,1,-1,8.063760623477965,-17.225876283669695
145,1,-1,7.86570421972453,-17.34322259214349
146,1,-1,7.734494111567075,-17.389479664115015
147,1,-1,7.647291307530554,-17.411707296512176
148,1,-1,7.5879394387058365,-17.41907444528077
149,1,-1,7.546986225793491,-17.39344564367607
150,1,-1,7.519727826422564,-17.321890960097132
151,1,-1,7.505771080127333,-17.21624487251682
152,1,-1,7.506028950340901,-17.089966880330564
153,1,-1,7.523606023794718,-16.950809667352445
154,1,-1,7.564005602453897,-16.798720852511337
155,1,-1,7.627666401858254,-16.642788688673818
156,1,-1,7.7068359716165045,-16.503620519175787
157,1,-1,7.790398623682883,-16.40286404111501
158,1,-1,7.867907855325016,-16.34806983221965
159,1,-1,7.931784919038952,-16.34591295513535
160,1,-1,7.978377769653399,-16.403941202879427
161,1,-1,8.005393897932402,-16.519799639021954
162,1,-1,8.010236953915134,-16.599928431319384
163,1,-1,8.001471579225441,-16.79710096213181
164,1,-1,7.973199845409543,-17.026562745911367
165,1,-1,7.954658347182558,-17.150508441639673
166,1,-1,7.909237894334636,-17.388280886727912
167,1,-1,7.882672299197409,-17.488550543751444
168,1,-1,7.822467733519426,-17.621122285706463
169,1,-1,7.755695387155757,-17.638030193333165
170,1,-1,7.72312477524408,-17.61154262728553
171,1,-1,7.669383611447104,-17.509008540471683
172,1,-1,7.651720894240812,-17.438400788978143
173,1,-1,7.638777224942436,-17.267593890214474
174,1,-1,7.651985477272857,-17.0852545996359
175,1,-1,7.66479744214711,-17.00252425655961
176,1,-1,7.692549717999467,-16.86522329097977
177,1,-1,7.704083193675427,-16.81185836473304
178,1,-1,7.71553059546514,-16.730961389538788
179,1,-1,7.70444719576012,-16.684885332630383
180,1,-1,7.689216437273351,-16.67859451377072
181,1,-1,7.6390485290300525,-16.706888220584105
182,1,-1,7.60467853941836,-16.74099589449121
183,1,-1,7.565739777379921,-16.783943623477587
184,1,-1,7.480169341739591,-16.88287237811636
185,1,-1,7.4349837686284586,-16.933018005967142
186,1,-1,7.343571586029318,-17.010654673079106
187,1,-1,7.297950725368446,-17.02945297533366
188,1,-1,7.209338985517801,-17.014151418919553
189,1,-1,7.124702398340801,-16.953914072883695
190,1,-1,7.085528086250128,-16.917899336792857
191,1,-1,7.020592058416673,-16.85015047597975
192,1,-1,6.983222720875941,-16.80312806354351
193,1,-1,6.985327758984713,-16.78132187804178
194,1,-1,7.029636007361291,-16.792992255885977
195,1,-1,7.1070460446473005,-16.848818110434436
196,1,-1,7.205449984060563,-16.953780896229105
197,1,-1,7.309167016114069,-17.096748152699675
198,1,-1,7.400541566829188,-17.248078897020378
199,1,-1,7.4658124413375955,-17.377728384969842
200,1,-1,7.499737329859541,-17.46022948952441
201,1,-1,7.5050413033284045,-17.4824304626748
202,1,-1,7.490550964340096,-17.44319076289662
203,1,-1,7.467356505343597,-17.350271600777546
204,1,-1,7.439827718912931,-17.206291653160008
205,1,-1,7.410207326166056,-17.039905443280286
206,1,-1,7.382000257238491,-16.88628303763531
207,1,-1,7.360519755981866,-16.765048972637473
208,1,-1,7.355821537633824,-16.668697795605922
209,1,-1,7.374226964236395,-16.576399979286066
210,1,-1,7.417157177038511,-16.467791280012406
211,1,-1,7.484311367769023,-16.332418129224024
212,1,-1,7.532193902174353,-16.24332622816911
213,1,-1,7.543883623271074,-16.222043019761678
214,1,-1,7.555573344367796,-16.200759811354253
215,1,-1,7.567263065464517,-16.17947660294682
216,1,-1,7.573107926012877,-16.168834998743108
217,1,-1,7.6758652113213435,-15.986156316942512
218,1,-1,7.781365457473872,-15.81420266637673
219,1,-1,7.8746758709065965,-15.703514041605416
220,1,-1,7.940782561777119,-15.694637530932669
221,1,-1,7.971777646860396,-15.774880967883147
222,1,-1,7.976661937761096,-15.920740237326001
223,1,-1,7.967247708544137,-16.101051939927785
224,1,-1,7.944295497183842,-16.29086719776636
225,1,-1,7.907895617228113,-16.463975382173743
226,1,-1,7.8604965130310065,-16.608326419955844
227,1,-1,7.803590981509659,-16.733883787743068
228,1,-1,7.732240084742281,-16.858685949826366
229,1,-1,7.6419582671906605,-16.99434652593827
230,1,-1,7.536338787707699,-17.13069023164273
231,1,-1,7.425870328524062,-17.25279828910553
232,1,-1,7.3187696666300734,-17.343294029265934
233,1,-1,7.215216484549665,-17.371649533280618
234,1,-1,7.117147298036654,-17.30813248224233
235,1,-1,7.087422492721887,-17.2660064572083
236,0,-1,-22.886451268404148,-9.951726815586385
237,0,-1,-22.69673593746848,-9.915631923152379
238,0,-1,-22.601878272000643,-9.897584476935378
239,0,-1,-22.406567017164047,-9.852045018494676
240,0,-1,-22.211255762327447,-9.806505560053976
241,0,-1,-22.089628365286252,-9.775162490539131
242,0,-1,-21.846373571203856,-9.712476351509437
243,0,-1,-21.724746174162657,-9.68113328199459
244,0,-1,-21.343563101929256,-9.57875668107306
245,0,-1,-21.15297156581256,-9.527568380612294
246,0,-1,-20.149893513271888,-9.258813479290446
247,0,-1,-19.79378028718223,-9.164646074715165
248,0,-1,-18.755131793526168,-8.904917705072108
249,0,-1,-18.21295377728358,-8.775074642974545
250,0,-1,-17.362392317231507,-8.583822537893296
251,0,-1,-15.574644710880934,-8.221245204984243
252,0,-1,-14.642497006518031,-8.054955293831739
253,0,-1,-13.210291367765832,-7.838314478772717
254,0,-1,-12.72851174505085,-7.7719838765273455
255,0,-1,-10.77889603291162,-7.562423456005334
256,0,-1,-9.798412664022651,-7.4871171619424635
257,0,-1,-8.81594226138139,-7.432645720139333
258,0,-1,-6.848549183483573,-7.387170387920023
259,0,-1,-5.8676544184448955,-7.391207161279851
260,0,-1,-4.41032637447965,-7.418599283993743
261,0,-1,-3.9272473913118757,-7.430126868443993
262,0,-1,-2.017724177218608,-7.484576996452433
263,0,-1,-1.071895294527477,-7.511394309897398
245,0,-1,-9.430866562672986,2.8417109924127715
246,0,-1,-9.384241267142704,2.721370081486206
247,0,-1,-9.367149249733822,2.6678796726217797
248,0,-1,-9.336049158302403,2.4619186168114267
249,0,-1,-9.329187161994755,2.34166477540073
250,0,-1,-9.345729803562929,2.132654684322304
251,0,-1,-9.478748770383072,1.6616771685311988
252,0,-1,-9.603313950497835,1.4169922581854593
253,0,-1,-9.88041403040392,1.0644219616919983
254,0,-1,-9.988852562483416,0.9511456675997891
255,0,-1,-10.576056345094795,0.5419211428818613
256,0,-1,-10.942455189236227,0.35694197396249194
257,0,-1,-11.351780339690183,0.17595073385692217
258,0,-1,-12.288850097172949,-0.21153566388775855
259,0,-1,-12.812022680359293,-0.4354379735763416
260,0,-1,-13.65827553471502,-0.8258626872920729
261,0,-1,-13.94956879786155,-0.9657730388461657
262,0,-1,-15.18098236394348,-1.624110621796106
263,0,-1,-15.821489257854276,-2.00801607858483
264,0,-1,-17.131261184505227,-2.8998009141826486
265,0,-1,-17.79195576207493,-3.4192437640912625
266,0,-1,-18.450820983441105,-3.9971210037704457
267,0,-1,-19.750266418275434,-5.321242633801602
268,0,-1,-21.04162704649112,-6.869660811468393
269,0,-1,-22.38521097328619,-8.626376004551105
270,0,-1,-23.082066866291004,-9.566584995258012
271,0,-1,-23.791525583243853,-10.534044173425515
272,0,-1,-25.228506344763634,-12.503220631984576
273,0,-1,-26.66342153778374,-14.478234486989251
274,0,-1,-27.7391405517032,-15.959545572310496
275,0,-1,-28.097713556343002,-16.453315934084245
318,0,-1,-4.587484071725065,-3.219380092819776
319,0,-1,-4.379218807440999,-3.6567311457149856
320,0,-1,-4.076601683173294,-4.3779161734707515
321,0,-1,-3.707189076220571,-5.316740894930689
322,0,-1,-3.506258521304106,-5.8469344981551075
323,0,-1,-3.0852978880638577,-6.994228314550441
324,0,-1,-2.86824052293549,-7.599778830853355
325,0,-1,-2.424726773642917,-8.85369322771187
266,0,-1,5.895006451690461,-8.74717562797572
267,0,-1,6.267312228639292,-8.647699621227488
268,0,-1,6.878807283145132,-8.472610719754526
269,0,-1,7.7185841398561585,-8.250516856324097
270,0,-1,8.21621681861989,-8.130621445710718
271,0,-1,8.757728497410193,-8.009161072645439
272,0,-1,9.93610174217667,-7.7632808783397556
273,0,-1,11.165083487982878,-7.493677852999796
274,0,-1,12.059947036459342,-7.260305402787623
275,0,-1,12.350674579126157,-7.178467787436305
276,0,-1,13.400393835875283,-6.829791168119172
277,0,-1,14.241144302727754,-6.4716309539872725
278,0,-1,14.816931166839176,-6.1223981105851095
279,0,-1,14.986634107867221,-5.961702413343744
280,0,-1,15.069387198042831,-5.820140083123235
281,0,-1,15.046620715303472,-5.686004792371068
282,0,-1,15.013943612985864,-5.654335538674979
283,0,-1,14.98126651066826,-5.622666284978888
284,0,-1,14.96492795950946,-5.606831658130844
285,0,-1,14.678038603087979,-5.518585045780536
286,0,-1,14.488505802193936,-5.48612184143829
287,0,-1,14.118871989444175,-5.4627213557927226
288,0,-1,14.006993738633552,-5.462171038896641
289,0,-1,13.895115487822931,-5.46162072200056
290,0,-1,13.783237237012306,-5.461070405104479
291,0,-1,13.671358986201684,-5.460520088208398
292,0,-1,13.606922463830763,-5.462507247447944
293,0,-1,13.478049419088922,-5.466481565927039
294,0,-1,13.349176374347081,-5.470455884406135
295,0,-1,13.220303329605242,-5.47443020288523
296,0,-1,13.155866807234322,-5.476417362124777
297,0,-1,13.012644785068762,-5.484323982248696
298,0,-1,12.869422762903204,-5.492230602372615
299,0,-1,12.726200740737644,-5.500137222496534
300,0,-1,12.582978718572084,-5.508043842620452
301,0,-1,11.963277986244973,-5.5530301947739815
302,0,-1,11.799295458754475,-5.5670244169964755
303,0,-1,11.63531293126398,-5.581018639218968
304,0,-1,11.471330403773484,-5.595012861441461
305,0,-1,11.307347876282988,-5.609007083663954
306,0,-1,11.27771412751921,-5.611815696303302
307,0,-1,11.218446629991659,-5.6174329215819965
308,0,-1,11.159179132464104,-5.623050146860692
309,0,-1,11.09991163493655,-5.628667372139386
310,0,-1,11.040644137408998,-5.634284597418081
311,0,-1,10.981376639881443,-5.6399018226967765
312,0,-1,10.922109142353891,-5.645519047975471
313,0,-1,10.86284164482634,-5.651136273254165
314,0,-1,10.803574147298784,-5.656753498532861
315,0,-1,10.744306649771232,-5.662370723811556
316,0,-1,10.685039152243677,-5.66798794909025
317,0,-1,10.625771654716123,-5.673605174368944
318,0,-1,9.929132587574383,-5.744455131967527
319,0,-1,8.532998980686267,-5.895433308159767
320,0,-1,7.203613183858627,-6.042986932869311
321,0,-1,6.0272747929309585,-6.164172786667763
322,0,-1,5.524691619688831,-6.203793788779195
323,0,-1,4.729848964521264,-6.237004674169895
324,0,-1,4.446908175976163,-6.236104174900277
325,0,-1,4.128110834277983,-6.220578896923286
326,0,-1,4.141433820171758,-6.238734057937975
327,0,-1,4.266675720621498,-6.275555615869266
328,0,-1,4.732938914748935,-6.4152611437262275
329,0,-1,4.951591239037679,-6.482695123027739
330,0,-1,5.06091740118205,-6.516412112678495
331,0,-1,5.8644864404227,-6.756137520469039
332,0,-1,6.319745841323939,-6.878215684415039
333,0,-1,7.274242642602755,-7.071539208000715
334,0,-1,7.754409788941112,-7.125686607766966
335,0,-1,8.226991284778371,-7.142437101870144
336,0,-1,9.113513571740551,-7.053860733532261
337,0,-1,9.512815091324034,-6.955897608994334
338,0,-1,10.210147916940654,-6.703482957567644
339,0,-1,10.507831549657478,-6.571900360694201
340,0,-1,11.010207389455644,-6.335841031659656
341,0,-1,11.312346823335,-6.209108811372423
342,0,-1,11.405199790511134,-6.173471420517487
343,0,-1,11.730476873763086,-6.090909175478657
344,0,-1,11.882723082035096,-6.0763834831094385
345,0,-1,12.190417677263937,-6.08128150516292
346,0,-1,12.52341290636899,-6.104777565487339
347,0,-1,12.708127005580481,-6.107655528018867
348,0,-1,13.153862995663015,-6.031196927135028
349,0,-1,13.424617953245892,-5.934540240948863
350,0,-1,14.072392103811085,-5.608649576086775
351,0,-1,14.833582745405227,-5.073852354552898
352,0,-1,15.252245039258472,-4.723069515502473
353,0,-1,15.70248870548932,-4.318000981391407
354,0,-1,16.18847221283177,-3.860532751752558
355,0,-1,16.706093077646937,-3.3566759755017443
356,0,-1,16.8420976528348,-3.221043106074685
357,0,-1,17.11410680321052,-2.949777367220566
358,0,-1,17.250111378398383,-2.8141444977935066
359,0,-1,17.53419442255687,-2.5283538995780783
360,0,-1,17.818277466715355,-2.242563301362651
361,0,-1,18.40664104502668,-1.6483559612607621
362,0,-1,19.010261318756168,-1.034905841019878
363,0,-1,20.236008890385616,0.21964153458274893
364,0,-1,20.854310803114092,0.8396562170551506
365,0,-1,20.895662283535557,0.8797509151683538
366,0,-1,20.97836524437849,0.9599403113947603
367,0,-1,21.061068205221417,1.0401297076211666
368,0,-1,21.143771166064347,1.1203191038475733
369,0,-1,21.226474126907277,1.2005085000739797
370,0,-1,21.309177087750204,1.2806978963003866
371,0,-1,21.391880048593134,1.360887292526793
372,0,-1,21.474583009436063,1.4410766887531992
373,0,-1,21.598600221769388,1.5562217492054344
374,0,-1,21.846634646436037,1.786511870109905
375,0,-1,22.09466907110268,2.0168019910143755
376,0,-1,22.248946923707198,2.152796419700927
377,0,-1,22.557502628916243,2.424785277074029
378,0,-1,22.711780481520762,2.560779705760581
388,0,-1,-178.61251452390604,20.10499969162295
389,0,-1,-178.50343060042366,20.025405368928688
390,0,-1,-178.30587281145222,19.873619253693903
391,0,-1,-178.00859697359635,19.65878046078403
392,0,-1,-177.6262627941333,19.391052419788295
393,0,-1,-177.18000595300836,19.080854638976888
394,0,-1,-176.69096213016695,18.73860662661998
395,0,-1,-176.17854866737778,18.374793866549
396,0,-1,-175.655309553703,18.00016574484036
353,13,-1,31.7899140262733,-7.062769575649057
354,13,-1,31.728493964939506,-7.032424881079436
355,13,-1,31.64371439773909,-6.986946192444563
356,13,-1,31.617003339829534,-6.973226216170488
357,13,-1,31.563581224010413,-6.945786263622339
358,13,-1,31.536870166100854,-6.932066287348263
359,13,-1,31.47306313877724,-6.902792115371312
360,13,-1,31.409256111453626,-6.873517943394361
361,13,-1,31.261810179782664,-6.81652388211522
362,13,-1,31.094042735298988,-6.764266600757367
363,13,-1,30.69415718296339,-6.684652142505783
364,13,-1,30.460346012646422,-6.662639847962197
365,13,-1,30.443178092109104,-6.662200797967395
366,13,-1,30.40884225103446,-6.661322697977792
367,13,-1,30.37450640995982,-6.66044459798819
368,13,-1,30.34017056888518,-6.659566497998586
369,13,-1,30.30583472781054,-6.658688398008983
370,13,-1,30.2714988867359,-6.6578102980193785
371,13,-1,30.237163045661255,-6.656932198029776
372,13,-1,30.202827204586615,-6.6560540980401735
373,13,-1,30.146476712430292,-6.658141936731954
374,13,-1,30.03377572811764,-6.662317614115517
375,13,-1,29.921074743804986,-6.66649329149908
376,13,-1,29.844630161982025,-6.672627579481627
377,13,-1,29.691740998336087,-6.684896155446722
378,13,-1,29.61529641651312,-6.69103044342927
379,13,-1,29.283827469882198,-6.724747670480666
380,13,-1,28.924454887259902,-6.762497875296987
381,13,-1,28.535461711729862,-6.798479323858031
382,13,-1,28.326155831890933,-6.811735471816747
383,13,-1,28.116849952052007,-6.824991619775461
384,13,-1,27.191870048917888,-6.832311170643905
385,13,-1,26.160411547318756,-6.760291903517711
386,13,-1,25.035451915600685,-6.572945456717676
387,13,-1,23.833122462351064,-6.273932926798253
388,13,-1,22.55662382572371,-5.933894653985788
389,13,-1,21.19545951141567,-5.614359187709553
390,13,-1,19.735124812565257,-5.37080653160065
391,13,-1,18.176139603120774,-5.220203345127587
392,13,-1,16.55672066147132,-5.150465860888303
393,13,-1,14.919370930834951,-5.1589828491263034
394,13,-1,13.301263760503769,-5.256266912046114
395,13,-1,11.734478123705644,-5.461097590062764
396,13,-1,10.246160397747689,-5.798995568069571
397,13,-1,8.861848309311826,-6.273512107081914
398,13,-1,7.602046553332195,-6.856840253570766
399,13,-1,6.46867659756178,-7.476713514860038
400,13,-1,5.450707021485411,-8.040965606351731
401,13,-1,4.534322367963537,-8.485431938723707
402,13,-1,3.707299770580201,-8.771235141088738
403,13,-1,2.9528292139867993,-8.885105301871278
404,13,-1,2.255278736867845,-8.880409497456382
405,13,-1,1.60977154068244,-8.838278211185639
406,13,-1,1.0094752869028782,-8.800062611597255
407,1,-1,-3.605492920335395,-13.770389667122672
408,1,-1,-4.1347168936110545,-13.220889082626714
409,1,-1,-4.91611673083611,-12.291518164790844
410,1,-1,-5.945717712452159,-10.94904940893926
411,1,-1,-7.217310326141108,-9.227381201931706
412,1,-1,-8.715757367418297,-7.210195819639977
413,1,-1,-10.413559868859569,-4.9869865868787855
414,1,-1,-12.262893818784404,-2.636349657964871
416,5,-1,-43.795534901384535,-18.37594309512731
417,5,-1,-43.92177072390808,-18.407908822507764
418,5,-1,-43.98813702012263,-18.439622786270064
419,5,-1,-44.104632180531844,-18.522545797707807
420,5,-1,-44.17759986890896,-18.590495002389346
421,5,-1,-44.183926103242946,-18.59760261373272
422,5,-1,-44.114930973049844,-18.532773406428987
423,5,-1,-44.04668776569082,-18.465449408116598
424,5,-1,-43.96747563243582,-18.383169811947823
443,7,-1,2.318021686658789,-11.356631782355151
444,7,-1,2.324140184937139,-11.319055752727904
445,7,-1,2.3394205053304717,-11.25491857737977
446,7,-1,2.3646624278386064,-11.168405791477028
447,7,-1,2.3966393994273014,-11.08073474359982
448,7,-1,2.4316907592067833,-11.004359779524691
449,7,-1,2.466023555754122,-10.943843495839943
450,7,-1,2.497093702673194,-10.90599300838744
451,7,-1,2.5224731366623527,-10.886793233471181
452,7,-1,2.5455719577405977,-10.875403146368088
453,7,-1,2.5683573810055242,-10.864291155428461
454,7,-1,2.5899448529321223,-10.861366544310583
455,7,-1,2.609435790668794,-10.876331920401512
456,7,-1,2.6264298404686257,-10.918500791430247
457,7,-1,2.637922783855617,-10.968744984891856
458,7,-1,2.64226270246109,-11.009385806710243
459,7,-1,2.639324182598923,-11.043138395926292
460,7,-1,2.632209842520005,-11.07148739177235
461,7,-1,2.623768367407339,-11.08865659108423
462,7,-1,2.61596252975388,-11.086083940803917
463,7,-1,2.61092940304576,-11.06170573701921
464,7,-1,2.6099638016990707,-11.01742169516801
465,7,-1,2.6154036038073034,-10.964796082888611
466,7,-1,2.6317733765303224,-10.916330436429377
467,7,-1,2.658384597536122,-10.875018559276171
468,7,-1,2.6898297028749525,-10.836247128532221
469,7,-1,2.7234996874122244,-10.804303771825602
470,7,-1,2.7535384059336336,-10.783552094265092
471,7,-1,2.7765657747068317,-10.775535242148322
472,7,-1,2.7938799659993356,-10.780024578676105
473,7,-1,2.8044401964211114,-10.79376891826689
474,7,-1,2.8091849389546373,-10.815386312292631
475,7,-1,2.8095636844820113,-10.851304143290946
476,7,-1,2.806007086885996,-10.89761296652162
477,7,-1,2.7992601819634793,-10.935829057671938
478,7,-1,2.7877081147275957,-10.962631518133293
479,7,-1,2.7690800748634974,-10.992790537431958
480,7,-1,2.7427197501989777,-11.035886228755698
481,7,-1,2.712460546334892,-11.08188780185145
482,7,-1,2.6832901070731525,-11.116851307515901
483,7,-1,2.6569227344076713,-11.136401990031755
484,7,-1,2.635808820551893,-11.129615034765067
485,7,-1,2.6192305795730504,-11.07915433226755
486,7,-1,2.606411642077109,-10.965572042711486
487,7,-1,2.5990042492424816,-10.787936006713736
488,7,-1,2.595515112536564,-10.577203537657667
489,7,-1,2.5951808186605736,-10.375576977806475
490,7,-1,2.59574176299642,-10.211264159297357
491,7,-1,2.5965172087555652,-10.093770883587212
492,7,-1,2.5967526632555624,-10.027584903315969
493,7,-1,2.598128267631165,-10.020607201006499
494,7,-1,2.6043802746412625,-10.068521271629153
495,7,-1,2.617493608665506,-10.15367555509134
496,7,-1,2.63465393648515,-10.264335969590576
497,7,-1,2.652593036513094,-10.395161288695293
498,7,-1,2.670356982705845,-10.539842632605158
499,7,-1,2.6870800653079114,-10.686629939374145
500,7,-1,2.699839304313301,-10.817964408355465
501,7,-1,2.7067288020733122,-10.918059412565867
502,7,-1,2.706680479028716,-10.969786126571776
503,7,-1,2.6988560126787604,-10.972055618400887
504,7,-1,2.6838853193106074,-10.939386401637462
505,7,-1,2.662729233389083,-10.895049858518618
506,7,-1,2.6368396104661023,-10.858687247030531
507,7,-1,2.609600959371778,-10.835016617185206
508,7,-1,2.5823981872418607,-10.816857499573059
509,7,-1,2.5550043065663064,-10.79187693707567
510,7,-1,2.530461171066019,-10.767057487610119
511,7,-1,2.5109851500060536,-10.757269158107988
512,7,-1,2.4962447974664848,-10.76036506460629
513,7,-1,2.488413955013021,-10.765953118296125
514,7,-1,2.490227418540903,-10.767560532483074
