269,7,-1,170.37201474964732,37.818733572481044
270,7,-1,167.4473533007612,37.63013118262938
271,7,-1,164.56367969264906,37.28088854798668
272,7,-1,161.72194640594432,36.78392505075953
273,7,-1,158.92033922355245,36.1638060288984
274,7,-1,156.15931755651152,35.45172932792823
275,7,-1,153.43900022440602,34.67932079075842
276,7,-1,150.7569426576544,33.89301893586909
277,7,-1,148.10633857033716,33.12516741817793
278,7,-1,145.4829178207874,32.37536755982313
279,7,-1,142.893163174782,31.658603040905735
280,7,-1,140.3594561691134,30.984733346934156
281,7,-1,137.89054199551816,30.314579063216307
282,7,-1,135.49946509624786,29.580360770526006
283,7,-1,133.22588296950335,28.73864769741079
284,7,-1,131.13263582269536,27.794883588927842
285,7,-1,129.29139361342845,26.79163027608552
286,7,-1,127.79073021914364,25.737481553265468
287,7,-1,126.73709712328716,24.62000654496373
288,7,-1,126.243336843114,23.453199388602087
289,7,-1,126.38835730653511,22.26872038400353
290,7,-1,126.59457926739749,21.88382796268134
291,7,-1,126.69769024782866,21.691381752020245
292,7,-1,127.1518589153392,21.13598602075497
293,7,-1,127.26942758465657,21.030963433841986
294,7,-1,127.5045649232913,20.820918260016015
295,7,-1,127.73970226192604,20.61087308619004
296,7,-1,127.85809509167979,20.529791379209666
297,7,-1,128.09488075118725,20.36762796524891
298,7,-1,128.33166641069474,20.205464551288163
299,7,-1,128.45005924044847,20.12438284430779
300,7,-1,129.2717688037657,19.684855191090534
301,7,-1,129.4253377706752,19.620571728760385
302,7,-1,129.73247570449428,19.492004804100098
303,7,-1,130.03961363831334,19.363437879439807
304,7,-1,130.19318260522283,19.299154417109662
305,7,-1,131.2003878201007,18.968724656285676
306,7,-1,132.27772320413573,18.69546349710032
307,7,-1,134.58651838278584,18.323492920686306
308,7,-1,137.04665482619257,18.160644700807453
309,7,-1,139.60488600441388,18.154205898518313
310,7,-1,142.20456370465394,18.270908137655415
311,7,-1,143.50297219061036,18.36919125031299
312,7,-1,146.07626422962218,18.64332671887597
313,7,-1,148.6122954297096,19.00010836875944
314,7,-1,151.11694620074982,19.38593438623174
315,7,-1,153.6004289574268,19.740544242200713
316,7,-1,156.07740866561684,20.040955902834213
317,7,-1,158.5599420277055,20.295056214745983
318,7,-1,161.04648662038514,20.51673070267195
319,7,-1,163.53473158369465,20.756154592454962
320,7,-1,166.02240098432748,21.080338802475055
321,7,-1,168.50218275991134,21.513831631850845
322,7,-1,169.73518817727026,21.76993103730871
323,7,-1,172.17974395024777,22.31800303742331
324,7,-1,173.3905755854306,22.586143553592507
325,7,-1,175.79417626792082,23.06018943445494
326,7,-1,178.18373918579718,23.426243400886545
327,7,-1,179.37522041657704,23.56976390047994
328,7,-1,-178.2519109593037,23.791692087586267
329,7,-1,-177.07379570922117,23.873245962520343
330,7,-1,-174.73994910831283,23.980741491694943
331,7,-1,-172.43447971459523,24.02961553537831
332,7,-1,-171.2894132219178,24.040068907166173
333,7,-1,-169.00732099585386,24.043629926223748
334,7,-1,-167.86788565774188,24.036578378387816
335,7,-1,-165.5875631884101,24.001590572808198
336,7,-1,-163.3118875466808,23.924221326870622
337,7,-1,-162.1866364921749,23.879549599890822
338,7,-1,-159.9843537028359,23.82374347048757
339,7,-1,-158.91002329683764,23.828200180036486
340,7,-1,-156.81284319131808,23.9102656455982
341,7,-1,-154.76849844986367,24.05301713182578
342,7,-1,-153.75802931420017,24.136427484669543
343,7,-1,-151.7468794100035,24.34024369655711
344,7,-1,-150.7406322020941,24.47491648589029
345,7,-1,-148.7064883446365,24.828509520140145
346,7,-1,-148.36088878476497,24.90438381814036
347,7,-1,-147.66968966502185,25.056132414140805
348,7,-1,-147.14128062682423,25.18965405702907
355,7,-1,-123.15886212295511,21.49543926573196
356,7,-1,-124.34596713619649,21.4181209916201
357,7,-1,-124.54707438768969,21.409202366397835
358,7,-1,-124.94928889067612,21.391365115953317
359,7,-1,-125.15039614216931,21.382446490731056
360,7,-1,-125.52521061997666,21.374673799360263
361,7,-1,-125.90002509778402,21.36690110798947
362,7,-1,-126.08743233668768,21.363014762304076
363,7,-1,-127.14662804324932,21.367931877744923
364,7,-1,-128.31472375784705,21.401948610416046
365,7,-1,-130.92288650989008,21.57265426527275
366,7,-1,-133.8071736967061,21.88702605565079
367,7,-1,-135.32121384442533,22.09517320894993
368,7,-1,-138.42618272133225,22.594445565182184
369,7,-1,-139.99903372810817,22.872069935569215
370,7,-1,-143.15713170781348,23.442544294295033
371,7,-1,-146.29635876725396,23.988919255190098
372,7,-1,-147.84659807122935,24.238676387503645
373,7,-1,-150.90637003940714,24.660374874971215
374,7,-1,-152.425122478097,24.82693402444012
375,7,-1,-155.45667317292575,25.08685631196884
376,7,-1,-158.48262428151287,25.271966972484762
377,7,-1,-159.9942831438565,25.345377570352298
396,4,-1,148.5730534431878,23.60037672295539
397,4,-1,148.24769522473588,23.79577690346105
398,4,-1,147.77262383795312,24.13379908011774
399,4,-1,147.14960385871072,24.595936626699825
400,4,-1,146.3966923053427,25.11303233856464
401,4,-1,145.5418492025674,25.603789243285362
402,4,-1,144.61612599685745,26.02674463076269
403,4,-1,143.64243848719426,26.376175214167255
404,4,-1,143.47562620146365,26.427303931543616
405,4,-1,143.30881391573305,26.478432648919974
406,4,-1,143.14200163000245,26.529561366296335
407,4,-1,142.63476822163057,26.672282948638806
408,4,-1,141.60670830252658,26.93639697375056
345,2,-1,-123.96655020353136,12.49075701151675
346,2,-1,-124.03355023238284,12.472370972062205
347,2,-1,-124.16755029008581,12.435598893153113
348,2,-1,-124.30203568524144,12.400555593651013
349,2,-1,-124.43652108039706,12.365512294148914
350,2,-1,-124.77978783902414,12.285150323224727
351,2,-1,-125.20367583052608,12.199166089101155
352,2,-1,-125.30567306359131,12.182094419809435
353,2,-1,-125.50966752972178,12.147951081225989
354,2,-1,-125.71366199585225,12.11380774264255
355,2,-1,-126.3120245946795,12.041439388856858
356,2,-1,-127.77407988597895,11.971389866253134
357,2,-1,-127.98817014990435,11.97291657718511
358,2,-1,-128.41635067775516,11.975969999049063
359,2,-1,-128.63044094168058,11.97749670998104
360,2,-1,-129.00373186807784,11.991449307203991
361,2,-1,-129.37702279447512,12.005401904426947
362,2,-1,-129.56366825767375,12.012378203038423
363,2,-1,-130.56421443472595,12.077604363040336
364,2,-1,-131.62146609962204,12.174875756574309
365,2,-1,-133.86363240008592,12.47235651058844
366,2,-1,-136.2129617536114,12.909586957874481
367,2,-1,-137.41279468438282,13.171983087999791
368,2,-1,-139.84113874407296,13.763507007558857
369,2,-1,-141.0641231040779,14.081074585154866
370,2,-1,-143.51511113172015,14.729508718245043
371,2,-1,-145.96335902525385,15.35259369234362
372,2,-1,-147.18747270938456,15.635144050204314
373,2,-1,-149.6316880071094,16.107168190138623
374,2,-1,-150.84933515731151,16.289828641682792
375,2,-1,-153.26978700603325,16.533809248076068
376,2,-1,-155.6625536466951,16.596486712410567
377,2,-1,-156.84542758503557,16.55342820744677
378,2,-1,-159.17527822335944,16.324901276363047
379,2,-1,-160.32230400444084,16.15076902364528
380,2,-1,-162.5936586491089,15.73016689631828
381,2,-1,-164.85164482401282,15.281334169741498
382,2,-1,-165.977905652521,15.072106282802109
383,2,-1,-168.22188284571598,14.717430626527872
384,2,-1,-170.45265054069463,14.4665439001554
385,2,-1,-172.67664985659505,14.33062240515062
386,2,-1,-174.90173203126213,14.30398302947215
387,2,-1,-177.13174016676854,14.372012015016182
388,2,-1,-179.3653068811105,14.502204479856346
389,2,-1,178.3929381713453,14.657432325632044
390,2,-1,176.13131033161395,14.807461020422723
391,2,-1,173.83897727248302,14.91917260397922
392,2,-1,171.50889021563452,14.973724079830502
393,2,-1,169.14168288283807,14.988498054534745
394,2,-1,166.74546498818478,15.023028031333382
395,2,-1,164.33538644346496,15.112752626046273
396,2,-1,161.93158818896535,15.23072071590852
397,2,-1,159.55508569331866,15.309773150870496
398,2,-1,157.2272305956322,15.271083414423657
399,2,-1,154.96691849948166,15.074502746485052
400,2,-1,152.7834769559616,14.712929567963627
401,2,-1,150.66430197721056,14.206541685425819
402,2,-1,148.57704878629022,13.581073308955112
403,2,-1,146.47932547036004,12.843744546496893
404,2,-1,146.12399132408888,12.709091063790995
405,2,-1,145.7686571778177,12.574437581085093
406,2,-1,145.41332303154653,12.439784098379192
407,2,-1,144.32884809643264,12.016922915909403
408,2,-1,142.0880886851931,11.132260569224101
409,2,-1,140.87973294403946,10.657836485936341
410,2,-1,140.78111094509205,10.618969020138614
411,2,-1,140.68248894614467,10.58010155434089
412,2,-1,140.58386694719732,10.541234088543163
413,2,-1,140.4852449482499,10.502366622745438
414,2,-1,140.38662294930253,10.463499156947712
415,2,-1,140.28800095035513,10.424631691149989
416,2,-1,140.18937895140778,10.385764225352263
417,2,-1,140.09075695246034,10.346896759554538
418,2,-1,139.992134953513,10.30802929375681
419,2,-1,139.89351295456558,10.269161827959085
420,2,-1,139.79489095561823,10.23029436216136
421,2,-1,139.74557995614452,10.210860629262497
427,2,-1,-24.528268262394715,-6.092701300426114
428,2,-1,-24.670486986002416,-5.900967147609336
429,2,-1,-24.875028443205068,-5.645574676044774
430,2,-1,-24.998923515057715,-5.506902554447605
431,2,-1,-25.275273614221767,-5.214875341187948
432,2,-1,-25.562566931517754,-4.908820121786761
433,2,-1,-25.828239399969565,-4.5953960409787555
434,2,-1,-26.03972695260162,-4.281262243498644
435,2,-1,-26.16694351625354,-3.9759474853318437
436,2,-1,-26.199243612630028,-3.679179795139831
437,2,-1,-26.14339035590913,-3.341416630172759
438,2,-1,-26.015704774530832,-2.9246184607019927
439,2,-1,-25.832324183173082,-2.4223386425318414
440,2,-1,-25.623766739174407,-1.7919454104870167
441,2,-1,-25.43018130551744,-0.9718351679081395
442,2,-1,-25.278711615152478,0.07018640726825254
443,2,-1,-25.1858726418526,1.3468183274855645
444,2,-1,-25.162796880880293,2.848317148824222
445,2,-1,-25.204224571721873,4.509462991594631
446,2,-1,-25.299570971296497,6.232898114591236
447,2,-1,-25.443134331108844,7.93972508130652
448,2,-1,-25.62296150660385,9.614868026929656
449,2,-1,-25.82583602810638,11.261593623928093
450,2,-1,-26.040046134093696,12.892894768631407
421,2,-1,-26.524650889283947,0.06500770078642404
422,2,-1,-26.47241905506146,0.3354014125825273
423,2,-1,-26.394502277121962,0.8772006373292385
424,2,-1,-26.310171391413594,1.6659448533039694
425,2,-1,-26.23174742435796,2.58631205453743
426,2,-1,-26.162814698368166,3.5064701558252978
427,2,-1,-26.095659310820615,4.3573219720521195
428,2,-1,-26.018953035775404,5.09224716579709
429,2,-1,-25.934749222481468,5.713048099063428
430,2,-1,-25.892933874001553,5.980080425054609
431,2,-1,-25.818226337637537,6.416467433401891
432,2,-1,-25.774305761075155,6.685678047424177
433,2,-1,-25.781295942774197,6.77653214042256
434,2,-1,-25.841602922458964,6.703976468960619
435,2,-1,-25.943425068545427,6.491734920269194
436,2,-1,-26.05964248062875,6.168373317433222
437,2,-1,-26.162576197635047,5.757767268324713
438,2,-1,-26.237498599508527,5.2681538772335585
439,2,-1,-26.282935364673616,4.696194390471248
440,2,-1,-26.297187016572206,4.042576469330896
441,2,-1,-26.27534615022718,3.3260745119482777
442,2,-1,-26.2108420218114,2.567330188409528
443,2,-1,-26.094821769698008,1.7801444740060504
444,2,-1,-25.922625788721874,0.9893583874138159
445,2,-1,-25.692202160105392,0.21559377929015966
446,2,-1,-25.40854010007941,-0.5188223742973435
447,2,-1,-25.100974113979323,-1.1258084044346786
448,2,-1,-24.807192737496614,-1.4999098355555844
449,2,-1,-24.552027264299312,-1.6302136402006224
450,2,-1,-24.343498584456288,-1.5681038290125713
451,2,-1,-24.19214148439849,-1.3944607939325382
452,2,-1,-24.1142650936183,-1.162051487804348
453,2,-1,-24.109353802993255,-0.8656060517016044
454,2,-1,-24.157996125743697,-0.5136951001597083
455,2,-1,-24.24580781834853,-0.15324236535860794
456,2,-1,-24.34498445522971,0.16527420336433352
457,2,-1,-24.442618834039223,0.42166225602608165
458,2,-1,-24.543827420529883,0.6154927286090555
459,2,-1,-24.651841818089014,0.7149260834959108
460,2,-1,-24.761169586573267,0.7283643660054223
461,2,-1,-24.869015111994077,0.7237518247287085
462,2,-1,-24.992022995805694,0.7632171946824542
463,2,-1,-25.120267236542713,0.8885108323547826
464,2,-1,-25.231128658621216,1.0922769177259968
465,2,-1,-25.317312302982245,1.3283984210128919
466,2,-1,-25.377251842564345,1.5149258725548833
467,2,-1,-25.39779611333587,1.5982626708244254
468,2,-1,-25.36481164794053,1.5567888233417193
469,2,-1,-25.273783706467327,1.3985842133050994
470,2,-1,-25.141251336048402,1.1733771315518737
471,2,-1,-24.994149302604857,0.9657554955823003
472,2,-1,-24.857222963639,0.8220808187311945
473,2,-1,-24.741508599816783,0.7736978581861109
474,2,-1,-24.654920707493226,0.8050881099016891
475,2,-1,-24.609436017790042,0.8606297701579847
476,2,-1,-24.59865318541213,0.881944401335133
477,2,-1,-24.604579513009586,0.83362753493617
478,2,-1,-24.614770649648065,0.6801096588063302
479,2,-1,-24.625114583733776,0.4403939308438396
480,2,-1,-24.63194601705373,0.15577960425312654
481,2,-1,-24.640033567288512,-0.123594320469266
482,2,-1,-24.65413101365961,-0.323401388297981
483,2,-1,-24.685829910981965,-0.376929242420573
484,2,-1,-24.74421500833019,-0.2703850263270056
485,2,-1,-24.82840406677041,-0.055462608421905195
486,2,-1,-24.925611975212316,0.15925356520089906
487,2,-1,-25.02411620420119,0.3546869608991443
488,2,-1,-25.119179015856975,0.5870095256945119
489,2,-1,-25.207476296085574,0.9309707263348201
490,2,-1,-25.279809816405937,1.4082064384265178
491,2,-1,-25.3345167118777,1.9843766506423606
492,2,-1,-25.371092569675397,2.5942060364304775
493,2,-1,-25.397914261965642,3.190259835151082
494,2,-1,-25.43879262416671,3.7414467781268
495,2,-1,-25.502646495987932,4.24516100199537
496,2,-1,-25.584919777052328,4.705573453991491
497,2,-1,-25.675587735352448,5.127906419678439
498,2,-1,-25.764365017786233,5.524328806837062
499,2,-1,-25.847031742820796,5.895796902337096
500,2,-1,-25.91907399489373,6.2400029998095325
501,2,-1,-25.976801927353826,6.545997680624183
502,2,-1,-26.000151303845534,6.671283031794218
503,2,-1,-26.037940405004868,6.848541244584808
504,2,-1,-26.072519624874744,6.955170376667751
505,2,-1,-26.113157601070125,7.039176645163508
506,2,-1,-26.167236124319597,7.148460323323079
507,2,-1,-26.241461203600636,7.292111965309558
508,2,-1,-26.327133897926895,7.445233641897886
509,2,-1,-26.388597403596673,7.546950809393423
510,2,-1,-26.400147349493224,7.54296077933995
511,2,-1,-26.38954476916185,7.497327231105885
512,2,-1,-26.372141594281228,7.425370458605953
513,2,-1,-26.339082381567554,7.277316297534632
514,2,-1,-26.32751513123621,7.2226177409210806
515,2,-1,-26.286103511953506,6.9771282809129795
516,2,-1,-26.267407285131636,6.732227615679661
517,2,-1,-26.286587920519654,6.5442696802110305
518,2,-1,-26.346126479111675,6.488541930981839
519,2,-1,-26.442814600405892,6.618346478789063
520,2,-1,-26.57175033240417,6.948654636911613
521,2,-1,-26.648027338187752,7.181151771963201
522,2,-1,-26.754276874982274,7.522882265932684
523,2,-1,-26.799536896502907,7.6707231919860535
524,2,-1,-26.822166907263224,7.744643655012738
525,2,-1,-27.02200329665385,8.390146699980347
526,2,-1,-27.241524655874347,9.07028951218355
527,2,-1,-27.47483397222414,9.765292648966836
528,2,-1,-27.71671480745835,10.460905818867005
529,2,-1,-27.961950723331785,11.14287873042086
489,2,-1,-24.793913559311036,-6.166970917137675
490,2,-1,-24.758792539550463,-6.061101890097447
491,2,-1,-24.703331653216274,-5.880720246688582
492,2,-1,-24.626573962654014,-5.663060360719527
493,2,-1,-24.523199566646557,-5.4445712330623195
494,2,-1,-24.394485017603436,-5.246821359810197
495,2,-1,-24.263585118716236,-5.058739881554999
496,2,-1,-24.15670159300911,-4.870056061738566
497,2,-1,-24.09103463761276,-4.693762553017663
498,2,-1,-24.07866617938506,-4.529194157796753
499,2,-1,-24.131128351721625,-4.365769613027155
500,2,-1,-24.24426982436408,-4.1639524526705864
501,2,-1,-24.3940761304579,-3.8804473316890262
502,2,-1,-24.475134318746694,-3.705183099136022
503,2,-1,-24.62765252317547,-3.336647567547729
504,2,-1,-24.74814715593793,-3.013257112041188
505,2,-1,-24.841298736611346,-2.7782112873252633
506,2,-1,-24.904187290532697,-2.6570575094408326
507,2,-1,-24.92864054691642,-2.662490185985149
508,2,-1,-24.907040418674914,-2.781123288071413
509,2,-1,-24.837924385143154,-2.978017606984395
510,2,-1,-24.72989326321492,-3.1898664585977623
511,2,-1,-24.667862659385815,-3.2874958642705248
512,2,-1,-24.606724826444356,-3.377634065628385
513,2,-1,-24.526338729646064,-3.496127697738011
514,2,-1,-24.50194057924515,-3.5328096328667016
515,2,-1,-24.43144248898052,-3.6549828367044483
516,2,-1,-24.399155706575645,-3.7582992862888602
517,2,-1,-24.40808485372847,-3.8626016209906164
518,2,-1,-24.46057888449628,-4.0038562068009185
519,2,-1,-24.55675197904257,-4.225966105803849
520,2,-1,-24.703450801039484,-4.541571648322417
521,2,-1,-24.80054044941892,-4.729218918959191
522,2,-1,-24.954579591398563,-4.9909882114463295
523,2,-1,-25.026661227210123,-5.102698394752971
524,2,-1,-25.062702045115905,-5.158553486406291
525,2,-1,-25.440186074209176,-5.653949454025451
526,2,-1,-25.947526996285298,-6.170465042816901
527,2,-1,-26.60101504314043,-6.6537443056163434
528,2,-1,-27.405171831883585,-7.060747862178772
529,2,-1,-28.335015740458854,-7.373932182740929
530,2,-1,-28.83307820816257,-7.502593592167329
531,2,-1,-29.173683640648797,-7.582316903063977
532,2,-1,-29.343986356891918,-7.622178558512303
533,2,-1,-29.550751401695116,-7.668992804527562
534,2,-1,-29.757516446498318,-7.7158070505428205
558,3,-1,0.744924775768677,-10.498390899464695
559,3,-1,0.7064837490651626,-10.627188700451029
560,3,-1,0.6541140825450404,-10.826506080007107
561,3,-1,0.5926371775213537,-11.075510697157442
562,3,-1,0.5256289838629509,-11.360022598162528
563,3,-1,0.45541999999448424,-11.672514216518906
