70,12,-1,-163.35501296975036,27.489035457492243
71,12,-1,-165.609957916775,26.562221119800327
72,12,-1,-167.79307696620833,25.297056881223483
73,12,-1,-169.93315386978236,23.833511605677984
74,12,-1,-172.0699930819855,22.31107759313025
112,3,-1,132.97603934431854,23.39411869410017
113,3,-1,132.92141448950372,23.507339699635455
114,3,-1,132.89410206209632,23.563950202403092
115,3,-1,132.68544044981132,24.03859339298704
116,3,-1,132.64600640340703,24.130428395007417
117,3,-1,132.5671383105984,24.314098399048177
118,3,-1,132.54273213049598,24.37070043501282
119,3,-1,132.49391977029114,24.483904506942107
120,3,-1,132.44510741008625,24.5971085788714
104,12,-1,152.7309185667984,25.121311784083474
105,12,-1,152.37509666628816,25.146654745955942
106,12,-1,151.92094376541698,25.12162667437859
107,12,-1,151.4309384428492,25.02289853069145
108,12,-1,150.97714891245937,24.87592079758197
109,12,-1,150.62795662749826,24.696873303147086
110,12,-1,150.44853724475672,24.467716722971915
111,12,-1,150.43623096900973,24.33317908102471
112,12,-1,150.4798046548695,24.18702886996175
113,12,-1,150.54782079564092,24.083737248305102
114,12,-1,150.58182886602663,24.03209143747678
115,12,-1,150.97024815163465,23.70675443510204
116,12,-1,151.06478105956535,23.651180210555093
117,12,-1,151.2538468754267,23.540031761461194
118,12,-1,151.32085044588047,23.506750448423027
119,12,-1,151.45485758678802,23.440187822346697
120,12,-1,151.58886472769558,23.373625196270364
181,5,-1,9.606284246175688,-11.68857907302548
182,5,-1,9.618613535314985,-11.741490806404556
183,5,-1,9.656887082411972,-11.914669247792459
184,5,-1,9.710170224018489,-12.142763292776834
185,5,-1,9.741035055338411,-12.27007257461463
186,5,-1,9.810864877505034,-12.553300701215534
187,5,-1,9.850349513308341,-12.706248214607967
188,5,-1,9.936448379986729,-13.011788368175388
189,5,-1,10.024168981648803,-13.325682266913432
190,5,-1,10.067276224279208,-13.497210717219518
191,5,-1,10.110668033105178,-13.683711023127131
192,5,-1,10.157864808405922,-13.89975827166
193,5,-1,10.163199194479589,-13.925438891444784
194,5,-1,10.168533580553257,-13.951119511229567
195,5,-1,10.173867966626924,-13.976800131014352
196,5,-1,10.179202352700592,-14.002480750799133
197,5,-1,10.18453673877426,-14.028161370583918
198,5,-1,10.189871124847928,-14.053841990368703
199,5,-1,10.195205510921593,-14.079522610153484
200,5,-1,10.200539896995261,-14.105203229938269
201,5,-1,10.243269606126775,-14.333315933764467
202,5,-1,10.24802492068458,-14.361961466506624
203,5,-1,10.252780235242383,-14.390606999248782
204,5,-1,10.25753554980019,-14.419252531990942
205,5,-1,10.262290864357995,-14.447898064733103
206,5,-1,10.2670461789158,-14.47654359747526
207,5,-1,10.271801493473605,-14.505189130217422
208,5,-1,10.276556808031408,-14.53383466295958
209,5,-1,10.281312122589215,-14.562480195701738
210,5,-1,10.29299568919516,-14.638610651721125
211,5,-1,10.316362822407054,-14.790871563759906
212,5,-1,10.350895374982336,-15.019110175063632
201,9,-1,-144.15252130887794,22.397067292885353
202,9,-1,-144.12289345517252,22.385780172614876
203,9,-1,-144.0932656014671,22.374493052344402
204,9,-1,-144.06363774776167,22.363205932073924
205,9,-1,-144.03400989405623,22.351918811803444
206,9,-1,-144.0043820403508,22.340631691532966
207,9,-1,-143.97475418664538,22.329344571262485
208,9,-1,-143.94512633293994,22.31805745099201
209,9,-1,-143.91549847923451,22.306770330721534
210,9,-1,-143.82011518282073,22.26472136677564
211,9,-1,-143.62934858999316,22.180623438883842
212,9,-1,-143.31117698181757,22.026823958551603
213,9,-1,-142.64846210265566,21.70040220837454
214,9,-1,-142.4389644479058,21.603696284638357
215,9,-1,-142.33421562053087,21.555343322770266
216,9,-1,-141.79087603965579,21.344350280350596
217,9,-1,-141.40303671940907,21.27887468630509
218,9,-1,-141.3143271911258,21.296193309168792
219,9,-1,-141.2699724269842,21.30485262060064
220,9,-1,-141.16647768423968,21.380113211025755
221,9,-1,-141.14950245849246,21.407303775350503
222,9,-1,-141.13252723274525,21.434494339675258
223,9,-1,-141.11555200699803,21.461684904000013
224,9,-1,-141.08926923384013,21.588167838917286
225,9,-1,-141.12147060171657,21.915806258633264
226,9,-1,-141.2279607600454,22.280383255645322
227,9,-1,-141.3279655596548,22.547318327460232
228,9,-1,-141.36193913608906,22.63556050670961
230,7,-1,178.50582910910896,20.582712440962496
231,7,-1,177.83360944747014,20.612796318032295
232,7,-1,176.82601032595707,20.631457589637634
233,7,-1,175.64963198699854,20.578998193504205
234,7,-1,174.45712988565293,20.437115238049287
235,7,-1,173.35661656508145,20.252888024757848
236,7,-1,172.40539602609294,20.070165214897482
237,7,-1,171.6276311443089,19.912235762155447
238,7,-1,171.03341867883748,19.800404369753807
239,7,-1,170.61347685318333,19.755918101590424
240,7,-1,170.3466928972791,19.798582428916152
241,7,-1,170.20001938331558,19.924945903514015
242,7,-1,170.14216578135668,20.084745054384157
243,7,-1,170.1420502403277,20.23642093778723
244,7,-1,170.17857559369702,20.36976097043356
245,7,-1,170.23948419118742,20.494022470976404
246,7,-1,170.31072605788736,20.619920123014325
247,7,-1,170.38635296015858,20.72990820911771
248,7,-1,170.4701225185091,20.8094980180105
249,7,-1,170.5721296263094,20.884848820967928
250,7,-1,170.71083415376728,20.978220895527286
251,7,-1,170.91396520936414,21.09711412380156
252,7,-1,171.2091319309151,21.221470123115296
253,7,-1,171.61994651398962,21.35049478593595
254,7,-1,172.1689290912918,21.51651121515198
255,7,-1,172.86829863048405,21.786127311470878
256,7,-1,173.72049680397433,22.17983761634504
257,7,-1,174.71738957405387,22.629721652421768
258,7,-1,175.81636197973842,23.022969282779385
259,7,-1,176.95900913605874,23.24589857038241
260,7,-1,178.12457847695052,23.230534131002614
261,7,-1,179.30502322609294,22.983959409421857
262,7,-1,-179.54743237705964,22.542046806983958
263,7,-1,-179.000767577501,22.268616869683797
309,0,-1,-178.22837087302685,12.9760096252419
310,0,-1,-177.8628616397885,13.248078869087934
311,0,-1,-177.30869829628958,13.729503562620664
312,0,-1,-177.09327656530263,13.922214933247252
313,0,-1,-176.9855656998092,14.018570618560545
314,0,-1,-176.2957855523487,14.62952622580586
315,0,-1,-175.59355138974627,15.219671257141895
316,0,-1,-174.9185000766821,15.746451370964166
317,0,-1,-174.29970989733613,16.188925702358958
318,0,-1,-173.75463332448618,16.54938216644811
319,0,-1,-173.29744691503308,16.80500660268116
320,0,-1,-172.93452597887983,16.94574636763411
321,0,-1,-172.6654322212894,16.995994695263676
322,0,-1,-172.56187041053806,16.99313099625077
323,0,-1,-172.47736341122723,16.975050436285425
324,0,-1,-172.41157570434035,16.94519228536778
325,0,-1,-172.36432716648144,16.905095696738684
326,0,-1,-172.3205070418308,16.79993432307529
327,0,-1,-172.318766589133,16.73763910354262
328,0,-1,-172.3282712075513,16.6705122169962
329,0,-1,-172.34887615574263,16.599617528881126
330,0,-1,-172.38125036015217,16.528017705721354
331,0,-1,-172.47705249294975,16.404076344200746
332,0,-1,-172.5396494373937,16.362636843566467
333,0,-1,-172.68568839379853,16.327178716350215
334,0,-1,-172.76394096155667,16.33315705118079
335,0,-1,-172.8435841910224,16.35764697598107
336,0,-1,-172.8970179976913,16.388287499818702
337,0,-1,-172.92373490102582,16.40360776173752
338,0,-1,-173.0820188920898,16.570814175384097
339,0,-1,-173.1584399407793,16.691214820730362
340,0,-1,-173.1954161730494,16.759548960254424
341,0,-1,-173.2323924053195,16.82788309977849
342,0,-1,-173.30383415635248,16.97406709464606
343,0,-1,-173.43940629575604,17.269497382081923
344,0,-1,-173.50443140976392,17.406096900389457
345,0,-1,-173.63181986296905,17.632148224359412
346,0,-1,-173.75573866134684,17.774339605360993
347,0,-1,-173.81445607138548,17.804419242429134
348,0,-1,-173.91347667626744,17.785549053289927
349,0,-1,-173.9522336884793,17.749170750968574
350,0,-1,-174.00867878880183,17.656396021299685
351,0,-1,-174.03508357673928,17.549848176151585
352,0,-1,-174.03466194950988,17.491995714995127
353,0,-1,-174.02349581323074,17.432197322892677
354,0,-1,-174.00020406055933,17.36989852155771
355,0,-1,-173.9121280348017,17.22819066580469
353,6,-1,-29.738698156945237,2.5786643755275236
354,6,-1,-29.66267993414506,2.5235878745683062
355,6,-1,-29.44826939581316,2.3255485263406537
356,6,-1,-29.18867326640152,2.0353803476122607
357,6,-1,-29.057205630735993,1.8692088134120295
358,6,-1,-28.812083143559303,1.5149584362460045
359,6,-1,-28.70337763810246,1.3271633910905933
360,6,-1,-28.5186284136647,0.9331319163966327
361,6,-1,-28.385384264658974,0.5391504937277887
362,6,-1,-28.342847689360394,0.36765092828271406
363,6,-1,-28.317245179649984,0.13505991032106124
364,6,-1,-28.337970659605393,0.08876832293226755
365,6,-1,-28.44006906924165,0.1364951038414688
366,6,-1,-28.599494457333574,0.3831799650442633
367,6,-1,-28.69563275523449,0.5902549291336214
368,6,-1,-28.91890562429266,1.1839883779874754
369,6,-1,-29.046614506347737,1.566134141278113
370,6,-1,-29.321230540943436,2.477691063496962
368,3,-1,-173.91092153577586,20.15628797757701
369,3,-1,-173.94190687684812,20.17873294117649
370,3,-1,-174.03493849429884,20.24825534596556
371,3,-1,-174.11453744627465,20.293392416485784
372,3,-1,-174.15047843830902,20.30938921214127
373,3,-1,-174.16844893432622,20.317387609969018
374,3,-1,-174.25073278130736,20.339171275113916
375,3,-1,-174.44476628081296,20.34262269560925
376,3,-1,-174.5723176526729,20.32077719754702
377,3,-1,-174.61018259884753,20.31054217593508
378,3,-1,-174.64804754502228,20.300307154323146
379,3,-1,-174.6669800181096,20.295189643517176
380,3,-1,-174.89547880396088,20.185407911469923
381,3,-1,-175.0929246197573,20.01270275624853
382,3,-1,-175.16937362451824,19.909253949697263
383,3,-1,-175.27695910341652,19.683666713237344
384,3,-1,-175.28760782919724,19.642109997895115
385,3,-1,-175.2982565549779,19.600553282552887
386,3,-1,-175.30890528075864,19.55899656721066
387,3,-1,-175.3252946844991,19.42059421105968
388,3,-1,-175.30944021167304,19.08816132895518
389,3,-1,-175.22860655344604,18.708906652583423
390,3,-1,-175.1077137499738,18.316631844775998
391,3,-1,-174.97137718459987,17.91983235539128
392,3,-1,-174.83704407058738,17.51727826244552
393,3,-1,-174.71701418174106,17.079965327152987
394,3,-1,-174.61891902831667,16.55285770551109
395,3,-1,-174.54479848498477,15.878925720219627
396,3,-1,-174.51577547180892,15.468381403092081
397,3,-1,-174.4907005941185,15.001563855961706
398,3,-1,-174.4460612332864,13.908438424372976
399,3,-1,-174.40309607033814,12.649326220523532
397,6,-1,-71.92176316358014,-8.761286348363981
398,6,-1,-71.62857518506101,-8.762932870350937
399,6,-1,-71.1763399240808,-8.75299966067766
400,6,-1,-70.58766449379675,-8.721093278045487
401,6,-1,-69.89383162836833,-8.660509730470908
402,6,-1,-69.18454603306432,-8.579854510508554
403,6,-1,-68.8531973616686,-8.532131528740193
404,6,-1,-68.26013085545735,-8.420443915426489
405,6,-1,-67.99436015470735,-8.35385897737335
406,6,-1,-67.5092905228797,-8.193413846986076
407,6,-1,-67.06237181505992,-7.994736495380509
408,6,-1,-66.633249833334,-7.758438189943717
409,6,-1,-66.19201545378894,-7.490149083618959
410,6,-1,-65.70615389551435,-7.184093578648587
411,6,-1,-65.45093156918067,-7.008943195792668
412,6,-1,-64.93703237761204,-6.5986642257209525
413,6,-1,-64.5989710097245,-6.291967100483087
414,6,-1,-64.43047589669122,-6.135230267314739
415,6,-1,-64.36733486021298,-6.076171598997494
416,6,-1,-64.24105278725646,-5.958054262363002
418,3,-1,-173.7414023060458,18.28521184904079
419,3,-1,-173.73268245212995,18.386335606758678
420,3,-1,-173.7295553323224,18.53348280269402
421,3,-1,-173.73518441724087,18.680975478236576
422,3,-1,-173.7502475217675,18.790017165221496
423,3,-1,-173.77343044141318,18.848597634650133
424,3,-1,-173.78974024342054,18.857841030703725
425,3,-1,-173.79445989172672,18.857395295997634
426,3,-1,-173.79066832601828,18.836077351367152
427,3,-1,-173.75862447097805,18.814467077194344
428,3,-1,-173.73846042952488,18.805106247872565
429,3,-1,-173.72837840879836,18.800425833211676
430,3,-1,-173.58369257630588,18.78028495089761
431,3,-1,-173.34541677499925,18.809914105588238
432,3,-1,-173.17439506483294,18.84507421339244
433,3,-1,-173.144103205545,18.851352949415343
434,3,-1,-173.11381134625702,18.857631685438243
435,3,-1,-173.08351948696904,18.863910421461146
436,3,-1,-173.05322762768108,18.87018915748405
437,3,-1,-173.02293576839315,18.876467893506952
438,3,-1,-173.00778983874915,18.879607261518398
439,3,-1,-172.563110480897,18.962502668976565
469,0,-1,-104.20881004153979,13.504330307420036
470,0,-1,-104.37293015564134,13.590578005605138
471,0,-1,-104.57415678019261,13.718320353298168
472,0,-1,-105.06290771534694,14.096677669148534
473,0,-1,-105.61486091364199,14.629692686598645
474,0,-1,-106.15752099840465,15.28587363032922
475,0,-1,-106.65281456156505,15.992346468006376
476,0,-1,-107.0928969957582,16.686909759708158
477,0,-1,-107.29151545222612,17.01581834947727
478,0,-1,-107.64461563834763,17.609460618927884
479,0,-1,-107.79949562769038,17.864435617080588
480,0,-1,-108.07793820969445,18.295930868922582
481,0,-1,-108.31931340816784,18.65315304719003
482,0,-1,-108.51389694548126,18.945693559229213
483,0,-1,-108.61711545749178,19.107205925936135
484,0,-1,-108.64585670016955,19.15321070482956
485,0,-1,-108.7096767257643,19.283176304835806
486,0,-1,-108.71076523458969,19.305054108029825
487,0,-1,-108.71185374341505,19.32693191122384
488,0,-1,-108.71239799782774,19.33787081282085
489,0,-1,-108.64911682943323,19.477746738814233
490,0,-1,-108.47893201841553,19.68627362993459
491,0,-1,-108.22392859328464,19.97070211624451
492,0,-1,-107.96253125504461,20.3506218105088
493,0,-1,-107.75374537644963,20.82923565206454
494,0,-1,-107.66566948830595,21.399975165879123
495,0,-1,-107.77349174142445,22.05506923874226
496,0,-1,-108.08724357960408,22.782974199153003
497,0,-1,-108.57754934392143,23.553335620922837
498,0,-1,-108.88085791740123,23.945521242097755
499,0,-1,-109.22605022296801,24.34191371168015
500,0,-1,-110.05599835228278,25.14677273529753
501,0,-1,-111.05928475826208,25.96065235123557
502,0,-1,-112.20542264615442,26.784762251358323
503,0,-1,-113.46326139469768,27.62098398957689
504,0,-1,-114.79789212624146,28.469330706149755
505,0,-1,-115.25171906335474,28.75366776634147
506,0,-1,-115.47863253191142,28.895836296437327
476,0,-1,-106.09721912879601,7.139059093191861
477,0,-1,-106.17714945980268,7.229408242573001
478,0,-1,-106.35521698832363,7.502751093696318
479,0,-1,-106.44906546998439,7.677516775081841
480,0,-1,-106.66836466625514,8.085373808415
481,0,-1,-106.95392372014607,8.54992185616743
482,0,-1,-107.30259116913024,9.056003545359829
483,0,-1,-107.59111532399918,9.461469461574152
484,0,-1,-107.68877051274536,9.599192777768522
485,0,-1,-108.0721880890019,10.159754170646906
486,0,-1,-108.14366780223821,10.27152407059339
487,0,-1,-108.21514751547453,10.383293970539873
488,0,-1,-108.25088737209269,10.439178920513115
489,0,-1,-108.57543505854765,11.002214991186634
490,0,-1,-108.856200847114,11.589705496609854
491,0,-1,-109.09320786788786,12.224297244976656
492,0,-1,-109.28737397881325,12.927962038829264
493,0,-1,-109.45527276784742,13.69692112509918
494,0,-1,-109.6025373708202,14.475347503044803
495,0,-1,-109.68396505235552,15.21556318134023
496,0,-1,-109.65179366587313,15.881059736746764
497,0,-1,-109.5029170057079,16.456018895467437
498,0,-1,-109.4069741869836,16.696622143414814
499,0,-1,-109.31370739605819,16.89775722311677
500,0,-1,-109.16087712825214,17.1704961985416
501,0,-1,-109.08260311705104,17.258649210934365
502,0,-1,-109.07995051115066,17.1683282599398
503,0,-1,-109.12815018550332,16.965961602414097
504,0,-1,-109.15887818041982,16.727745506136216
505,0,-1,-109.14373566658608,16.650326406984295
506,0,-1,-109.1361644096692,16.611616857408332
507,0,-1,-108.97095843172941,16.410122528957714
508,0,-1,-108.61924088948044,16.2474728701375
509,0,-1,-108.09112290168282,16.088690098013856
510,0,-1,-107.46893859299402,15.88197273304607
511,0,-1,-106.84866298393118,15.616959136602162
512,0,-1,-106.2610360754057,15.324941732393356
513,0,-1,-105.97699551674576,15.176008414306665
514,0,-1,-105.41400063803682,14.855567522726245
515,0,-1,-105.12572803824108,14.67247477479036
516,0,-1,-104.8278928664066,14.470825881508347
517,0,-1,-104.52481964624313,14.249992060402903
518,0,-1,-103.92991191359849,13.766746603840717
519,0,-1,-103.39403419303912,13.237578517468066
520,0,-1,-102.98870240916239,12.618257877251907
521,0,-1,-102.76535425045832,11.87927436116277
522,0,-1,-102.7475312066384,11.023090083190679
523,0,-1,-102.82376092986155,10.450086978538794
524,0,-1,-102.8647368845685,10.216149607833653
525,0,-1,-102.88522486192197,10.099180922481082
526,0,-1,-103.0817018279854,9.144214151712987
520,0,-1,-107.62721454465233,23.585740638612208
521,0,-1,-107.61934151830852,23.455083993197377
522,0,-1,-107.61925104822132,23.221119212519056
523,0,-1,-107.63032008420619,23.038160877246707
524,0,-1,-107.6378781457621,22.960003993185357
525,0,-1,-107.64165717654005,22.920925551154678
526,0,-1,-107.71471935005025,22.57174089114646
527,0,-1,-107.87936639094457,22.171474189483547
528,0,-1,-108.00409250107083,21.955946751975745
529,0,-1,-108.15428852530367,21.735096402894502
530,0,-1,-108.51078305005917,21.271940553028998
531,0,-1,-108.89556361181566,20.742785547448065
532,0,-1,-109.07798405293289,20.450753847975108
533,0,-1,-109.24653539173225,20.15030755760449
534,0,-1,-109.39896342583222,19.85261194545285
535,0,-1,-109.60607639409513,19.44169741551992
536,0,-1,-109.67229238271055,19.312538554130754
537,0,-1,-109.90664428320864,18.87940310543331
538,0,-1,-110.06961917318148,18.590952250227314
539,0,-1,-110.12254905350503,18.450348358062783
540,0,-1,-110.03262432484736,18.420287052353846
541,0,-1,-109.75993832761979,18.48541445260817
542,0,-1,-109.54127639245502,18.546085889029357
543,0,-1,-109.26734510288523,18.622287343923432
544,0,-1,-108.94039986150429,18.71290872559389
545,0,-1,-108.14476399978857,18.933427317099103
546,0,-1,-107.214068270411,19.201000029683073
547,0,-1,-106.72095354573362,19.350249017502605
548,0,-1,-105.72967358030934,19.674587124059755
549,0,-1,-104.79839480143134,20.026996173576038
550,0,-1,-104.30992526794383,20.246656142224854
551,0,-1,-104.18015623357779,20.312069291693213
552,0,-1,-104.05038719921176,20.37748244116157
553,0,-1,-103.98550268202877,20.410189015895753
554,0,-1,-103.48120621650695,20.727379881403447
555,0,-1,-103.32749559579182,20.837341410447948
556,0,-1,-102.85934850898563,21.32201465939154
557,0,-1,-102.597793221302,21.879101462699424
558,0,-1,-102.52079360906166,22.526393754738393
559,0,-1,-102.56688464918955,23.26047277654651
560,0,-1,-102.68315683354749,24.054915480969967
561,0,-1,-102.75859262960424,24.467087350297035
537,0,-1,-106.42538730311179,9.620297777806428
538,0,-1,-106.51834956614209,9.735159608294227
539,0,-1,-106.61993164642982,9.913441493561194
540,0,-1,-106.69916088083738,10.147207187260918
541,0,-1,-106.72276637857681,10.428567980849651
542,0,-1,-106.70328184690553,10.584631964576545
543,0,-1,-106.65926279318049,10.748785537155811
544,0,-1,-106.5959800108919,10.915900506986844
545,0,-1,-106.43893404063074,11.23691565746934
546,0,-1,-106.26079491503413,11.508229892952373
547,0,-1,-106.17401995005346,11.620101907636155
548,0,-1,-106.06725278747633,11.779797749056954
549,0,-1,-106.0959796234153,11.850847593890947
550,0,-1,-106.17503433139716,11.846422235596947
551,0,-1,-106.20679157551348,11.838637974003149
552,0,-1,-106.23854881962978,11.83085371240935
553,0,-1,-106.25442744168792,11.82696158161245
554,0,-1,-106.47195759963819,11.757688456492767
555,0,-1,-106.55827558333709,11.73000150038358
556,0,-1,-107.04325620604047,11.605371501463281
557,0,-1,-107.69719525630985,11.507658028235838
558,0,-1,-108.46647944984868,11.50193930184868
559,0,-1,-109.2703139084736,11.664572158660777
560,0,-1,-110.03369453861735,12.070939495715635
561,0,-1,-110.38377315760145,12.382070277294432
562,0,-1,-110.99702556500506,13.236025950687178
563,0,-1,-111.49384192486941,14.409467244435902
564,0,-1,-111.88691224134665,15.873776129140355
565,0,-1,-112.19675220713805,17.570356749009534
566,0,-1,-112.45275989708514,19.424289991441285
