135,3,-1,157.45027770858923,15.778788710970634
136,3,-1,157.21098119750752,15.818287437814075
137,3,-1,156.97168468642576,15.857786164657519
138,3,-1,156.732388175344,15.89728489150096
139,3,-1,155.41240583846846,16.11548689660101
140,3,-1,155.1722923370388,16.15518904926954
141,3,-1,154.9321788356091,16.194891201938066
142,3,-1,154.69206533417946,16.234593354606595
143,3,-1,154.45195183274978,16.274295507275124
144,3,-1,154.2118383313201,16.31399765994365
139,8,-1,134.86257684858458,1.642211523579775
140,8,-1,134.8299116057675,1.6243209648240393
141,8,-1,134.7972463629505,1.6064304060683037
142,8,-1,134.7645811201334,1.5885398473125683
143,8,-1,134.73191587731637,1.5706492885568326
144,8,-1,134.69925063449935,1.5527587298010972
145,8,-1,134.6829180130908,1.5438134504232295
146,8,-1,134.3280523824435,1.3265638347676258
147,8,-1,134.19666154649136,1.243174009196565
148,8,-1,133.57653554309476,0.8279223191289021
149,8,-1,133.46286590745743,0.7499552721917174
150,8,-1,133.34919627182015,0.6719882252545328
151,8,-1,133.23552663618284,0.594021178317348
152,8,-1,132.88522087918793,0.35289208672226374
153,8,-1,132.18031561261273,-0.1310423123692317
132,7,-1,136.38879069079337,20.399334443346206
133,7,-1,136.53401577530826,20.249399025808266
134,7,-1,136.56235446891964,20.215329333640366
135,7,-1,136.590693162531,20.181259641472465
136,7,-1,136.61903185614244,20.14718994930457
137,7,-1,136.64737054975382,20.113120257136668
138,7,-1,136.67570924336522,20.079050564968767
139,7,-1,136.8472391931151,19.83990316083954
140,7,-1,136.87980310865524,19.78785425476284
141,7,-1,136.91236702419545,19.735805348686142
142,7,-1,136.94493093973563,19.68375644260944
143,7,-1,136.9774948552758,19.63170753653274
144,7,-1,137.010058770816,19.57965863045604
145,7,-1,137.0263407285861,19.553634177417692
146,7,-1,137.30458019696172,19.053146115046907
147,7,-1,137.39864862030478,18.877005230214834
148,7,-1,137.78248995464097,18.12820554493466
149,7,-1,137.8471273482095,18.000750725677573
150,7,-1,137.91176474177806,17.873295906420488
151,7,-1,137.9764021353466,17.7458410871634
152,7,-1,138.1705084966759,17.362885887492435
153,7,-1,138.55872121933453,16.59697548815052
154,7,-1,138.75282758066385,16.21402028847956
154,1,-1,34.23950014782129,-18.58150649386819
155,1,-1,34.21351499075523,-18.394137035563972
156,1,-1,34.13396969778483,-18.176196995285295
157,1,-1,33.980422546358675,-18.019485760136988
158,1,-1,33.744343532667315,-17.911677673860993
159,1,-1,33.4195612666884,-17.844985876703152
160,1,-1,33.12139618559749,-17.83704623536427
161,1,-1,33.01720562579043,-17.839378471501302
162,1,-1,32.80173126376667,-17.85331681108073
186,6,-1,-142.12056383557342,16.75444526187833
187,6,-1,-142.17086042764336,16.79089596149977
188,6,-1,-142.19600872367832,16.80912131131049
189,6,-1,-142.3783023612733,16.951298169147805
190,6,-1,-142.4702188413089,17.02579903618555
191,6,-1,-142.55526239741522,17.09235840969312
192,6,-1,-142.70276382965125,17.192081987175158
193,6,-1,-142.77624601784728,17.23670730145237
194,6,-1,-142.8012226620802,17.253270888819493
195,6,-1,-142.81371098419663,17.261552682503055
196,6,-1,-142.8756589653556,17.35177973678816
197,6,-1,-142.88964610673065,17.433318628192495
198,6,-1,-142.89356111654504,17.677085299617033
199,6,-1,-142.88387299866002,17.866450794923168
200,6,-1,-142.87852300536505,17.96062702879854
201,6,-1,-142.87418849672818,18.095219924937272
202,6,-1,-142.87856918681453,18.23642420402182
203,6,-1,-142.88163181922158,18.26553336607815
204,6,-1,-142.88469445162863,18.294642528134485
205,6,-1,-142.88775708403568,18.323751690190814
206,6,-1,-142.88928840023922,18.33830627121898
207,6,-1,-142.94485225577588,18.526416043511816
208,6,-1,-142.97148030532426,18.570603417718235
209,6,-1,-142.98479433009848,18.59269710482144
210,6,-1,-143.07642991597658,18.670843273441108
211,6,-1,-143.16405917231523,18.703034436658115
212,6,-1,-143.2268135936135,18.703051663299902
213,6,-1,-143.2448584464665,18.687872615478312
214,6,-1,-143.2538495914992,18.621615818049445
215,6,-1,-143.2478460193386,18.568558508670293
216,6,-1,-143.22315215100835,18.41710504251658
217,6,-1,-143.188583998455,18.18276254860167
218,6,-1,-143.16888839845495,18.02259701553676
219,6,-1,-143.1228113903652,17.614824470166653
220,6,-1,-143.06826516979982,17.142479807574873
201,2,-1,-143.74858260638374,29.69065191701585
202,2,-1,-143.76018803353895,29.63902282624016
203,2,-1,-143.7619445714291,29.624314710761155
204,2,-1,-143.76370110931927,29.609606595282145
205,2,-1,-143.76545764720942,29.59489847980314
206,2,-1,-143.76633591615447,29.587544422063633
207,2,-1,-143.76317825728043,29.4275804320935
208,2,-1,-143.76026329270857,29.356620787906486
209,2,-1,-143.75880581042261,29.321140965812972
210,2,-1,-143.756499220088,29.04603368140208
211,2,-1,-143.75964943138507,28.696944238378453
212,2,-1,-143.7561851739198,28.31177633699924
213,2,-1,-143.74632209059675,28.124777635155752
214,2,-1,-143.69644445046643,27.7858450967937
215,2,-1,-143.65260533437416,27.632003897639557
216,2,-1,-143.52665017557624,27.33163110610327
217,2,-1,-143.33620324462478,27.004970296274635
218,2,-1,-143.21058028488648,26.82362088158365
219,2,-1,-142.90089558271075,26.435015980752834
220,2,-1,-142.54158646694813,26.044082221565475
221,2,-1,-142.17663996146524,25.694943980238847
222,2,-1,-141.83640403640646,25.42343244575872
223,2,-1,-141.5260173350331,25.276372692204276
224,2,-1,-141.25183640729216,25.309754588403948
225,2,-1,-141.0274751333924,25.50534714990475
226,2,-1,-140.84435357679965,25.785867774363993
227,2,-1,-140.66529089472485,26.099848201555105
228,2,-1,-140.42650948397912,26.403149511131527
229,2,-1,-140.0833975322722,26.64589121895866
230,2,-1,-139.63396715592447,26.793791293160453
231,2,-1,-139.08833732086347,26.85912243790645
232,2,-1,-138.47929447672868,26.866838959090934
233,2,-1,-138.27128741614766,26.863962561833954
244,4,-1,-143.38795622142106,12.491344551727536
245,4,-1,-143.34804269760417,12.503186236707586
246,4,-1,-143.3081291737873,12.515027921687631
247,4,-1,-143.1131128111185,12.636837743662952
248,4,-1,-142.89420793650555,12.836718557128195
249,4,-1,-142.77971417720894,12.953806038626324
250,4,-1,-142.7410694648729,12.994468253865271
251,4,-1,-142.66378004020086,13.075792684343169
252,4,-1,-142.5476058402409,13.198595857429808
253,4,-1,-142.4314316402809,13.321399030516446
254,4,-1,-142.3152574403209,13.444202203603083
255,4,-1,-142.08290904040086,13.689808549776359
250,9,-1,9.423333170965703,-6.202987569764109
251,9,-1,9.349119244753297,-6.283477583067125
252,9,-1,9.196853552856536,-6.481976037068662
253,9,-1,9.00748257961302,-6.75517052345421
254,9,-1,8.784845846254129,-7.099993640560783
255,9,-1,8.254913883918867,-7.990387813950918
256,9,-1,7.631759318700653,-9.088222649736181
257,9,-1,6.929600752749436,-10.289933964357973
258,9,-1,6.170352572534171,-11.49468768121551
259,9,-1,5.379149932801591,-12.677552376294656
260,9,-1,4.568204873545483,-13.872507948632162
261,9,-1,3.7461202212612634,-15.092777375386081
262,1,-1,-129.60044228623693,-0.048848210681427424
263,1,-1,-129.84326901323695,0.2230656799143702
264,1,-1,-130.16590985856857,0.6257052327318035
265,1,-1,-130.5215272131065,1.110387855987085
266,1,-1,-130.88419917381157,1.6382932109504509
263,9,-1,-5.297327031547812,-11.600978199064883
264,9,-1,-5.601764786896567,-11.763705040715053
265,9,-1,-6.070363108230728,-12.035390429576253
266,9,-1,-6.6417663722732945,-12.392962093578262
267,9,-1,-7.256764827850278,-12.832226379168972
268,9,-1,-7.879508374431545,-13.316733505000741
269,9,-1,-8.491789707089524,-13.798608600688127
271,1,-1,-15.86936739008317,-3.6645567942456694
272,1,-1,-15.744206218434773,-3.6522501140290444
273,1,-1,-15.582566750276683,-3.627142350861575
274,1,-1,-15.404812289861356,-3.5586301294347753
275,1,-1,-15.221695732692199,-3.43594579367759
276,1,-1,-15.041203391168564,-3.2740874308909866
277,1,-1,-14.866830633240015,-3.0932115648405016
275,7,-1,-122.41156880605475,15.52054629854699
276,7,-1,-122.71124212842949,15.532715054961006
277,7,-1,-123.21386713862584,15.581895664649862
278,7,-1,-123.92235891071701,15.698470334112484
279,7,-1,-124.83441376841188,15.912650190768133
280,7,-1,-125.96987085094666,16.213760585465323
281,7,-1,-126.40297928004969,16.327743254155077
282,7,-1,-126.61953349460121,16.384734588499953
283,7,-1,-127.31353228594377,16.56094314537914
284,7,-1,-127.4344693676298,16.59137911771704
285,7,-1,-127.55540644931587,16.621815090054934
286,7,-1,-127.67634353100192,16.65225106239283
287,7,-1,-127.79728061268796,16.682687034730726
288,7,-1,-127.91821769437402,16.71312300706862
289,7,-1,-128.03915477606006,16.743558979406515
290,7,-1,-128.78262277322858,16.935558488883036
291,7,-1,-129.53015808572792,17.139918072109637
292,7,-1,-130.26864688470988,17.35844227850089
293,7,-1,-130.7479708234497,17.51164626745079
294,7,-1,-130.98763279281957,17.58824826192574
295,7,-1,-131.33247829419744,17.706764794646233
296,7,-1,-131.67732379557532,17.825281327366724
297,7,-1,-132.32792787849561,18.065486779806378
298,7,-1,-133.48178857801338,18.540847856663703
299,7,-1,-133.73059749258434,18.65456989410061
300,7,-1,-133.9794064071553,18.76829193153752
301,7,-1,-134.6159544657383,19.080585583826217
302,7,-1,-134.80963220237524,19.17871429558093
303,7,-1,-135.4246312429393,19.504616220155384
304,7,-1,-135.84660101631812,19.734571348827558
305,7,-1,-136.09851616248608,19.874074925434385
306,7,-1,-136.17312523039283,19.90924359637549
307,7,-1,-136.1823233631434,19.91151452915682
308,7,-1,-136.19152149589397,19.913785461938147
309,7,-1,-136.20071962864455,19.916056394719476
310,7,-1,-136.20531869501983,19.91719186111014
311,7,-1,-136.20961754910056,19.89809657243822
312,7,-1,-136.11740617987275,19.755210546136965
313,7,-1,-135.94946856459566,19.54147325151629
314,7,-1,-135.88210878906804,19.45744957946576
315,7,-1,-135.72170189497456,19.25330685607859
316,7,-1,-135.63377154622626,19.13395471572879
317,7,-1,-135.54584119747796,19.014602575378987
318,7,-1,-135.3651164976684,18.741842901260544
319,7,-1,-135.0024343239453,18.124387390721196
320,7,-1,-134.82576536660645,17.794736880462395
321,7,-1,-134.49543186293994,17.125468117240274
322,7,-1,-134.34847185352746,16.79902173163596
323,7,-1,-134.1319855011082,16.206678030939045
324,7,-1,-134.0828481684543,15.960295019672515
325,7,-1,-134.0857212349397,15.75827499736515
326,7,-1,-134.26742257788825,15.482934180275366
327,7,-1,-134.44673233704793,15.396921768415412
328,7,-1,-134.77347948232932,15.321116942353184
329,7,-1,-134.9616193808608,15.293591551559006
330,7,-1,-135.28911572427788,15.270727308740021
331,7,-1,-136.05281056197177,15.266706413536951
332,7,-1,-136.47453279607046,15.278393397022871
275,2,-1,-136.80680204134063,26.47967391736604
276,2,-1,-136.9492030898126,26.56351673171182
277,2,-1,-137.19490801923627,26.719964460598334
278,2,-1,-137.56142671068787,26.957784064310395
279,2,-1,-138.03183662905045,27.262122599963135
280,2,-1,-138.5869912228058,27.610143411564962
281,2,-1,-138.79301100767145,27.731612981255246
282,2,-1,-138.89602090010428,27.792347766100384
283,2,-1,-139.21788285435917,27.982039300360665
284,2,-1,-139.27200666928454,28.015628171366483
285,2,-1,-139.32613048420984,28.049217042372295
286,2,-1,-139.3802542991352,28.082805913378113
287,2,-1,-139.43437811406056,28.11639478438393
288,2,-1,-139.4885019289859,28.149983655389747
289,2,-1,-139.54262574391123,28.183572526395565
290,2,-1,-139.8610823693344,28.39909617779313
291,2,-1,-140.1681616649492,28.622105891568793
292,2,-1,-140.46331496655972,28.844571595373804
293,2,-1,-140.65272496250427,28.98766794672796
294,2,-1,-140.74742996047655,29.059216122405036
295,2,-1,-140.8849447376668,29.160544996766703
296,2,-1,-141.02245951485708,29.261873871128373
297,2,-1,-141.2876866680202,29.450701287128663
298,2,-1,-141.79103895934705,29.759135823941726
299,2,-1,-141.9111492409433,29.81149684457595
300,2,-1,-142.0312595225396,29.863857865210175
301,2,-1,-142.38157929052232,29.944077669192684
302,2,-1,-142.49716732093498,29.957591418644142
303,2,-1,-142.95099218987335,29.89197405851964
304,2,-1,-143.38023523042656,29.683773156296567
305,2,-1,-143.76765452854522,29.353307264698703
306,2,-1,-143.962257353077,29.12271589329467
307,2,-1,-144.0024513606073,29.067641173832282
308,2,-1,-144.04264536813764,29.01256645436989
309,2,-1,-144.08283937566796,28.957491734907503
310,2,-1,-144.10293637943312,28.929954375176308
311,2,-1,-144.2493336242527,28.6986363177668
312,2,-1,-144.49622535277473,28.227734359195523
313,2,-1,-144.63397631359823,27.892311577664966
314,2,-1,-144.67355333955095,27.784687633299345
315,2,-1,-144.73221290664506,27.586709637953554
316,2,-1,-144.75095205152184,27.497034194592636
317,2,-1,-144.7696911963986,27.407358751231715
318,2,-1,-144.78549836861194,27.24715175594401
319,2,-1,-144.7501399996184,26.986236570911828
320,2,-1,-144.69843700021428,26.885610947271772
321,2,-1,-144.5344468328322,26.726477816750254
322,2,-1,-144.42758929361244,26.662345407139448
323,2,-1,-144.18029620904716,26.56197820269227
324,2,-1,-144.04639293518952,26.524872030968503
325,2,-1,-143.91000668794044,26.495903228319698
326,2,-1,-143.64284981624385,26.460634976472186
327,2,-1,-143.51737580296827,26.453606741174006
328,2,-1,-143.3539738560308,26.456459312917204
329,2,-1,-143.27178277333024,26.461720606944567
330,2,-1,-143.1433681046637,26.477702420580947
331,2,-1,-142.85584372614647,26.53767433674418
332,2,-1,-142.6946359805062,26.590011372078166
333,2,-1,-142.3473589457391,26.74666512636317
334,2,-1,-142.1666852962627,26.85015492653208
335,2,-1,-141.79969292055978,27.10111993105862
336,2,-1,-141.42076964157312,27.38389577416659
337,2,-1,-141.22356806835398,27.52176594585115
338,2,-1,-140.8222064843774,27.770056020010756
339,2,-1,-140.62475186629612,27.883850195217725
340,2,-1,-140.2516021923349,28.13873831898069
341,2,-1,-139.9412267480212,28.481419120473525
342,2,-1,-139.82101100919687,28.680625788892414
343,2,-1,-139.65936845104005,29.104345360511722
344,2,-1,-139.619699475112,29.322671519833612
345,2,-1,-139.6346558762955,29.719137115198485
346,2,-1,-139.7979950980775,29.97469481839275
347,2,-1,-139.93887159355668,30.035113584498717
348,2,-1,-140.33365859172437,30.020538397426176
349,2,-1,-140.58217461532917,29.949928167850945
350,2,-1,-141.16163811208898,29.712655748270965
351,2,-1,-141.83354316141344,29.393998861523684
352,2,-1,-142.19855257132494,29.22482008601068
353,2,-1,-142.2752326774831,29.19194129828575
354,2,-1,-142.35191278364132,29.15906251056083
355,2,-1,-142.42859288979952,29.1261837228359
356,2,-1,-142.5052729959577,29.09330493511098
357,2,-1,-142.5819531021159,29.060426147386053
352,10,-1,151.9454158318939,21.19405478368313
353,10,-1,151.97058447211674,21.192212485463173
354,10,-1,151.99575311233954,21.190370187243214
355,10,-1,152.02092175256237,21.18852788902326
356,10,-1,152.0460903927852,21.186685590803304
357,10,-1,152.071259033008,21.184843292583352
358,10,-1,152.23799538312204,21.170801861722197
359,10,-1,152.448587651445,21.15118352806394
360,10,-1,153.01319101955372,21.092228300213165
361,10,-1,153.37312765775744,21.051397479949173
362,10,-1,153.78883155948566,21.002948116386193
363,10,-1,154.79485289824137,20.90260466267776
364,10,-1,155.37953225214696,20.857778217393715
365,10,-1,156.66532103738803,20.77021632863673
366,10,-1,158.02104723080137,20.664827155916793
366,3,-1,162.92607548933597,11.120284232670814
367,3,-1,162.98363919830823,11.171460050460723
428,8,-1,-12.855449150629857,-9.345294689585343
429,8,-1,-12.872177957884885,-9.345486242920012
430,8,-1,-12.888906765139911,-9.34567779625468
431,8,-1,-12.905635572394939,-9.345869349589345
432,8,-1,-12.922364379649967,-9.346060902924012
433,8,-1,-12.930728783277479,-9.346156679591346
434,8,-1,-13.143602627741284,-9.347851707811401
435,8,-1,-13.168751342023434,-9.347860151915672
436,8,-1,-13.193900056305583,-9.347868596019946
437,8,-1,-13.219048770587733,-9.347877040124219
438,8,-1,-13.244197484869883,-9.347885484228492
439,8,-1,-13.269346199152032,-9.347893928332764
440,8,-1,-13.28261170173576,-9.347802856609619
441,8,-1,-13.309142706903216,-9.347620713163327
442,8,-1,-13.335673712070673,-9.347438569717035
443,8,-1,-13.362204717238129,-9.347256426270741
444,8,-1,-13.388735722405585,-9.34707428282445
445,8,-1,-13.402001224989313,-9.346983211101303
446,8,-1,-13.549363544022974,-9.344475983458565
447,8,-1,-13.573630037022943,-9.343797796213927
448,8,-1,-13.597896530022911,-9.34311960896929
449,8,-1,-13.62216302302288,-9.342441421724654
450,8,-1,-13.64642951602285,-9.341763234480018
451,8,-1,-13.67069600902282,-9.34108504723538
452,8,-1,-13.68355563316495,-9.340546034539157
453,8,-1,-13.709274881449206,-9.339468009146714
454,8,-1,-13.734994129733463,-9.338389983754269
455,8,-1,-13.760713378017723,-9.337311958361823
456,8,-1,-13.786432626301979,-9.33623393296938
457,8,-1,-13.799292250444108,-9.335694920273157
458,8,-1,-13.938731158554775,-9.328651734143518
459,8,-1,-13.96651726069752,-9.327211990669904
460,8,-1,-13.994303362840267,-9.325772247196289
461,8,-1,-14.022089464983011,-9.324332503722674
462,8,-1,-14.049875567125756,-9.322892760249061
482,3,-1,32.279404293209204,-9.476622444250822
483,3,-1,32.08045559489048,-9.727221100119351
484,3,-1,31.862073913510656,-10.104180252470671
485,3,-1,31.7096543442423,-10.53129422107176
486,3,-1,31.680014249231757,-10.835889862970014
487,3,-1,31.682243157870783,-10.9330657313093
488,3,-1,31.80912117062657,-11.257366916841761
489,3,-1,32.06540678643299,-11.462865672298634
490,3,-1,32.223829849607824,-11.525752493959573
491,3,-1,32.424267699465666,-11.574187458580184
492,3,-1,32.49171522244065,-11.583149671675839
493,3,-1,32.55916274541561,-11.592111884771498
494,3,-1,32.59224478259922,-11.592174533693495
495,3,-1,32.65840885696641,-11.592299831537488
496,3,-1,32.724572931333604,-11.592425129381482
497,3,-1,32.88653753247992,-11.578056978341747
523,7,-1,-173.55568861781953,21.068450588597983
524,7,-1,-173.50446225202236,20.90326470454815
525,7,-1,-173.4265620640926,20.670907926203213
526,7,-1,-173.33037641296,20.41717747481347
527,7,-1,-173.23328337547986,20.177083705120992
528,7,-1,-173.14624484772182,19.985889219243063
529,7,-1,-173.06508360128137,19.86559097199546
530,7,-1,-172.98571833057395,19.801769729257003
531,7,-1,-172.9144076712814,19.76858020618991
532,7,-1,-172.8550274826291,19.763068907778234
533,7,-1,-172.81108511157458,19.78689433878513
534,7,-1,-172.77920138983308,19.832835699223665
535,7,-1,-172.75091682957728,19.887665473029603
536,7,-1,-172.71894145702487,19.937633591753837
537,7,-1,-172.683787393097,19.98691490384985
538,7,-1,-172.65518037749212,20.036499510702896
539,7,-1,-172.6427890488358,20.08918252153434
540,7,-1,-172.65692481057948,20.141200145292117
541,7,-1,-172.70099077939898,20.17864455063726
542,7,-1,-172.766659801808,20.20554288371636
543,7,-1,-172.83818444235612,20.240942610064323
544,7,-1,-172.90631482435316,20.30127569602371
545,7,-1,-172.9678522117429,20.395269519294118
546,7,-1,-173.02246380697812,20.53152086660927
547,7,-1,-173.06849811533868,20.70121171559464
548,7,-1,-173.10299900495534,20.87403897737235
549,7,-1,-173.1205927282191,21.019407262744334
550,7,-1,-173.11253016859342,21.11192430245316
551,7,-1,-173.0747018734501,21.13267049062112
552,7,-1,-173.00926052470348,21.092024194411383
553,7,-1,-172.92555804181447,21.01829141473158
554,7,-1,-172.83660902702073,20.9522248046254
555,7,-1,-172.75522279305767,20.907780500195003
556,7,-1,-172.6927592328595,20.886786742220632
557,7,-1,-172.65592327964538,20.881552677825184
558,7,-1,-172.6449369613401,20.87775072876265
559,7,-1,-172.65180794354114,20.86459093443581
560,7,-1,-172.67565238784286,20.854163039533958
561,7,-1,-172.72297335253748,20.869397663289675
562,7,-1,-172.7942529364072,20.899310991053586
563,7,-1,-172.88116579719102,20.905665517488956
564,7,-1,-172.97136595381576,20.859532833591473
565,7,-1,-173.05417386918938,20.74663418076678
566,7,-1,-173.12456015832868,20.600167303061127
567,7,-1,-173.18061351279673,20.453135787227012
568,7,-1,-173.22318789296622,20.320027138937306
569,7,-1,-173.25593106705026,20.224665222467408
570,7,-1,-173.27588756426104,20.203109019301106
571,7,-1,-173.27739458009648,20.26711950493076
572,7,-1,-173.25931779646737,20.403047023134732
573,7,-1,-173.2280117519397,20.593794543482332
574,7,-1,-173.1941742762543,20.827289774895945
575,7,-1,-173.16819396387973,21.098971828587196
576,7,-1,-173.15420399800055,21.405596241766442
