90,3,-1,-73.13837920773857,-0.950995935036314
91,3,-1,-73.53474163442492,-0.8449916036730976
25,3,-1,-6.526540363558325,-10.301180811725544
26,3,-1,-7.31664866083777,-10.474635496763826
27,3,-1,-8.4806014245472,-10.738893944364477
28,3,-1,-8.636871060346563,-10.771421304522796
29,3,-1,-8.793140696145928,-10.803948664681117
30,3,-1,-8.949410331945293,-10.836476024839437
31,3,-1,-9.105679967744656,-10.869003384997756
32,3,-1,-9.183814785644339,-10.885267065076917
33,3,-1,-10.754934900230671,-11.18233253844052
34,3,-1,-11.585018683149647,-11.329057848835134
35,3,-1,-13.26919640491852,-11.609712941634456
36,3,-1,-14.93829385341313,-11.86643622205159
37,3,-1,-16.56483642379133,-12.129337013323038
38,3,-1,-18.14513620640619,-12.434110782001
39,3,-1,-19.69477085099621,-12.787837249629376
40,3,-1,-21.243139285392974,-13.142968259700183
41,3,-1,-22.02525825872131,-13.308489748602582
42,3,-1,-23.615933588679383,-13.613790140927392
43,3,-1,-24.425770742217725,-13.766489066786491
44,3,-1,-26.083182140279426,-14.120018293036239
45,3,-1,-27.797876851903837,-14.579213314079382
46,3,-1,-28.67766244874712,-14.859768442732985
47,3,-1,-30.466382399911684,-15.520104779789209
48,3,-1,-32.25405363031566,-16.233688206116692
49,3,-1,-34.00902518776678,-16.92548256078172
50,3,-1,-35.72283087931005,-17.572239650014467
51,3,-1,-37.38966950893964,-18.140161272650488
52,3,-1,-39.00107538291712,-18.60321185865007
53,3,-1,-40.56901927667191,-18.960522710704936
54,3,-1,-41.084594757616046,-19.052946913991253
55,3,-1,-41.34238249808812,-19.09915901563441
56,3,-1,-42.11107184930597,-19.20994214948574
57,3,-1,-43.630180459061954,-19.326820527023585
58,3,-1,-44.12842144301349,-19.32417431613398
59,3,-1,-44.377541934989246,-19.32285121068918
60,3,-1,-45.84117760204842,-19.19811861229735
61,3,-1,-47.26320227353264,-18.925433906116893
62,3,-1,-47.960610100197684,-18.733903111811827
63,3,-1,-48.98553062936927,-18.377997992296578
64,3,-1,-49.322195895753545,-18.249311042553757
65,3,-1,-50.58735876347657,-17.67547702917298
66,3,-1,-51.19133956310298,-17.351085021727805
67,3,-1,-51.25263689240637,-17.314287007917113
68,3,-1,-51.313934221709765,-17.27748899410642
69,3,-1,-51.37523155101316,-17.240690980295728
70,3,-1,-51.43652888031655,-17.203892966485032
71,3,-1,-51.497826209619944,-17.167094952674336
72,3,-1,-51.55912353892333,-17.130296938863648
73,3,-1,-51.620420868226724,-17.09349892505295
74,3,-1,-51.68171819753012,-17.056700911242256
75,3,-1,-52.14042440467934,-16.74268100864526
76,3,-1,-52.83680042636943,-16.132131453415383
77,3,-1,-53.080539270707355,-15.815975086283949
78,3,-1,-53.11519701005511,-15.751281403964738
79,3,-1,-53.14985474940287,-15.686587721645527
80,3,-1,-53.18451248875064,-15.62189403932632
81,3,-1,-53.20184135842452,-15.589547198166715
82,3,-1,-53.19770794391323,-15.178999650422186
83,3,-1,-53.161969584291825,-15.143769970322495
84,3,-1,-53.12623122467043,-15.108540290222804
85,3,-1,-53.09049286504902,-15.073310610123114
86,3,-1,-53.05475450542762,-15.038080930023424
87,3,-1,-52.82364391650289,-14.943905202457529
88,3,-1,-52.46003629591335,-14.89996026522557
89,3,-1,-52.36190188496828,-14.90163957556948
90,3,-1,-52.26376747402322,-14.90331888591339
91,3,-1,-52.16563306307816,-14.904998196257296
92,3,-1,-52.11656585760562,-14.905837851429252
93,3,-1,-51.13121891996222,-15.073084086893545
94,3,-1,-50.84350545196077,-15.15248255506836
95,3,-1,-50.55579198395933,-15.231881023243176
96,3,-1,-49.27244345692714,-15.684201540581213
97,3,-1,-48.455193096524795,-16.022966774766843
98,3,-1,-48.213553382412854,-16.129652589535283
99,3,-1,-47.97191366830092,-16.236338404303723
100,3,-1,-47.85109381124495,-16.289681311687943
101,3,-1,-46.33930272886986,-17.030456764742286
102,3,-1,-46.027400280423,-17.19642986554283
103,3,-1,-45.71549783197613,-17.362402966343375
104,3,-1,-45.5595466077527,-17.445389516743646
87,3,-1,-45.04009003347109,-5.5296922209114
88,3,-1,-44.776994679602986,-5.568587975023104
89,3,-1,-44.69909798373158,-5.582142851585847
90,3,-1,-44.621201287860174,-5.59569772814859
91,3,-1,-44.54330459198877,-5.609252604711332
92,3,-1,-44.50435624405307,-5.616030042992705
93,3,-1,-43.62871755171726,-5.794017333519065
94,3,-1,-43.35012361339722,-5.857220857033732
95,3,-1,-43.071529675077194,-5.920424380548397
96,3,-1,-41.74125963705784,-6.26103743890755
97,3,-1,-40.84049164820668,-6.5242752968610365
98,3,-1,-40.566286501331035,-6.610416870716158
99,3,-1,-40.29208135445538,-6.696558444571278
100,3,-1,-40.154978781017554,-6.739629231498839
101,3,-1,-38.3707929095463,-7.394341536815205
102,3,-1,-37.99727900404328,-7.554489387821575
103,3,-1,-37.62376509854024,-7.714637238827947
104,3,-1,-37.43700814578873,-7.794711164331134
105,3,-1,-35.55600079136423,-8.75360886780902
106,3,-1,-34.63304940553762,-9.306440273538712
107,3,-1,-32.86484822297711,-10.489175764182065
108,3,-1,-31.207811282327118,-11.635601021283733
109,3,-1,-29.64150014565843,-12.610340450637056
110,3,-1,-28.122637801858904,-13.36610618830646
111,3,-1,-26.606476492690902,-13.917037396012716
112,3,-1,-26.096031127319005,-14.057657730368968
113,3,-1,-25.840808444633055,-14.127967897547094
114,3,-1,-24.28699748519588,-14.460319221396421
115,3,-1,-22.708830837792622,-14.728365008334292
116,3,-1,-21.129229928304056,-14.949956221342049
117,3,-1,-19.564332448948356,-15.134591533732161
118,3,-1,-18.0287529607157,-15.28777373705954
119,3,-1,-16.528301084203086,-15.42464920375988
120,3,-1,-15.081094231998389,-15.52702356508942
121,3,-1,-13.728372963479869,-15.574717662134095
122,3,-1,-12.493522804178488,-15.589690583632018
123,3,-1,-11.364797913874899,-15.578052709470949
124,3,-1,-10.32366362959296,-15.554142246765267
125,3,-1,-9.351885926118163,-15.543788565745658
126,3,-1,-8.419198901689207,-15.545112664926688
127,3,-1,-7.50273302880385,-15.575209989699617
128,3,-1,-6.595450060295297,-15.648758689130844
129,3,-1,-5.693160744054259,-15.777419511706938
130,3,-1,-4.795303720114764,-15.941098723323677
131,3,-1,-3.9027286592293042,-16.112148292020123
132,3,-1,-3.0072108196354828,-16.26066533021809
133,3,-1,-2.104680261864332,-16.38436728720019
134,3,-1,-1.1968928342039755,-16.51118174457992
135,3,-1,2.7748139816070974,-17.469352386063324
136,3,-1,3.0696244080830644,-17.287278180408777
137,3,-1,3.4720580844993987,-17.00732298221429
138,3,-1,3.9485332070379617,-16.685795009520106
139,3,-1,4.492158203340274,-16.391028408036522
140,3,-1,5.098080580449738,-16.146877430079826
141,3,-1,5.764187767846656,-15.931493617147822
142,3,-1,6.49847656427104,-15.720025443523557
143,3,-1,7.313083510047552,-15.527569706354285
144,3,-1,8.219661324915668,-15.398369597791628
145,3,-1,9.221896564874026,-15.36023516583947
146,3,-1,10.301980813949038,-15.390025603186514
147,3,-1,11.443501162621988,-15.471500905089032
148,3,-1,12.6424324075342,-15.593433256723872
149,3,-1,13.917802074355489,-15.727927776792512
150,3,-1,15.294563512621734,-15.858972313459969
151,3,-1,16.78989489786293,-15.99496660209472
152,3,-1,18.409815635064138,-16.09641656154484
153,3,-1,20.13917387422729,-16.09281977650913
154,3,-1,21.949198457206776,-15.937121453851278
155,3,-1,22.874006562870438,-15.789919438087951
156,3,-1,23.804832623429185,-15.601069391602126
157,3,-1,25.647766166181757,-15.109640453002198
158,3,-1,26.534220231780058,-14.812293392894961
159,3,-1,27.3821783360272,-14.488295738099353
160,3,-1,28.958075287427683,-13.784874171948674
161,3,-1,30.04326660303159,-13.237304424960215
162,3,-1,30.39457555946051,-13.055406344385219
163,3,-1,31.720846164619978,-12.376685867011702
164,3,-1,32.95599191623887,-11.810576889965944
165,3,-1,33.53754147900505,-11.572927507579578
166,3,-1,34.63948549842273,-11.159799836455718
167,3,-1,35.17279269786951,-10.97344119412503
168,3,-1,35.70279190125067,-10.793585975675542
169,3,-1,35.75853581916587,-10.774773219746582
170,3,-1,35.814279737081065,-10.755960463817622
171,3,-1,35.87002365499627,-10.737147707888663
172,3,-1,35.92576757291147,-10.718334951959703
173,3,-1,35.98151149082666,-10.699522196030744
174,3,-1,36.03725540874186,-10.680709440101783
175,3,-1,36.092999326657065,-10.661896684172822
176,3,-1,36.14874324457226,-10.643083928243867
177,3,-1,36.20448716248746,-10.624271172314906
179,0,-1,-56.14170173630533,-3.5824664779530906
180,0,-1,-56.12317116021483,-3.5564251868235885
181,0,-1,-56.06760863303545,-3.4673629836055966
182,0,-1,-56.03072688312014,-3.4119819848432513
183,0,-1,-55.93601793260039,-3.302562287328058
184,0,-1,-55.82126779212862,-3.216238881354414
185,0,-1,-55.75291016854513,-3.1852041748651345
186,0,-1,-55.57030742212574,-3.1616124674842325
187,0,-1,-55.45092003470045,-3.176058211386774
188,0,-1,-55.17173572539403,-3.250238863685368
189,0,-1,-54.904707074281426,-3.3508912639705244
190,0,-1,-54.79874210977903,-3.3806762164213353
191,0,-1,-54.66058839887412,-3.3497327674743076
192,0,-1,-54.63424055025716,-3.2117235158754056
193,0,-1,-54.71481233472728,-3.04205334890753
194,0,-1,-54.87042177719109,-2.9204673665923764
195,0,-1,-55.04500574563688,-2.9197798838184923
196,0,-1,-55.19419224146111,-3.054790336715527
197,0,-1,-55.351799983449474,-3.287922257126425
198,0,-1,-55.53892782719445,-3.566999706034281
199,0,-1,-55.71437973521624,-3.879580517435657
200,0,-1,-55.86212927791594,-4.242920588307911
201,0,-1,-56.00619237940051,-4.690439511959369
202,0,-1,-56.17323776545058,-5.245300981164633
203,0,-1,-56.37478874751595,-5.929373440422367
200,0,-1,-60.47523173509744,1.1416438435085752
201,0,-1,-59.93171515075694,0.7190837697098117
202,0,-1,-59.19753884181579,0.10477553350450819
203,0,-1,-58.353306042893855,-0.6049374664936806
204,0,-1,-57.47996291739959,-1.3129715820030583
205,0,-1,-56.66294487855818,-1.9265470672791307
206,0,-1,-55.98173795074189,-2.3759149458077786
207,0,-1,-55.46139177856766,-2.6367278531181597
208,0,-1,-55.08000774795713,-2.748618000170054
209,0,-1,-54.793238108412616,-2.7545570542970523
210,0,-1,-54.55701673949181,-2.683356965815136
211,0,-1,-54.34791288091708,-2.549439426827561
212,0,-1,-54.16548607923851,-2.3562903855266484
213,0,-1,-54.042273541881535,-2.137673271284925
214,0,-1,-54.00387089447226,-1.9260446777900455
215,0,-1,-54.040403336359724,-1.7616345478855635
216,0,-1,-54.12541912019375,-1.6660121775752967
217,0,-1,-54.24176304802598,-1.5834473225550454
218,0,-1,-54.39087760449928,-1.485928871117693
219,0,-1,-54.554053788154924,-1.3871288037143614
220,0,-1,-54.73519493358947,-1.3570672203874068
221,0,-1,-54.971951403954456,-1.454247804910821
222,0,-1,-55.24957191008008,-1.684227671377826
223,0,-1,-55.50526799011328,-1.9560271903737458
224,0,-1,-55.698265302627725,-2.1961707488240307
225,0,-1,-55.804911829571864,-2.381087226623208
226,0,-1,-55.84187441186068,-2.461640604303057
227,0,-1,-55.820086060531224,-2.38250886751608
228,0,-1,-55.7628842116023,-2.1394996889153646
229,0,-1,-55.700132311424504,-1.758562660218459
230,0,-1,-55.63345759824071,-1.328626216045464
231,0,-1,-55.55863632028894,-0.9981713049177898
232,0,-1,-55.49236595615837,-0.8776126718701535
233,0,-1,-55.42707572374364,-0.9810526749507317
234,0,-1,-55.317895855546986,-1.244018465907061
235,0,-1,-55.15966118877832,-1.5665719221785679
236,0,-1,-54.99141972744214,-1.8462592444294188
237,0,-1,-54.846967677138245,-2.0912688542440487
238,0,-1,-54.74480804597676,-2.344473993549826
239,0,-1,-54.699773384081084,-2.6130789847698424
240,0,-1,-54.728654088180015,-2.886146115658832
241,0,-1,-54.83715198911216,-3.1701721697566256
242,0,-1,-54.98377896221124,-3.439725650672941
243,0,-1,-55.0999836589983,-3.65686778357697
244,0,-1,-55.142599359627916,-3.7591099096325995
245,0,-1,-55.109106238792904,-3.696865876670657
246,0,-1,-55.00574115239957,-3.4745344415454866
247,0,-1,-54.86771199382454,-3.1575351970770953
248,0,-1,-54.71094546018662,-2.786703223201769
249,0,-1,-54.51098521617948,-2.4218038063869467
250,0,-1,-54.26940693400675,-2.107503657267585
251,0,-1,-54.05602719425422,-1.86938217276537
252,0,-1,-53.92330762645811,-1.7533474279071442
253,0,-1,-53.877388410965025,-1.775873213385367
254,0,-1,-53.92335077796008,-1.8792375752331478
255,0,-1,-54.076224285051566,-2.0140533729878034
256,0,-1,-54.318868426429006,-2.166061168851968
257,0,-1,-54.60771280523729,-2.3271502888118647
258,0,-1,-54.924036999127004,-2.5022299723611354
259,0,-1,-55.25080445390311,-2.7066042046327823
260,0,-1,-55.558193486573984,-2.9198214961738245
261,0,-1,-55.814307105761785,-3.1230081065052815
262,0,-1,-56.02945590629767,-3.2716753367921854
263,0,-1,-56.22554214600328,-3.325943368155322
264,0,-1,-56.41893368239674,-3.2913521800656302
265,0,-1,-56.61727295875571,-3.2150644132737654
266,0,-1,-56.82752410529444,-3.1113466877480533
267,0,-1,-57.05907885763324,-2.962959397751718
268,0,-1,-57.30275818830727,-2.7697114974353383
269,0,-1,-57.53630135781712,-2.6153750403795044
270,0,-1,-57.756761882916756,-2.589702638963203
271,0,-1,-57.92707325647801,-2.726625362911747
272,0,-1,-57.98564220884237,-3.0305154456880246
273,0,-1,-57.91552822834081,-3.5128630568521406
274,0,-1,-57.75266831915567,-4.142308039760394
275,0,-1,-57.517927273889626,-4.873584544273783
276,0,-1,-57.1774175535502,-5.729782651889963
277,0,-1,-56.698200086403446,-6.726129173764392
278,0,-1,-56.087774153477106,-7.821565942683024
279,0,-1,-55.38802808143971,-8.964491919312621
275,12,-1,-60.9030331691142,4.283434199919725
276,12,-1,-60.73945960107833,4.148413981669194
277,12,-1,-60.49418270674184,3.910320367240914
278,12,-1,-60.19796642004366,3.607489543122227
279,12,-1,-59.87845387973268,3.2765131808783963
280,12,-1,-59.55422271374732,2.9413813270593603
281,12,-1,-59.538011155448054,2.9246247343684084
282,12,-1,-59.521799597148785,2.9078681416774566
283,12,-1,-59.50558803884953,2.8911115489865047
284,12,-1,-59.48937648055026,2.8743549562955533
285,12,-1,-59.473164922250994,2.8575983636046014
286,12,-1,-59.45695336395173,2.8408417709136495
287,12,-1,-59.440741805652465,2.824085178222698
288,12,-1,-59.4245302473532,2.8073285855317462
289,12,-1,-59.40831868905394,2.790571992840795
290,12,-1,-59.392107130754674,2.773815400149843
291,12,-1,-59.22999154776196,2.606249473240325
292,12,-1,-59.14893375626564,2.5224665097855667
293,12,-1,-59.067875964769314,2.438683546330808
294,12,-1,-58.905760381776616,2.2711176194212896
295,12,-1,-58.895935194928576,2.2609621086995007
296,12,-1,-58.88611000808053,2.2508065979777117
297,12,-1,-58.87628482123249,2.240651087255923
298,12,-1,-58.86645963438445,2.2304955765341337
299,12,-1,-58.856634447536415,2.2203400658123447
300,12,-1,-58.846809260688374,2.210184555090556
301,12,-1,-58.83698407384033,2.2000290443687667
302,12,-1,-58.82715888699229,2.189873533646978
303,12,-1,-58.81733370014427,2.179718022925189
304,12,-1,-58.80750851329622,2.1695625122034
305,12,-1,-58.79768332644818,2.159407001481611
306,12,-1,-58.78785813960014,2.149251490759822
307,12,-1,-58.7780329527521,2.139095980038033
308,12,-1,-58.768207765904066,2.128940469316244
309,12,-1,-58.75838257905602,2.1187849585944556
310,12,-1,-58.74855739220798,2.1086294478726666
311,12,-1,-58.74364479878396,2.103551692511772
313,12,-1,55.34968810220478,-1.831674007969107
314,12,-1,55.31701286030111,-1.8287792689257818
315,12,-1,55.28433761839744,-1.825884529882456
316,12,-1,55.25166237649377,-1.8229897908391306
317,12,-1,55.09814329410503,-1.8052460280809441
318,12,-1,55.0610203882548,-1.7999818386817705
319,12,-1,54.98677457655433,-1.789453459883424
320,12,-1,54.912528764853874,-1.7789250810850774
321,12,-1,54.80720392122885,-1.760993511402738
322,12,-1,54.701879077603806,-1.7430619417203985
323,12,-1,54.58755939094123,-1.7205831187852851
324,12,-1,54.473239704278654,-1.6981042958501718
325,12,-1,54.44928613174984,-1.69329658215284
326,12,-1,54.40137898669221,-1.683681154758176
327,12,-1,54.35347184163458,-1.6740657273635122
328,12,-1,54.30556469657694,-1.6644502999688482
329,12,-1,54.25765755151931,-1.6548348725741846
330,12,-1,54.23370397899049,-1.6500271588768527
331,12,-1,54.1365339628739,-1.6323060771035074
332,12,-1,54.03936394675731,-1.6145849953301623
333,12,-1,53.990778938699016,-1.6057244544434894
334,12,-1,53.75207875031076,-1.5719666597546507
312,12,-1,50.367341163095084,-12.861265464525857
313,12,-1,50.30317431924295,-12.727543337641649
314,12,-1,50.284750037702715,-12.684091406535074
315,12,-1,50.266325756162495,-12.640639475428502
316,12,-1,50.24790147462227,-12.597187544321926
317,12,-1,50.178534015347026,-12.410620242445532
318,12,-1,50.164703271530804,-12.368411025005694
319,12,-1,50.13704178389836,-12.283992590126017
320,12,-1,50.10938029626592,-12.199574155246339
321,12,-1,50.080278571514945,-12.086967984085595
322,12,-1,50.05117684676398,-11.974361812924855
323,12,-1,50.03337399903277,-11.856843595391261
324,12,-1,50.01557115130156,-11.739325377857668
325,12,-1,50.01542001894559,-11.715119305770651
326,12,-1,50.01511775423364,-11.66670716159662
327,12,-1,50.01481548952171,-11.61829501742259
328,12,-1,50.01451322480976,-11.569882873248558
329,12,-1,50.01421096009781,-11.521470729074526
330,12,-1,50.01405982774184,-11.497264656987511
331,12,-1,50.03111886243815,-11.398687163820824
332,12,-1,50.04817789713446,-11.30010967065414
333,12,-1,50.05670741448261,-11.250820924070792
334,12,-1,50.14656603865727,-11.002680471004638
496,5,-1,158.57223715317585,24.35012957442642
497,5,-1,158.76225231721605,24.308143391649864
498,5,-1,159.0266913503242,24.233747779364336
499,5,-1,159.319823038653,24.131271220442642
500,5,-1,159.6148429480504,24.032766356407464
501,5,-1,159.89263764091837,23.99266086822179
502,5,-1,160.13112937070494,24.02891662423842
503,5,-1,160.31323734543577,24.10881157817387
504,5,-1,160.4247962808991,24.162547554216744
505,5,-1,160.4492649473245,24.113045868570367
506,5,-1,160.39868127035783,23.9725296011072
507,5,-1,160.37293181209415,23.91044253820013
508,5,-1,160.1982542975186,23.51245513194246
509,5,-1,159.95476942658652,22.966776562624688
510,5,-1,159.80746388036312,22.646098356025167
511,5,-1,159.78685054531078,22.602586549220895
512,5,-1,159.76623721025845,22.55907474241662
513,5,-1,159.74562387520612,22.51556293561235
514,5,-1,159.72501054015376,22.47205112880808
515,5,-1,159.70439720510146,22.428539322003804
516,5,-1,159.68378387004913,22.385027515199535
517,5,-1,159.67347720252295,22.3632716117974
518,5,-1,159.38188838649413,21.752427089168332
518,2,-1,-177.98334518650782,27.622616472637873
519,2,-1,-177.9271948100794,27.501073560406653
520,2,-1,-177.8498672018306,27.337354966473676
521,2,-1,-177.7578904724012,27.18349834498876
522,2,-1,-177.65513380545758,27.079297828763337
523,2,-1,-177.5471580729813,27.037077468087272
524,2,-1,-177.43507356590408,27.043736651605926
525,2,-1,-177.31414432755452,27.060110924473193
526,2,-1,-177.18773773065868,27.050045143008
527,2,-1,-177.06627870165494,27.01454103237633
528,2,-1,-176.95144506671153,26.976367562107704
529,2,-1,-176.84417841155624,26.963194168026437
530,2,-1,-176.75215828033785,26.991703241747224
531,2,-1,-176.67383167715215,27.054737454745386
532,2,-1,-176.60660629168643,27.142717557317702
533,2,-1,-176.53862522594355,27.25324570771148
534,2,-1,-176.46115135506665,27.36771050645842
535,2,-1,-176.3836458855114,27.45723576524758
536,2,-1,-176.32562418649533,27.50001897596986
537,2,-1,-176.31429732652944,27.478794976713306
538,2,-1,-176.36529490112252,27.394659396065308
539,2,-1,-176.48535419537512,27.277435633781202
540,2,-1,-176.66638664627604,27.15734535925951
541,2,-1,-176.87988675025957,27.03507157817958
542,2,-1,-177.09506780134853,26.913664076624862
543,2,-1,-177.28396796830137,26.82579216344297
544,2,-1,-177.42107364271672,26.79890381981805
545,2,-1,-177.47536915118542,26.802882474113215
546,2,-1,-177.42410843361407,26.803258263738982
547,2,-1,-177.26527202702712,26.77821668190834
548,2,-1,-177.0094498168711,26.647046774324735
549,2,-1,-176.66163789764613,26.35728422277124
550,2,-1,-176.23149104010946,25.90189077088627
551,2,-1,-175.9944116438292,25.623666257920092
552,2,-1,-175.49865881085745,25.018418196429593
