132,1,-1,-4.1191961194037985,-9.409236542331115
133,1,-1,-5.2318359341247715,-7.957451865156244
134,1,-1,-6.46526936589213,-6.23116265690406
135,1,-1,-7.772902662704749,-4.234124647189333
136,1,-1,-9.11254763698863,-1.9547229367278618
137,1,-1,-10.433776359366785,0.5517322075130693
138,1,-1,-11.683813286379511,3.18194700396289
139,1,-1,-12.8267679997704,5.883545046082304
140,1,-1,-13.86132298871887,8.65520397860159
141,1,-1,-14.8260890168361,11.4749708836093
142,1,-1,-15.766622766886808,14.311441945731062
140,7,-1,-16.288844185268037,2.0344951253866412
141,7,-1,-16.361664625368462,1.959955318411687
142,7,-1,-16.533003469503488,1.7909616789724936
143,7,-1,-16.900282680307377,1.509870608873328
144,7,-1,-17.540231259919356,1.0757923389668633
145,7,-1,-18.490987029261387,0.49399782382278085
146,7,-1,-19.765550000084176,-0.23123428757556042
147,7,-1,-21.370617946094782,-1.072744971454654
148,7,-1,-23.292723190847354,-1.9911039902400636
149,7,-1,-24.3542467461905,-2.4836955138495824
150,7,-1,-26.632252932092157,-3.5401070835285253
151,7,-1,-29.081074425617498,-4.693723707967876
152,7,-1,-29.719711944720906,-5.0003940107452385
153,7,-1,-30.358349463824315,-5.307064313522602
154,7,-1,-31.668329952625335,-5.940875070781687
155,7,-1,-34.38721172322774,-7.25608868276403
156,7,-1,-37.228216110572056,-8.598892330554023
157,7,-1,-37.45143054104342,-8.701862895087856
158,7,-1,-37.67464497151478,-8.804833459621692
159,7,-1,-37.89785940198615,-8.907804024155528
160,7,-1,-38.12107383245751,-9.010774588689362
161,7,-1,-38.34428826292888,-9.113745153223197
162,7,-1,-38.56750269340024,-9.216715717757031
163,7,-1,-38.67910990863592,-9.26820100002395
164,7,-1,-40.63171116210996,-10.158854039706194
165,7,-1,-41.61102448707842,-10.603887472945488
166,7,-1,-43.08099870727495,-11.271339927270489
167,7,-1,-43.81598581737321,-11.605066154432992
168,7,-1,-44.55097292747148,-11.93879238159549
169,7,-1,-45.285960037569744,-12.272518608757993
151,7,-1,-30.752003825852576,9.562305358791322
152,7,-1,-30.80192430227935,9.58809385983703
153,7,-1,-30.85184477870612,9.61388236088274
154,7,-1,-30.97422686008572,9.681431302442178
155,7,-1,-31.26304872695392,9.852952944413119
156,7,-1,-31.568864401621827,10.054066003808288
157,7,-1,-31.590960454103254,10.070148805860551
158,7,-1,-31.61305650658468,10.086231607912817
159,7,-1,-31.635152559066103,10.102314409965082
160,7,-1,-31.65724861154753,10.118397212017348
161,7,-1,-31.679344664028957,10.134480014069613
162,7,-1,-31.701440716510383,10.150562816121878
163,7,-1,-31.712488742751095,10.15860421714801
164,7,-1,-31.87808448713982,10.295263848353967
165,7,-1,-31.951105207670082,10.361787210315029
166,7,-1,-32.04105513213232,10.456980281751981
167,7,-1,-32.077058345166705,10.502425562992002
168,7,-1,-32.11306155820109,10.547870844232023
169,7,-1,-32.1417466262394,10.593099865830027
170,7,-1,-32.17043169427772,10.638328887428033
171,7,-1,-32.201284923970526,10.700924368888733
172,7,-1,-32.21671153881693,10.732222109619087
173,7,-1,-32.287148188547654,10.930528690126065
174,7,-1,-32.31661101502808,11.033703213249197
175,7,-1,-32.3452075328752,11.137869729257403
163,1,-1,-36.610186582286424,-0.25785753119923527
164,1,-1,-36.36084601961744,-0.37169431124479974
165,1,-1,-36.201993721653515,-0.4519262218205284
166,1,-1,-35.89492452596602,-0.6160659314658403
167,1,-1,-35.70678119600999,-0.718614109517283
168,1,-1,-35.51863786605396,-0.8211622875687254
169,1,-1,-35.29567244624419,-0.9427711901868676
170,1,-1,-35.07270702643443,-1.0643800928050098
171,1,-1,-34.72870586989458,-1.2500494641687019
172,1,-1,-34.55670529162467,-1.3428841498505477
173,1,-1,-33.32170745654462,-1.993187599221301
174,1,-1,-32.61516292143347,-2.3519367116428787
175,1,-1,-31.859786066398353,-2.7220795118694814
176,1,-1,-30.23572574386372,-3.4667258244352297
177,1,-1,-29.383115780793027,-3.826742941848352
178,1,-1,-28.512420751160462,-4.170577789224623
179,1,-1,-27.631467741199756,-4.493670663658193
180,1,-1,-26.74555061941117,-4.799775550958017
209,2,-1,169.48990836859164,20.0427704239124
210,2,-1,169.61693176855255,20.13666169079181
211,2,-1,169.79798509538458,20.319562741906054
212,2,-1,170.00225921363676,20.531312407407682
213,2,-1,170.2044911476472,20.721626072752244
214,2,-1,170.38233520400334,20.859072526800446
215,2,-1,170.52107758598137,20.91540035539002
216,2,-1,170.61782854019674,20.89060695332877
217,2,-1,170.67517853247853,20.8218774524903
218,2,-1,170.6950549508088,20.727603699322174
219,2,-1,170.68211641230184,20.598376677913233
220,2,-1,170.6424328370254,20.433106985686294
221,2,-1,170.58022372342694,20.2578432361195
222,2,-1,170.50060602339022,20.101250361482894
223,2,-1,170.40909237622097,19.990551585497144
224,2,-1,170.31188175464408,19.949200798186993
225,2,-1,170.21830584534922,19.990079625947846
226,2,-1,170.13900486733039,20.096566877538933
227,2,-1,170.08413430373022,20.224121078186116
228,2,-1,170.0569396224057,20.342639467380735
229,2,-1,170.0540951429126,20.44466285643543
230,2,-1,170.0727667269868,20.522666566641348
231,2,-1,170.11376017267384,20.543577784110838
232,2,-1,170.17771343695216,20.501041874012117
233,2,-1,170.25903167348116,20.41484805631811
234,2,-1,170.34962425131775,20.330395199116463
235,2,-1,170.44387936171537,20.284685000874916
236,2,-1,170.53788509363164,20.29525584747242
237,2,-1,170.62577052348684,20.339368707470427
238,2,-1,170.70451438642806,20.37372061807055
239,2,-1,170.7740038146935,20.380143776354686
240,2,-1,170.83337503982298,20.35990428533522
241,2,-1,170.87908323706623,20.294171483995513
242,2,-1,170.9091907912306,20.17951612640644
243,2,-1,170.92279269968068,20.05948817714632
244,2,-1,170.9203967375212,19.995696198512775
245,2,-1,170.90891967072523,19.99784973217838
246,2,-1,170.89706041359076,20.042988296059775
247,2,-1,170.8933571750468,20.120878793644962
248,2,-1,170.90022456768224,20.22794147473701
249,2,-1,170.9151718525739,20.364442237383813
250,2,-1,170.93737683175573,20.531575274010752
251,2,-1,170.96497437160656,20.73585088865792
252,2,-1,170.98939817594814,20.979098294666215
253,2,-1,170.9999056960433,21.241942457171806
254,2,-1,170.9869966889142,21.47421192055657
255,2,-1,170.9501003856947,21.632149310473423
256,2,-1,170.89271121072485,21.685370851656028
257,2,-1,170.81488854952033,21.6306657706857
258,2,-1,170.71947602018685,21.470427732450105
259,2,-1,170.60934260480144,21.203180144722822
260,2,-1,170.49752019892745,20.860645360516003
261,2,-1,170.3988729181578,20.507062043626846
262,2,-1,170.31812037487688,20.190149129242258
263,2,-1,170.2578265333204,19.949228526407126
264,2,-1,170.21843486237603,19.806005066470487
265,2,-1,170.19903984512047,19.760617520988177
266,2,-1,170.19266268542356,19.806170991335648
267,2,-1,170.19278357510427,19.915411885470675
268,2,-1,170.19680054713882,20.05236633554631
269,2,-1,170.20209106631322,20.18326877467983
270,2,-1,170.20729572891486,20.30069740704029
271,2,-1,170.21558131881596,20.418519657531704
272,2,-1,170.23036328436464,20.51446479789506
273,2,-1,170.2579738684865,20.575329877315806
274,2,-1,170.29451086675135,20.60220606637759
275,2,-1,170.3336880170812,20.62483414611512
276,2,-1,170.37173592617006,20.668694822896484
277,2,-1,170.40956672797432,20.722768450336943
278,2,-1,170.44982719291468,20.74575113623257
279,2,-1,170.4967200968618,20.73025763204049
280,2,-1,170.55693388525341,20.700076141760245
281,2,-1,170.62941489585342,20.67921932494895
282,2,-1,170.71063247903254,20.67168248433879
283,2,-1,170.79558344906678,20.669755237834792
284,2,-1,170.8732451877114,20.682657302808945
285,2,-1,170.93526792849113,20.719421126027186
286,2,-1,170.97989974391734,20.75693929526946
287,2,-1,171.01197485582085,20.784478551649244
288,2,-1,171.0354513192453,20.795198660409852
289,2,-1,171.05477739395124,20.774250584419708
290,2,-1,171.07541746217657,20.705559693212223
291,2,-1,171.10089085129542,20.586180369222106
292,2,-1,171.1291642840213,20.45908157479903
293,2,-1,171.16171403811998,20.39056662959062
294,2,-1,171.1969963847738,20.41061722650854
295,2,-1,171.2333246834692,20.55744221596541
296,2,-1,171.27358051056814,20.840399930389026
297,2,-1,171.30907831074262,21.187966866189598
298,2,-1,171.32191858566944,21.51408304323286
299,2,-1,171.30920575209925,21.756516658802784
300,2,-1,171.28771650535262,21.876919467281397
301,2,-1,171.27517679900916,21.87933019285917
302,2,-1,171.27258870941927,21.793077079944553
303,2,-1,171.2682592874057,21.638660744448785
304,2,-1,171.25977431196975,21.434018418922534
305,2,-1,171.24963927542245,21.189441809717096
306,2,-1,171.23181529908322,20.89912302130773
307,2,-1,171.18622856792877,20.561870376009193
308,2,-1,171.08573888008453,20.164243244274957
309,2,-1,170.89674925592357,19.69430372829457
310,2,-1,170.58145332893827,19.14840476449855
311,2,-1,170.10166137508057,18.532878235894472
312,2,-1,169.4362746106385,17.901597076686116
313,2,-1,168.57693905187682,17.341981825111972
314,2,-1,167.5303699204504,16.956332332320486
315,2,-1,166.31314510617366,16.802296505695367
316,2,-1,164.96822145877547,16.879177091116034
317,2,-1,163.5736830921502,17.127525873261703
318,2,-1,162.23153288892928,17.477313477256292
319,2,-1,162.1589477548663,17.49985521064755
320,2,-1,162.08636262080336,17.52239694403881
321,2,-1,162.01377748674042,17.54493867743007
322,2,-1,161.94119235267743,17.567480410821332
323,2,-1,161.8686072186145,17.59002214421259
324,2,-1,161.7960220845515,17.61256387760385
325,2,-1,161.72343695048855,17.63510561099511
326,2,-1,161.6508518164256,17.65764734438637
327,2,-1,161.61455924939412,17.668918211081998
328,2,-1,161.54491390626612,17.693031574175862
329,2,-1,161.4752685631381,17.717144937269723
330,2,-1,161.40562322001006,17.741258300363583
331,2,-1,161.33597787688205,17.765371663457444
332,2,-1,161.26633253375405,17.789485026551304
333,2,-1,161.19668719062605,17.81359838964516
334,2,-1,161.127041847498,17.837711752739025
335,2,-1,161.05739650437,17.861825115832886
336,2,-1,160.97790161394204,17.893193746407764
337,2,-1,160.81891183308602,17.955931007557528
338,2,-1,160.65992205223,18.018668268707284
339,2,-1,160.58042716180202,18.050036899282162
340,2,-1,160.39191078508352,18.140244828237922
341,2,-1,160.20339440836497,18.230452757193675
342,2,-1,160.13714591966084,18.27294950833786
343,2,-1,160.00464894225266,18.35794301062623
344,2,-1,159.9384004535485,18.400439761770414
345,2,-1,159.79555253434415,18.557296653066444
346,2,-1,159.78364690275203,18.69806912635346
347,2,-1,159.90498674756776,18.819622338466445
348,2,-1,160.53013658656334,19.005657319159003
349,2,-1,161.02343975595397,19.07167971877213
350,2,-1,162.34523553254758,19.15358591411595
351,2,-1,163.16322131496125,19.1710103408802
352,2,-1,164.07892781026,19.17377607439505
353,2,-1,166.18204328767814,19.13797795461717
354,2,-1,167.35602565898222,19.100042240300212
355,2,-1,169.8923188883009,19.0172409019424
356,2,-1,172.57089552473334,18.992451083510343
357,2,-1,173.92688883303992,19.02192098180919
358,2,-1,176.624215205574,19.196199473241062
359,2,-1,177.95701143801983,19.34868194024449
360,2,-1,-179.4131070054393,19.782208993777886
361,2,-1,-176.82129121743534,20.374212706819293
362,2,-1,-175.53294687990115,20.733653719774324
363,2,-1,-172.951412138978,21.557631213208808
364,2,-1,-171.6466762878054,21.996108802353778
365,2,-1,-168.98340549620343,22.84276142344325
366,2,-1,-166.221123193278,23.545198216678248
367,2,-1,-164.7943200092143,23.809796561286532
368,2,-1,-161.84633855974045,24.144507296877805
369,2,-1,-160.32925182159107,24.217967228717114
370,2,-1,-159.8149435504773,24.222831273175277
371,2,-1,-159.30063527936352,24.227695317633454
372,2,-1,-158.7863270082497,24.23255936209162
381,9,-1,-167.16720181839315,29.183999096889664
382,9,-1,-167.2877688042725,29.14603007316655
383,9,-1,-167.40833579015185,29.108061049443435
384,9,-1,-167.82427861666264,28.951657055952982
385,9,-1,-168.08462516683582,28.847009983207407
386,9,-1,-168.34497171700897,28.74236291046183
387,9,-1,-168.9603341759237,28.4953900721553
388,9,-1,-170.43475540511176,27.933321877760235
389,9,-1,-172.15172638372962,27.341630805570865
390,9,-1,-174.00946711981504,26.78719242387354
391,9,-1,-175.90065499145564,26.28774430661835
392,9,-1,-177.76527620597548,25.820626380237357
394,11,-1,-18.962206934320875,1.7344290014891754
395,11,-1,-18.834350466487425,1.4868522457424405
396,11,-1,-18.640193367963647,1.1764560867631815
397,11,-1,-18.375995560307064,0.8396671909231515
398,11,-1,-18.032466195130215,0.48259674147259085
399,11,-1,-17.598968224529823,0.10823304826560332
400,11,-1,-17.083433395629978,-0.27838731682699347
401,11,-1,-16.509158277001244,-0.6489269167755937
402,11,-1,-15.906999364287547,-0.9894179984236473
403,11,-1,-15.30783955771438,-1.2894128088499315
404,11,-1,-14.742561757507287,-1.5384635951332228
405,11,-1,-14.48227951611135,-1.640620056433363
406,11,-1,-14.027482498169528,-1.8020430489651176
407,11,-1,-13.686006152667742,-1.9542506609099632
408,11,-1,-13.451464725716185,-2.13632089582218
409,11,-1,-13.297197589697557,-2.3553772071506955
410,11,-1,-13.195728383904651,-2.6161413773298534
407,11,-1,-11.375459884030683,6.571302620138539
408,11,-1,-11.624493523835545,6.312438011034757
409,11,-1,-12.013864173444835,5.851697532265817
410,11,-1,-12.528110250566789,5.224254765255765
411,11,-1,-13.122539489661444,4.481867609126994
412,11,-1,-13.74470130715914,3.6781568438985626
413,11,-1,-14.375877475248076,2.8538134626219147
414,11,-1,-15.022471873526019,2.05730302564902
415,11,-1,-15.677625489838997,1.3087706225488063
416,11,-1,-15.897151746456084,1.0673933050405964
417,11,-1,-16.00691487476463,0.9467046462864915
418,11,-1,-16.66462953799397,0.22810447984279844
419,11,-1,-16.72438154194037,0.1629828582050123
420,11,-1,-16.78413354588677,0.09786123656722621
421,11,-1,-16.84388554983317,0.032739614929440115
422,11,-1,-16.903637553779575,-0.03238200670834601
423,11,-1,-16.963389557725975,-0.09750362834613215
424,11,-1,-16.993265559699175,-0.13006443916502522
425,0,-1,149.05299177379663,22.65642979879075
426,0,-1,149.52923413035018,22.875880105920857
427,0,-1,150.20480749625364,23.17446945383062
428,0,-1,150.80186940158904,23.43588411655982
429,0,-1,151.00917567167082,23.526195337815395
430,0,-1,151.8766879582712,23.910308831315234
441,7,-1,7.225546815083896,-8.33974856667544
442,7,-1,7.182698342141436,-8.381436162652363
443,7,-1,7.1180955479989,-8.47279641537321
444,7,-1,7.036773319663749,-8.600935166446831
445,7,-1,6.9476292606582,-8.724667715350265
446,7,-1,6.8518539538577174,-8.804574430289946
447,7,-1,6.750957996504778,-8.811961452981066
448,7,-1,6.647283360902549,-8.746062569672345
449,7,-1,6.541945878982381,-8.637438087070977
450,7,-1,6.442914302920123,-8.51969040658767
451,7,-1,6.357441191960543,-8.414313433107637
452,7,-1,6.284568820457792,-8.32810832720476
453,7,-1,6.228525895678116,-8.245829672850348
454,7,-1,6.189701623728764,-8.170889758421495
455,7,-1,6.167343345209227,-8.124546401149473
456,7,-1,6.1564019330427415,-8.103546060506247
457,7,-1,6.155002603940947,-8.087399406630226
458,7,-1,6.161285307162794,-8.055620916970213
459,7,-1,6.17242398201539,-8.030159979103287
460,7,-1,6.188179943122359,-8.036172921613542
461,7,-1,6.215180766054353,-8.098513989710694
462,7,-1,6.259771087468188,-8.270529176008852
463,7,-1,6.319391298690146,-8.57400822361899
464,7,-1,6.379369882590835,-8.940604758747568
465,7,-1,6.423604210960755,-9.29277448185725
466,7,-1,6.4453277611013995,-9.56982773571842
467,7,-1,6.441173536205488,-9.742057343890707
468,7,-1,6.414836311215498,-9.807206766823798
469,7,-1,6.375155513283923,-9.780035979444975
470,7,-1,6.336679624183839,-9.69022926164783
471,7,-1,6.310778466596083,-9.59906005418101
472,7,-1,6.30236647872716,-9.544573994742663
473,7,-1,6.315478945074187,-9.502785610140279
474,7,-1,6.350936763378545,-9.438492517629527
475,7,-1,6.408230070042213,-9.34527541413729
476,7,-1,6.4853357117307056,-9.190868362620193
477,7,-1,6.58559898312604,-8.928297371361097
478,7,-1,6.711342611980605,-8.546669305815968
479,7,-1,6.8577648085793985,-8.073963314448152
480,7,-1,7.015086508774029,-7.556990232370294
481,7,-1,7.102724366772044,-7.26876256377495
482,7,-1,7.118658522771684,-7.2163575331212515
483,7,-1,7.134592678771321,-7.163952502467552
484,7,-1,7.150526834770961,-7.111547471813853
485,7,-1,7.1664609907706005,-7.059142441160153
486,7,-1,7.174428068770419,-7.032939925833304
517,3,-1,21.234705390402393,-7.9682829708425835
518,3,-1,21.077620721584584,-7.978096703563761
519,3,-1,20.999078387175683,-7.98300356992435
520,3,-1,20.020557853560486,-8.067307058778567
521,3,-1,19.928893730526994,-8.07668465503297
522,3,-1,19.837229607493494,-8.086062251287373
523,3,-1,19.745565484460002,-8.095439847541774
524,3,-1,19.653901361426502,-8.104817443796176
525,3,-1,19.562237238393006,-8.114195040050577
526,3,-1,19.47057311535951,-8.12357263630498
527,3,-1,19.378908992326014,-8.13295023255938
528,3,-1,18.65659754482712,-8.213071562302076
529,3,-1,18.581367238950236,-8.222183791439155
530,3,-1,18.50613693307335,-8.231296020576238
531,3,-1,18.430906627196464,-8.240408249713319
532,3,-1,18.355676321319578,-8.249520478850402
533,3,-1,18.28044601544269,-8.258632707987482
534,3,-1,18.205215709565802,-8.267744937124563
535,3,-1,18.129985403688917,-8.276857166261644
536,3,-1,18.05475509781203,-8.285969395398725
537,3,-1,17.979524791935145,-8.295081624535808
538,3,-1,17.90429448605826,-8.304193853672887
539,3,-1,17.866679333119816,-8.308749968241429
540,3,-1,16.843274995259826,-8.447776279342932
541,3,-1,16.487582538770592,-8.500317540650217
542,3,-1,16.131890082281362,-8.552858801957498
