87,8,-1,32.980064576876856,-18.35041209108591
88,8,-1,32.93484243131745,-18.322052793076676
89,8,-1,32.91831605307914,-18.290439988053947
90,8,-1,32.894532918805275,-18.166427404793296
91,8,-1,32.890353249397506,-18.120392966427943
92,8,-1,32.886173579989745,-18.074358528062586
93,8,-1,32.87715849975206,-17.963665125448443
94,8,-1,32.86416743181923,-17.830216532319284
95,8,-1,32.844854712941135,-17.670659200659628
96,8,-1,32.78782904565969,-17.298495644635196
97,8,-1,32.71777250345915,-16.96052734296788
98,8,-1,32.69997393438556,-16.90222407141369
99,8,-1,32.68217536531197,-16.843920799859504
100,8,-1,32.646911606772555,-16.782265576362377
101,8,-1,32.57216737370271,-16.8336753329434
102,8,-1,32.53600715962729,-16.93323112085983
103,8,-1,32.469490544339294,-17.231931563846317
104,8,-1,32.411425334366285,-17.60108015199552
105,8,-1,32.39529503089883,-17.724317190237883
106,8,-1,32.3872298791651,-17.78593570935907
107,8,-1,32.346651302918126,-18.149206201357927
108,8,-1,32.287884677116125,-18.506048182423513
109,8,-1,32.246588464464786,-18.67250324383436
110,8,-1,32.15196437513458,-18.95634485866172
111,8,-1,32.09273085479346,-19.096734883851227
112,8,-1,32.06648379775828,-19.155646394077266
113,8,-1,32.03918046862682,-19.22380483481429
114,8,-1,32.014846680304665,-19.29700262943398
115,8,-1,32.01076754708864,-19.2966768099248
116,8,-1,32.00765202879956,-19.216876177296612
117,8,-1,32.0136769058896,-19.048084400386823
118,8,-1,32.02108630134205,-18.975318451851066
119,8,-1,32.02479099906828,-18.938935477583183
120,8,-1,32.06882250558942,-18.695428636937493
121,8,-1,32.12205576469792,-18.454704302582627
122,8,-1,32.1619214282737,-18.265648715102643
123,8,-1,32.18977135088689,-18.159946299787066
124,8,-1,32.203005808616126,-18.134316027781246
125,8,-1,32.20832929988964,-18.129695949743923
126,8,-1,32.215229022602266,-18.139142413295385
127,8,-1,32.22843706947719,-18.19227876124029
128,8,-1,32.2327864086034,-18.218575558126858
129,8,-1,32.22789204418717,-18.21927496860093
130,8,-1,32.204475715985375,-18.112640123555195
131,8,-1,32.19248562051192,-18.042526899302487
132,8,-1,32.18649057277519,-18.007470287176133
133,8,-1,32.14265078471625,-17.70373789418984
134,8,-1,32.108340199272426,-17.415696043337448
135,8,-1,32.096966073202594,-17.314658460183793
136,8,-1,32.063351283170284,-16.899570446836766
137,8,-1,32.075356549309745,-16.53811053774203
138,8,-1,32.10700315358897,-16.39641868406459
139,8,-1,32.15874617329878,-16.285148199210198
140,8,-1,32.318645574022696,-16.15279359254932
141,8,-1,32.538616459445066,-16.14018277182979
142,8,-1,32.79637385858532,-16.217529240866554
143,8,-1,33.06681147419367,-16.354100872699558
144,8,-1,33.24312702388613,-16.472071990759076
145,8,-1,33.32894795356779,-16.5358794236528
146,8,-1,33.45040725149048,-16.63957633866923
147,8,-1,33.66134524364954,-16.86444247394232
148,8,-1,33.81844779062855,-17.1048412109635
149,8,-1,33.92836740638905,-17.349036690645462
150,8,-1,34.00847114795183,-17.561069405569796
151,8,-1,34.02920892211962,-17.611933961247573
152,8,-1,34.03957780920353,-17.63736623908646
153,8,-1,34.086455676666944,-17.69517485322794
154,8,-1,34.101161330293266,-17.666745810727704
155,8,-1,34.10846502756414,-17.596871770008406
156,8,-1,34.10725875879885,-17.45591685627231
157,8,-1,34.10424155417263,-17.395618022778045
158,8,-1,34.10122434954641,-17.33531918928378
159,8,-1,34.08455650815764,-17.145575461341465
160,8,-1,34.01838489407833,-16.654262634889207
161,8,-1,33.96426113401223,-16.36289217281187
162,8,-1,33.891735700868146,-16.05243833150321
163,8,-1,33.67742625872994,-15.401186262143284
164,8,-1,33.4703051896867,-14.966269845587522
165,8,-1,33.35213742623119,-14.752034617255443
166,8,-1,33.14565197551865,-14.4394706211323
167,8,-1,32.910073701691594,-14.137207693197583
168,8,-1,32.6455435871648,-13.846758055264742
169,8,-1,32.03213106087626,-13.312889231994602
170,8,-1,31.686197144851285,-13.08011432137127
171,8,-1,31.317143041139218,-12.876430482449393
172,8,-1,30.93133019778383,-12.701330215923349
173,8,-1,30.14264694566008,-12.430292053167262
174,8,-1,29.376922417265725,-12.251989816258956
175,8,-1,29.007562892639424,-12.190614175395012
180,8,-1,32.829281289841425,-30.91832415051012
181,8,-1,32.744400593722105,-30.88763779411437
182,8,-1,32.50907644478876,-30.785035936026595
183,8,-1,31.851776163412726,-30.454731768503525
184,8,-1,31.573804170642497,-30.3024592237271
185,8,-1,31.43481817425738,-30.226322951338886
186,8,-1,30.436831857230413,-29.64122558088006
187,8,-1,29.86082167264614,-29.283830519856522
188,8,-1,28.572001651051533,-28.445581626564774
189,8,-1,27.789405616214403,-27.919763727759474
190,8,-1,27.62690206986909,-27.809247923559937
191,8,-1,27.464398523523776,-27.698732119360397
192,8,-1,27.301894977178463,-27.58821631516086
193,8,-1,27.13939143083315,-27.477700510961323
194,8,-1,26.761810529494728,-27.218482857108935
195,8,-1,26.384229628156305,-26.95926520325655
196,8,-1,24.82169123902189,-25.877056654344244
197,8,-1,23.208095731726235,-24.750655947085264
198,8,-1,21.56386595353384,-23.597739944818287
199,8,-1,20.736645352621505,-23.016862727850125
140,6,-1,31.302261511686726,-24.214196414890623
141,6,-1,31.323485676266177,-24.246005629826243
142,6,-1,31.37394886747229,-24.305502281324056
143,6,-1,31.443277463766137,-24.37141636250206
144,6,-1,31.483844168478235,-24.407297933667266
145,6,-1,31.501317460516525,-24.421736777049105
146,6,-1,31.519864028404193,-24.43293318523375
147,6,-1,31.525794055533257,-24.410108540992326
148,6,-1,31.47797790223396,-24.305037542468767
149,6,-1,31.388486542163047,-24.11508424274834
150,6,-1,31.28029722979539,-23.8628620963528
151,6,-1,31.24450745228664,-23.772007793954057
152,6,-1,31.226612563532264,-23.726580642754683
153,6,-1,31.136215171272706,-23.462357914159554
154,6,-1,31.107587693194816,-23.33704005067065
155,6,-1,31.096461496075325,-23.21220616403707
156,6,-1,31.113042397239223,-23.0593736305296
157,6,-1,31.12565332998731,-23.00778545456492
158,6,-1,31.138264262735387,-22.956197278600243
159,6,-1,31.189881235411985,-22.826307683869942
160,6,-1,31.34873507808844,-22.56782238822538
161,6,-1,31.453647435540354,-22.441252366447046
162,6,-1,31.573536016953383,-22.317373754265603
163,6,-1,31.84408644065384,-22.068326331096728
164,6,-1,32.035014535613456,-21.885535703179094
165,6,-1,32.130665405773776,-21.788257329533877
166,6,-1,32.27242251007558,-21.631301629740705
167,6,-1,32.41374110386385,-21.467192510813103
168,6,-1,32.556701683025395,-21.300357032991272
169,6,-1,32.85248453102515,-20.970105763834965
170,6,-1,33.00307846652881,-20.805076262375238
171,6,-1,33.15219900260481,-20.63745278662505
172,6,-1,33.29595795485463,-20.467329566933557
173,6,-1,33.541750631268684,-20.114932298579674
174,6,-1,33.700669078392366,-19.751937208206044
175,6,-1,33.73918084370275,-19.577130026010735
176,6,-1,33.7191202004971,-19.25560672700695
177,6,-1,33.655034362963235,-19.110812297311924
178,6,-1,33.555693582295625,-18.97219891817049
179,6,-1,33.42362062531688,-18.83402236840162
180,6,-1,33.34247944208324,-18.762280397612948
181,6,-1,33.261338258849605,-18.690538426824276
182,6,-1,33.07099109424055,-18.53539683975133
183,6,-1,32.60815836508166,-18.169794214291514
184,6,-1,32.42702746425457,-18.03356557323141
185,6,-1,32.33646201384102,-17.965451252701357
186,6,-1,31.71636514642604,-17.535915159382228
187,6,-1,31.369653470670478,-17.31113928611575
188,6,-1,30.598523919750953,-16.84267149610427
189,6,-1,30.12377416181777,-16.574407568729338
190,6,-1,30.02396368020004,-16.519514925032954
191,6,-1,29.92415319858231,-16.46462228133657
192,6,-1,29.824342716964583,-16.409729637640186
193,6,-1,29.724532235346853,-16.354836993943806
194,6,-1,29.48977082778263,-16.227519439808475
195,6,-1,29.255009420218407,-16.100201885673144
196,6,-1,28.276610568073377,-15.570730876018544
197,6,-1,27.285910059758407,-15.035605069236324
198,6,-1,26.300806357392858,-14.512141575379516
199,6,-1,25.81975284317523,-14.261958502028165
200,6,-1,24.909155414763454,-13.805075159677957
201,6,-1,24.092799529259462,-13.427983333077508
202,6,-1,23.727798706869862,-13.268325328615845
203,6,-1,23.08683938740235,-13.005998635480182
204,6,-1,22.57299297812962,-12.863525511493863
205,6,-1,22.1940381058282,-12.862843365067048
206,6,-1,22.05666543807948,-12.910496115330105
207,6,-1,21.890354152159876,-13.081235517162142
208,6,-1,21.864983594079185,-13.304074161003316
209,6,-1,21.959999317020248,-13.557420874501972
210,6,-1,22.144037390742678,-13.848897073041542
211,6,-1,22.259477309347737,-14.011216257801237
212,6,-1,22.519493015839064,-14.35320589379215
213,6,-1,22.803080073341018,-14.656623642345153
214,6,-1,22.949349212398324,-14.777655360379098
215,6,-1,23.098067036005464,-14.87856684136203
196,6,-1,22.940507267725874,-2.4446606116658534
197,6,-1,22.953171020007673,-2.3416745226946887
198,6,-1,22.957995186177712,-2.160207207538349
199,6,-1,22.95174325303736,-2.0492324136854734
200,6,-1,22.916370411137457,-1.8069272915734444
201,6,-1,22.862230876924944,-1.5698639847399818
202,6,-1,22.829934739043303,-1.464049435374477
203,6,-1,22.748828272936464,-1.2946658300197382
204,6,-1,22.636850110749158,-1.2036511385770012
205,6,-1,22.483384037129657,-1.2223781043632729
206,6,-1,22.387638848155504,-1.2816648279015794
207,6,-1,22.1525504291428,-1.506856658086022
208,6,-1,21.847097545927703,-1.888603579697232
209,6,-1,21.454636418404746,-2.4317630366074923
210,6,-1,20.9574167830265,-3.1283586987258047
211,6,-1,20.664733571852775,-3.531265709183316
212,6,-1,19.998997892153888,-4.419951616904014
213,6,-1,19.253170058323402,-5.338368474886181
214,6,-1,18.864056620819294,-5.789398463839348
215,6,-1,18.472184229839005,-6.234496626214195
321,4,-1,-126.05992115870923,10.85447230924919
322,4,-1,-126.13531296996122,10.886266625570599
323,4,-1,-126.32011088425553,10.98436278165812
324,4,-1,-126.42499518001013,11.051896769252224
325,4,-1,-126.65707127213753,11.227023263325094
326,4,-1,-126.91616278121062,11.459677318500354
327,4,-1,-127.05481634814723,11.599120757472448
328,4,-1,-127.34829316891128,11.92732761012769
329,4,-1,-127.5017270983549,12.117343086180583
330,4,-1,-127.81401900430691,12.54094420815909
331,4,-1,-128.13846827721585,12.97409142542655
332,4,-1,-128.30508447433792,13.18227582310682
250,7,-1,-129.26950645367975,17.718170831004542
251,7,-1,-129.2105240988156,17.750864920270132
252,7,-1,-129.17374522266334,17.779915098805546
253,7,-1,-129.0738472899131,17.815101949941038
254,7,-1,-128.8980020701638,17.768537248612915
255,7,-1,-128.61111659760712,17.65561073916365
256,7,-1,-128.20844203009264,17.5408244139131
257,7,-1,-127.70866532600435,17.4224690813418
258,7,-1,-127.13561560545635,17.25699459155669
259,7,-1,-126.51488105024961,17.010866266567987
260,7,-1,-125.88537959150187,16.70631994575473
261,7,-1,-125.30135834082303,16.401999977823124
262,7,-1,-124.82381763406278,16.166990113144877
263,7,-1,-124.50456886964517,16.056121914949255
264,7,-1,-124.36530081560444,16.089379467895256
265,7,-1,-124.37087573165564,16.150197656050537
266,7,-1,-124.55023609556835,16.33574118779525
267,7,-1,-124.93803106309852,16.56948088676735
268,7,-1,-125.20167271141212,16.687253214315206
269,7,-1,-125.83976545280139,16.88906810683332
270,7,-1,-126.55888440174337,17.065627137833104
271,7,-1,-127.30000574709419,17.24997306477708
272,7,-1,-127.99789114913209,17.43676124259413
273,7,-1,-128.5769250677185,17.610303176140818
274,7,-1,-128.99792252318184,17.72695120803847
275,7,-1,-129.2436632592691,17.81236783534277
276,7,-1,-129.30812342402078,17.919929915504824
277,7,-1,-129.2114516910373,18.040831324651606
278,7,-1,-129.0008674175378,18.18439174640477
279,7,-1,-128.7286968656411,18.342276580199425
280,7,-1,-128.4293097487551,18.460488903876694
281,7,-1,-128.12970468370878,18.48566644073986
282,7,-1,-127.86305715522317,18.395677673346682
283,7,-1,-127.6224528793322,18.242099907012374
284,7,-1,-127.38334302226835,18.070775768448485
285,7,-1,-127.14048165399163,17.909834194162055
286,7,-1,-126.93838058100994,17.79410748035754
287,7,-1,-126.8212059089084,17.71116996793856
288,7,-1,-126.8054859345985,17.633753702429487
289,7,-1,-126.88342858452877,17.537967462192057
290,7,-1,-127.04285434924667,17.406926496216936
291,7,-1,-127.24124474156501,17.23165530064999
292,7,-1,-127.42318204091947,17.02857871146709
293,7,-1,-127.55785428423734,16.806808583686053
294,7,-1,-127.64522811221558,16.602479816270176
295,7,-1,-127.70312438228092,16.434427359943513
296,7,-1,-127.75697834470765,16.314744974889894
297,7,-1,-127.83167209381652,16.249766465267367
298,7,-1,-127.93550709748186,16.223813162231835
299,7,-1,-128.05269062486153,16.227961130644868
300,7,-1,-128.16294137633082,16.29167183323821
301,7,-1,-128.26182866264946,16.433269110462717
302,7,-1,-128.34264633783735,16.595801738554457
303,7,-1,-128.39307118281968,16.725639988502735
304,7,-1,-128.40356968713365,16.82728939683686
305,7,-1,-128.3710029178415,16.954314370492288
306,7,-1,-128.29627065964104,17.16084128025254
307,7,-1,-128.19117029118712,17.46116330189102
308,7,-1,-128.05881733477815,17.82648949169085
309,7,-1,-127.90137953447096,18.187082049038125
310,7,-1,-127.74346878447514,18.47381553558907
311,7,-1,-127.6143735363391,18.672118696250564
312,7,-1,-127.56823989748138,18.73173780494885
313,7,-1,-127.51423781418515,18.787898583838583
314,7,-1,-127.50861238502601,18.815292068782668
315,7,-1,-127.56336565456706,18.870151747127125
316,7,-1,-127.68753691506463,18.945867230183353
317,7,-1,-127.8771533553707,19.060581756764137
318,7,-1,-128.10370354808143,19.284717686693686
319,7,-1,-128.21804704570792,19.441730921724115
320,7,-1,-128.42468009490264,19.834459087399356
321,7,-1,-128.57883058821173,20.272399899364174
322,7,-1,-128.6342204799775,20.482243146495733
323,7,-1,-128.70821885206888,20.832134201064463
324,7,-1,-128.7322593985329,20.954892574959015
325,7,-1,-128.7738882373507,21.069643690432102
326,7,-1,-128.82672118137484,21.036811604991385
327,7,-1,-128.85720207461443,20.98756627202763
328,7,-1,-128.92213212116692,20.8445591983886
329,7,-1,-128.9541116298214,20.759961082403862
330,7,-1,-129.00098447488944,20.592336271181015
331,7,-1,-129.00284828377778,20.46281622214781
332,7,-1,-128.98190104012448,20.417147043822755
333,7,-1,-128.89430470961048,20.349469656607454
334,7,-1,-128.82913912968877,20.319308984215837
335,7,-1,-128.66035245155084,20.245420091273715
336,7,-1,-128.4436000817273,20.12532746918448
337,7,-1,-128.31937819042966,20.03046254135768
338,7,-1,-128.050725216903,19.72785607815713
339,7,-1,-127.90993040515971,19.517310771068466
340,7,-1,-127.63033387247661,18.974657378408196
341,7,-1,-127.37353834941723,18.287597966109402
342,7,-1,-127.26481762749303,17.91390610511614
343,7,-1,-127.17484951684374,17.538795551131003
344,7,-1,-127.10602474643464,17.17717942364777
345,7,-1,-127.03674780937597,16.564347830617606
346,7,-1,-127.04885801093134,16.175311171900162
347,7,-1,-127.07788508067439,16.06833092544112
348,7,-1,-127.17595453307008,16.022647154236523
349,7,-1,-127.24526833815538,16.083334525611942
350,7,-1,-127.43238414684878,16.358233255458348
387,5,-1,-8.852047763261712,-13.272384510584445
388,5,-1,-10.07737186164264,-13.175497122009432
389,5,-1,-12.056575946395858,-12.95686926520004
390,5,-1,-14.674251660553466,-12.571783462829941
391,5,-1,-17.791152829919117,-12.028995803296965
392,5,-1,-21.278282086553606,-11.393460057938498
393,5,-1,-25.02992626958431,-10.734244401135996
394,5,-1,-28.962169464004027,-10.124198194850107
395,5,-1,-33.007276702563054,-9.58278389900606
396,5,-1,-37.09681353893433,-9.06824202235454
397,5,-1,-41.16684659659667,-8.512251273786319
398,5,-1,-43.1814551668867,-8.202012552258338
399,5,-1,-45.1836642275566,-7.8740657517830925
427,1,-1,-1.2038098136932116,-9.81911867401584
428,1,-1,-1.5501527469158085,-9.789872287331235
429,1,-1,-2.120605901177901,-9.761543882639714
430,1,-1,-2.899761820424049,-9.781646365414375
431,1,-1,-3.8610761933675413,-9.8800979494725
432,1,-1,-4.9728997964014106,-10.09722382137876
433,1,-1,-6.198087496831357,-10.44555701822759
434,1,-1,-7.508961839812721,-10.905231851752845
435,1,-1,-8.899330380191246,-11.465777537600275
436,1,-1,-10.364872923325603,-12.132218695321114
437,1,-1,-11.89011243357424,-12.898962277245358
438,1,-1,-13.443154226555167,-13.692369621864628
439,1,-1,-14.98986012120121,-14.421213867790797
440,1,-1,-16.50470387433238,-15.022763370124395
441,1,-1,-17.973681396705523,-15.51374721355951
442,1,-1,-19.39880355278024,-15.967160649193358
504,3,-1,-23.550241822129234,-4.014225273196502
505,3,-1,-23.514134355213173,-4.0307171294515465
506,3,-1,-23.50050249790394,-4.037733773442568
507,3,-1,-23.439461505454357,-4.097768644190239
508,3,-1,-23.392017197983794,-4.1798544443849295
509,3,-1,-23.36594693687169,-4.231334482566197
510,3,-1,-23.322787764500898,-4.326703924662127
511,3,-1,-23.237016765652626,-4.536828898864968
512,3,-1,-23.15816955813778,-4.749609707685366
513,3,-1,-23.050699198407003,-4.934026021839514
514,3,-1,-22.994090714511085,-4.980996677814753
515,3,-1,-22.965786472563124,-5.004482005802373
516,3,-1,-22.6984530443193,-5.1027423055432735
517,3,-1,-22.6053810828062,-5.118043001383916
518,3,-1,-22.512309121293093,-5.133343697224561
519,3,-1,-22.295938025673394,-5.155319816272069
520,3,-1,-21.79554585962611,-5.18573244473005
521,3,-1,-21.615327022877857,-5.19494296707955
522,3,-1,-21.525217604503734,-5.1995482282543
