128,2,-1,-3.9894786757245955,-10.060364478584475
129,2,-1,-3.7855147304374763,-10.111960714303192
130,2,-1,-3.5851532912211796,-10.17876851983759
131,2,-1,-3.4017359966207104,-10.276079712950235
132,2,-1,-3.2435625345004993,-10.389956153710713
133,2,-1,-3.13431751885702,-10.500237560932135
134,2,-1,-3.094300007842094,-10.59482460590533
135,2,-1,-3.141191476278405,-10.664093767570705
136,2,-1,-3.2955939635448703,-10.694550563743007
137,2,-1,-3.5757713604086776,-10.663507400196181
138,2,-1,-3.9904181983718368,-10.550431215026691
139,2,-1,-4.53988158712295,-10.347956345101068
140,1,-1,-32.05606315988192,-2.6740593204256555
141,1,-1,-31.95993109331743,-2.7951891056693228
142,1,-1,-31.82937691657991,-3.02120709072355
143,1,-1,-31.67811279472284,-3.3344162714370924
144,1,-1,-31.499996278759138,-3.6420777327125644
145,1,-1,-31.299699834996563,-3.837379751193694
146,1,-1,-31.102517720251573,-3.8581125402218395
147,1,-1,-30.92840706362213,-3.721090903177995
148,1,-1,-30.77183510597127,-3.4743882665372325
149,1,-1,-30.623145085880086,-3.1531788670487235
150,1,-1,-30.485699529410148,-2.7535911144424716
151,1,-1,-30.374803350326882,-2.267581077776711
152,1,-1,-30.314507020214418,-1.7333087916325385
153,1,-1,-30.308748591392728,-1.2238952264219165
154,1,-1,-30.35086623643832,-0.8106325007816366
155,1,-1,-30.385236944770167,-0.6467682581457126
156,1,-1,-30.427114045839556,-0.5042325485790115
157,1,-1,-30.47573460900306,-0.37433344217734543
158,1,-1,-30.545623327123536,-0.21847012593607928
159,1,-1,-30.57595642893525,-0.15664033112017248
160,1,-1,-30.591122979841103,-0.12572543371221911
170,5,-1,-33.0619171932187,-6.340508744901797
171,5,-1,-32.568108018141665,-6.240228261380402
172,5,-1,-32.37464348925474,-6.198906189499596
173,5,-1,-31.33026278897771,-5.96531688235305
174,5,-1,-29.907184648373818,-5.678252735786472
175,5,-1,-29.04954060117963,-5.54185059531811
176,5,-1,-27.053613346901276,-5.344011514282215
177,5,-1,-26.96656321052246,-5.340485108683753
178,5,-1,-26.879513074143638,-5.33695870308529
179,5,-1,-26.792462937764824,-5.3334322974868265
180,5,-1,-26.705412801386004,-5.329905891888363
181,5,-1,-26.61836266500719,-5.326379486289901
182,5,-1,-26.53131252862837,-5.322853080691437
183,5,-1,-26.444262392249552,-5.319326675092975
184,5,-1,-26.357212255870735,-5.315800269494512
185,5,-1,-26.270162119491918,-5.312273863896048
186,5,-1,-26.183111983113097,-5.308747458297585
187,5,-1,-26.096061846734283,-5.305221052699122
188,5,-1,-26.009011710355463,-5.30169464710066
189,5,-1,-25.92196157397665,-5.298168241502196
190,5,-1,-24.710059855669403,-5.290832313361278
191,5,-1,-22.089107686984807,-5.3771403355915055
192,5,-1,-19.28477660361353,-5.580553939187836
193,5,-1,-16.387356606796782,-5.828599713473821
194,5,-1,-13.473570353391883,-6.058062804599332
195,5,-1,-10.597978194305732,-6.261910761911494
196,5,-1,-7.774059815283102,-6.449601918072119
197,5,-1,-4.992257258415883,-6.626610835647938
198,5,-1,-2.234926413008461,-6.800700706274625
203,1,-1,132.60471506908723,14.253629774986337
204,1,-1,132.5474487431893,13.816022900106136
205,1,-1,132.48959006762078,13.181925553773937
206,1,-1,132.46895861284182,12.824556703077917
207,1,-1,132.4650112287807,12.0829182653805
208,1,-1,132.52278109397315,11.352957746419563
209,1,-1,132.63219867755427,10.694413647909528
210,1,-1,132.7831766617854,10.172351861807726
211,1,-1,132.94868850894164,9.82729125723506
212,1,-1,133.08116402028242,9.645488105628617
213,1,-1,133.159070803963,9.583900569000392
214,1,-1,133.18608975642684,9.59433947915481
215,1,-1,133.18438371666178,9.618452463624694
216,1,-1,133.17895303976334,9.60317070174085
217,1,-1,133.1846125471957,9.571272784748317
218,1,-1,133.22543898079982,9.449258898056556
219,1,-1,133.26438350996918,9.356051045675017
220,1,-1,133.38814719949977,9.097500173483553
221,1,-1,133.47295195663824,8.9290434150835
222,1,-1,133.67968098404074,8.506788629170813
223,1,-1,133.92404188156408,7.980539577568593
224,1,-1,134.1841795237453,7.3781440437314245
225,1,-1,134.3809631909318,6.896739076538039
226,1,-1,134.44663409917237,6.734542485807012
213,5,-1,132.039369796039,19.24735686604113
214,5,-1,132.21146425159156,19.236619843947395
215,5,-1,132.46014114645135,19.22698959390408
216,5,-1,132.7389558144803,19.21590978216373
217,5,-1,132.8781011426288,19.20477187640081
218,5,-1,133.14321979093546,19.16022405733976
219,5,-1,133.2684659560263,19.118591633666256
220,5,-1,133.50901458240585,18.991169421143326
221,5,-1,133.6240059653314,18.901581009073638
222,5,-1,133.84479416014747,18.649749918216056
223,5,-1,134.05609342263617,18.26918225821865
224,5,-1,134.2478157956007,17.76227787522687
225,5,-1,134.36931697752433,17.34057501001655
226,5,-1,134.4073254217683,17.19759625388005
227,5,-1,134.54950231113764,16.619333587068382
228,5,-1,134.61983202223547,16.33027078479644
229,12,-1,17.98549321802236,-9.897881609212163
230,12,-1,17.30137210499865,-9.8613999880846
231,12,-1,16.19004109679702,-9.798616715316925
232,12,-1,14.699971353700866,-9.752660178222158
233,12,-1,12.905026278200802,-9.775712199783484
234,12,-1,10.893181079154107,-9.884352596330276
235,12,-1,8.738764480302244,-10.073925560765034
236,12,-1,6.48885334304976,-10.352912990870763
237,12,-1,4.184563233974252,-10.657293056912295
238,12,-1,1.8617177188164056,-10.931198511063869
239,12,-1,0.6161869485608923,-11.070286962348703
240,12,-1,0.45011406148615846,-11.088768986128361
241,12,-1,0.2840411744114245,-11.107251009908017
242,12,-1,0.11796828733669056,-11.125733033687673
243,12,-1,-0.048104599738043326,-11.14421505746733
244,12,-1,-0.21417748681277732,-11.162697081246986
245,12,-1,-0.3802503738875112,-11.181179105026642
246,12,-1,-0.46328681742487815,-11.19042011691647
247,7,-1,-28.66934578529262,0.31784710648959447
248,7,-1,-28.769001150841564,0.4198817566261586
249,7,-1,-28.823150831150002,0.48457383702229606
250,7,-1,-28.90262688981115,0.6079999502630643
251,7,-1,-28.974774389174502,0.7940569058593047
252,7,-1,-28.98783942879127,0.8575560497772655
253,7,-1,-29.00090446840804,0.9210551936952267
254,7,-1,-29.00743698821642,0.9528047656542072
255,7,-1,-28.95647626333053,1.4637081021538307
256,7,-1,-28.848943663265143,1.7853613458154598
257,7,-1,-28.74085375132796,2.0238062789402993
258,7,-1,-28.686808795359372,2.143028745502719
259,7,-1,-28.213306951141693,2.9376238459226585
260,7,-1,-28.013858699701547,3.220415871542111
261,7,-1,-27.914134573981478,3.3618118843518374
262,7,-1,-27.231359482969406,4.250464147408892
261,1,-1,-25.498544065670803,-6.843887586426689
262,1,-1,-24.713199188139164,-6.715031967130429
263,1,-1,-23.449866306539263,-6.508843593637933
264,1,-1,-21.747984260875594,-6.304572221520601
265,1,-1,-19.657545073306988,-6.192055259805385
266,1,-1,-17.25001655654339,-6.228298131150751
267,1,-1,-15.953350731340347,-6.307900051898869
268,1,-1,-13.23045346546138,-6.616388402606447
269,1,-1,-10.399611618256655,-7.147936771846673
270,1,-1,-7.521925884563852,-7.8737289270693775
271,1,-1,-4.637466664561097,-8.715714424770285
272,1,-1,-1.7570635588501309,-9.626879898100526
273,1,-1,3.064526426918336,-9.719053092659436
274,1,-1,3.7004920442884868,-9.658500974053837
275,1,-1,4.739269932681313,-9.55602072617367
276,1,-1,6.139456585223564,-9.468588528639529
277,1,-1,7.854126554835275,-9.454231581822924
278,1,-1,9.838152870136874,-9.527369089442503
279,1,-1,12.058400549780412,-9.654742823170492
280,1,-1,14.491833865229264,-9.759007638393358
281,1,-1,17.11965657674437,-9.763416107121971
282,1,-1,19.899730320968796,-9.65420735576244
283,1,-1,22.763242713299768,-9.469507935035466
284,1,-1,25.66483065271819,-9.209642736015866
285,1,-1,28.58663110866615,-8.882945753977268
307,0,-1,-179.5899566522414,13.889338510497836
308,0,-1,-179.43777098950054,13.866777883878498
309,0,-1,-179.37892031181505,13.857825506273755
310,0,-1,-179.08131784782017,13.815700283345931
311,0,-1,-178.7217736593232,13.774942977337277
312,0,-1,-178.3346313527269,13.743196318644848
313,0,-1,-177.95314187688732,13.727603591876502
314,0,-1,-177.57500488068237,13.719089469553836
315,0,-1,-13.58392538330935,-0.9868838249610546
316,0,-1,-12.743368353591073,-0.664709703530562
317,0,-1,-11.547263281221424,-0.18967905630469772
318,0,-1,-10.074437257791232,0.34324663619247536
319,0,-1,-8.415567632164136,0.8543919962014712
320,0,-1,-6.64708207626294,1.3003609981107331
321,0,-1,-4.8218098160206235,1.688968991666215
322,0,-1,-3.8998408689977557,1.875115610438371
333,0,-1,179.39709857842064,13.851577292870033
334,0,-1,179.38242961327413,13.829648733986389
335,0,-1,179.33825908135557,13.767759906190719
336,0,-1,179.27616079731672,13.684035715757332
337,0,-1,179.2391764928259,13.634556063628182
338,0,-1,179.15499639877623,13.521520827924588
339,0,-1,179.10915649275825,13.458788544180209
340,0,-1,179.0189324603881,13.328273512266392
341,0,-1,178.9590745983825,13.232161937597725
342,0,-1,178.93991476117796,13.200411881888385
323,13,-1,4.208277992284571,1.3593921166736749
324,13,-1,4.536409609863407,1.3536710086900143
325,13,-1,5.469858568507325,1.315569279415925
326,13,-1,6.754989798040565,1.2306401074727233
327,13,-1,7.517191545264059,1.1720769537304248
328,13,-1,9.252684158474867,1.0383063951576332
329,13,-1,10.215214698932005,0.9716790553013227
330,13,-1,12.298233324838986,0.8569153772051834
331,13,-1,14.550295837892609,0.7763360701764697
332,13,-1,15.729282755053015,0.7514109106839726
333,13,-1,18.178998675524376,0.7280364537776904
334,13,-1,19.441826857637697,0.7228177322299416
335,13,-1,22.016784663113,0.7042004733541489
336,13,-1,24.637330459976067,0.6492968829370085
337,13,-1,25.960395524839015,0.6017215138374041
338,13,-1,28.62949935751576,0.46173285794642993
339,13,-1,29.97556725221753,0.37091016502861857
340,13,-1,32.681428919796886,0.15648434668288758
341,13,-1,34.723896222202875,-0.023479916555615436
342,13,-1,35.40643898236944,-0.08489805549746166
343,13,-1,38.15358847469838,-0.33364510253940693
344,13,-1,39.536400205384986,-0.454657886954422
345,13,-1,42.32236703252949,-0.6777170157143787
346,13,-1,45.13765677299831,-0.8605873145237979
360,0,-1,178.34027713441145,13.153094552900157
361,0,-1,178.21766370560852,12.906048257200027
362,0,-1,178.13918191785018,12.722099632004955
363,0,-1,177.95985440081557,12.22272777811399
364,0,-1,177.85886416683744,11.900100856600263
365,0,-1,177.7479673222583,11.52400759091772
366,0,-1,177.66741104476017,11.238569488258316
367,0,-1,177.6271329060111,11.095850436928615
368,0,-1,177.3633341110149,10.121336554825431
353,13,-1,55.402786757263684,-11.747142691809033
354,13,-1,55.25040715653645,-11.724357758950376
355,13,-1,54.77233103955314,-11.648359948289695
356,13,-1,54.07355016710999,-11.535216508349095
357,13,-1,53.64501707234756,-11.464941704535235
358,13,-1,52.63430214633829,-11.295989503592283
359,13,-1,52.04950044925716,-11.197387652328672
360,13,-1,50.711015362140145,-10.982316279201553
361,13,-1,49.14813411298211,-10.773016888319319
362,13,-1,48.284513126184386,-10.681768928922352
363,13,-1,46.397018752843465,-10.548485116724748
364,13,-1,45.37509941133486,-10.515471055324483
365,13,-1,44.30381800069359,-10.511162326776997
366,13,-1,43.55851298476778,-10.53064789797032
367,13,-1,43.18586047680487,-10.540390683566983
368,13,-1,40.82066091282592,-10.718785663098132
369,13,-1,39.5789805565265,-10.875015385746094
370,13,-1,36.99078858090749,-11.288639995471483
371,13,-1,34.26836940935896,-11.766050927379752
372,13,-1,32.85948286840763,-12.00318176219288
373,13,-1,29.97173177440501,-12.45557173891747
374,13,-1,28.50439199294765,-12.677586226391838
375,13,-1,25.55946781487598,-13.10210032535926
376,13,-1,22.64593878569207,-13.425988564258079
377,13,-1,21.207580312364097,-13.530909444461328
378,13,-1,18.37279912058846,-13.624073986836919
379,13,-1,16.976506841543628,-13.61273609921544
380,13,-1,14.226812594075946,-13.464881739114205
381,13,-1,11.531583442857679,-13.151343190430225
382,13,-1,10.202089535154172,-12.948812849036699
383,13,-1,7.578048984655504,-12.506067640117097
394,0,-1,-37.85657457609873,-20.57729873685136
395,0,-1,-38.07181508977347,-20.554339549298884
396,0,-1,-38.37561336524486,-20.50265951553554
397,0,-1,-38.73454113290088,-20.430344324370665
398,0,-1,-39.11697834970048,-20.36411876210542
399,0,-1,-39.49582995448564,-20.298444362002332
400,0,-1,-39.85362900412621,-20.214906355027598
401,0,-1,-40.17108129696444,-20.118002566835685
402,0,-1,-40.44239740651923,-20.044893497681812
403,0,-1,-40.671711341770134,-20.02397993256027
404,0,-1,-40.778449968528676,-20.02465308481318
383,13,-1,-3.1399395334117375,-11.438998276339234
384,13,-1,-4.107329610624614,-11.389372409187459
385,13,-1,-5.525881244361085,-11.292487857642227
386,13,-1,-7.351212337519658,-11.132183464442193
387,13,-1,-9.517582398430145,-10.914597448690117
388,13,-1,-11.946122842415813,-10.654868641061668
389,13,-1,-14.556112772443205,-10.36775682150302
390,13,-1,-17.27373456892027,-10.051037188897354
391,13,-1,-20.040079941251886,-9.708894746764514
392,13,-1,-22.803558110576972,-9.3785550451464
393,13,-1,-25.53306370775674,-9.10990073331874
394,13,-1,-28.25962455765786,-8.942199169321057
395,13,-1,-31.009396311706073,-8.86017241920554
396,13,-1,-33.78835446174147,-8.83364173911707
397,13,-1,-36.59400315359569,-8.867272621915205
398,13,-1,-39.42907158858012,-8.98563046890547
399,13,-1,-42.28834164164846,-9.20166036814598
400,13,-1,-45.16403317024882,-9.49292409888561
401,13,-1,-48.04931938344018,-9.831019132325608
402,13,-1,-50.94388762065743,-10.191394284758545
403,13,-1,-53.84032111935266,-10.574119977604282
404,13,-1,-55.285411577597095,-10.778687113942778
405,13,-1,-56.72930615408269,-10.98841720778667
441,7,-1,1.7840078591986122,3.918255252631056
442,7,-1,2.2241504574775286,3.829466840231731
443,7,-1,2.8616652071190543,3.6654721346558574
444,7,-1,3.664602682737299,3.423473962169922
445,7,-1,4.5966616984063275,3.115441418407201
446,7,-1,5.62144534490172,2.759919009973913
447,7,-1,6.7029806906843,2.363423706880724
448,7,-1,7.805897290380921,1.934485108564644
449,7,-1,8.901065881342484,1.5001010806485484
450,7,-1,9.970282961606657,1.0962003080794178
451,7,-1,11.011336211547544,0.7345185816650854
452,7,-1,12.036163527494278,0.40585808638631704
453,7,-1,13.056875725833903,0.10401222053287995
454,7,-1,14.082084611520001,-0.14481430314874896
455,7,-1,15.11529516447977,-0.3007941867407596
456,7,-1,16.156335281708813,-0.35561760645096285
457,7,-1,17.207583958579544,-0.33670472616931596
458,7,-1,18.27943562548547,-0.2817793451525575
459,7,-1,19.385768407819977,-0.2292448322132259
460,7,-1,20.539801832433003,-0.2437376844808625
461,7,-1,21.759540083200655,-0.39849439152733623
462,7,-1,23.059157161457005,-0.7221926155740164
463,7,-1,24.437404571049342,-1.1874323102385063
464,7,-1,25.880362720120843,-1.7285798194491948
465,7,-1,27.362404913202653,-2.2855309762807394
466,7,-1,28.849524171942402,-2.827294346101894
467,7,-1,30.309295346681544,-3.3232168037248186
468,7,-1,31.723024693154585,-3.728351109238559
469,7,-1,33.07809459673218,-4.005323865028515
470,7,-1,34.37034137185293,-4.165817948343574
471,7,-1,35.60784049086786,-4.227487114174352
472,7,-1,36.81120933500924,-4.200127240944084
473,7,-1,37.98959659997118,-4.097339160827914
474,7,-1,39.13978839272659,-3.9431582576928723
475,7,-1,40.24067413673617,-3.7910999603246442
476,7,-1,41.251570813857654,-3.7068968149674077
477,7,-1,42.1390820618279,-3.702934587632143
478,7,-1,42.910911842067776,-3.7386415306752236
479,7,-1,43.586199010086666,-3.7545801691427982
480,7,-1,44.17493997294021,-3.707565269601375
481,7,-1,44.690502262882895,-3.588760876404862
482,7,-1,45.20014381626096,-3.4340462440620314
483,7,-1,45.80279538212092,-3.2946321424292933
484,7,-1,46.56430532031189,-3.185442750206761
485,7,-1,47.52060335045296,-3.1270902550582917
486,7,-1,48.68857302075061,-3.124891233007901
487,7,-1,50.02802556456273,-3.1292480393523476
488,7,-1,51.489066261521536,-3.074834096180084
489,7,-1,53.03667973861643,-2.9445230582888375
490,7,-1,54.67375916572172,-2.7541217838120815
491,7,-1,56.3755754448541,-2.4994063474378407
492,7,-1,58.1010382975469,-2.2131504470438443
493,7,-1,62.484007499404434,3.9971258484288654
494,7,-1,62.56615346610452,3.583078880181518
495,7,-1,62.65883702056782,2.807059575939263
496,7,-1,62.725081607752216,1.8235926118895662
497,7,-1,62.735422252916564,0.7855403859012426
498,7,-1,62.63231107572121,-0.21286808149594094
499,7,-1,62.34693223932863,-1.1575779607512968
500,7,-1,61.90159606083276,-2.096416761684509
501,7,-1,61.342700305474445,-3.0656395389356987
502,7,-1,60.67914925268335,-4.049789838176608
503,7,-1,59.91119138998141,-5.025984933861125
504,7,-1,59.02970015950501,-5.975254459364379
505,7,-1,58.01277623576126,-6.850282715331062
506,7,-1,57.63114118089958,-7.117210495228207
507,7,-1,57.44032365346874,-7.250674385176778
508,7,-1,56.1756032983686,-7.968877952282057
509,7,-1,54.824630864112585,-8.568074300315828
510,7,-1,53.455722006565516,-9.079771106872911
511,7,-1,52.11745298513706,-9.538633186595092
512,7,-1,50.833677293281546,-9.908204787520972
513,7,-1,49.61206345903834,-10.171435871652164
514,7,-1,48.46757935434947,-10.328922651340179
515,7,-1,47.41335293935669,-10.378190035333247
516,7,-1,46.46360660566328,-10.347942288283635
517,7,-1,45.62066513195694,-10.278371272518823
518,7,-1,44.861357106086004,-10.213786447097178
519,7,-1,44.156331759664965,-10.15975144839527
520,7,-1,43.47905898517182,-10.088701420129453
521,7,-1,42.812909816283614,-9.987573952718577
522,7,-1,42.15431872358435,-9.863503401715775
523,7,-1,41.51099342847857,-9.716682783395953
524,7,-1,40.8971363211776,-9.55653799598764
525,7,-1,40.28216742759762,-9.376390111903374
526,7,-1,39.6252166147409,-9.159707224898767
527,7,-1,38.92730897643214,-8.896974047132547
528,2,-1,37.988475234334594,-17.075491003578648
529,2,-1,37.450617817546465,-17.02668159109473
530,2,-1,36.59484498743483,-16.95390634281877
531,2,-1,35.50357492817687,-16.88177570664001
532,2,-1,34.25715166799546,-16.811202089620878
533,2,-1,32.92128083154843,-16.75027565029808
534,2,-1,31.522130514416084,-16.7785583574436
535,2,-1,30.08211331026395,-16.918560628963125
536,2,-1,28.6363720936728,-17.121786620408542
537,2,-1,27.20905846454109,-17.34241698349834
538,2,-1,25.798854324942823,-17.469332531957093
539,2,-1,24.413023568055827,-17.39742645354039
540,2,-1,23.077359194167467,-17.101307455439112
541,2,-1,21.810693270237294,-16.632448608663324
542,2,-1,20.605625119916066,-16.120156749503778
543,2,-1,19.44051964517923,-15.699821335493565
544,2,-1,18.28678187402835,-15.436547117500806
545,2,-1,17.119715758997703,-15.287466529475566
546,2,-1,15.921929715842422,-15.164824586968763
547,2,-1,14.68939722009895,-14.999437128611987
548,2,-1,13.420859314036543,-14.746592858320255
549,2,-1,12.115863175148576,-14.386756386430577
550,2,-1,10.785714492651708,-13.936495160495781
551,2,-1,9.442465518296425,-13.414192919241884
552,2,-1,8.102590701688028,-12.858393324204828
553,2,-1,6.789538577045913,-12.324062895998537
554,2,-1,5.5243627011140335,-11.86776690153995
555,2,-1,4.319179513512387,-11.531145911499664
556,2,-1,3.1766234943099203,-11.317362628769985
557,2,-1,2.0899635007611996,-11.204916896605653
558,2,-1,1.042197212207769,-11.158686479243443
559,2,-1,0.013189872260610802,-11.13965437924682
560,2,-1,-1.010709977873916,-11.126833969438351
560,7,-1,-0.9714628549014663,-11.174312865573356
561,7,-1,-1.23531737598396,-11.169515671374656
562,7,-1,-1.6683444783811376,-11.169053602242329
563,7,-1,-2.259949549711742,-11.197376709852547
564,7,-1,-2.999491704411149,-11.269854390564534
565,7,-1,-3.8747350002317313,-11.374495880167714
566,7,-1,-4.871471065251132,-11.496481230432863
567,7,-1,-5.972561734139306,-11.633819806386041
568,7,-1,-7.149911996331137,-11.793833500117273
569,7,-1,-8.377639747318844,-11.982822896534502
570,7,-1,-9.637984068064764,-12.200404327451976
571,7,-1,-10.91211158217973,-12.425416223134476
572,7,-1,-12.179633551708994,-12.62065077749078
573,7,-1,-13.42384446468455,-12.757418141845761
574,7,-1,-14.636082212970841,-12.822014259625888
575,7,-1,-15.814981414954612,-12.838910419311944
576,7,-1,-16.970840661916203,-12.866847654685857
577,7,-1,-18.120940934563038,-12.93678549521654
578,7,-1,-19.286610263444125,-13.051934071600783
579,7,-1,-20.49478877130593,-13.19460689079682
580,7,-1,-21.768898572663083,-13.35126123130168
581,7,-1,-23.118390663549743,-13.517945863172459
582,7,-1,-24.534824818567696,-13.677991451206424
583,7,-1,-25.999577089420296,-13.805235889694544
584,7,-1,-27.4962828836401,-13.90518278704289
585,7,-1,-29.007335202717766,-13.971214087737437
586,7,-1,-30.52090854854738,-13.995152718874195
587,7,-1,-32.03768709827591,-13.980579773131169
588,7,-1,-33.54873402022628,-13.93611699712666
