68,5,-1,-85.98930796777996,-20.15433338901583
69,5,-1,-84.8646892767388,-20.25605733266488
70,5,-1,-83.7138519987945,-20.34865470852803
71,5,-1,-82.57644831817899,-20.429412831555368
72,5,-1,-81.47920178318262,-20.481354554617738
73,5,-1,-80.41112696700196,-20.488965188975854
74,5,-1,-79.38122131804505,-20.500253510465324
75,5,-1,-78.43078529847678,-20.567806124122047
76,5,-1,-77.60779441075799,-20.721947904153875
77,5,-1,-76.9068787155148,-20.93911788895022
78,5,-1,-76.28857742525612,-21.190850642085834
79,5,-1,-75.71002861948746,-21.455187569873306
77,7,-1,1.7287781946718002,-11.229989585244937
78,7,-1,2.5178858339193866,-11.102869797283732
79,7,-1,3.848139192022891,-10.872171568048799
80,7,-1,5.736496473259531,-10.566144513565135
81,7,-1,6.894764509987777,-10.394210573723015
82,7,-1,9.634994152324433,-10.039158943167706
83,7,-1,12.902970105904014,-9.702338563971265
84,7,-1,14.712950139167699,-9.54633087849433
85,7,-1,18.630167833564055,-9.238198087084982
86,7,-1,20.714736539839564,-9.067252762560173
87,7,-1,25.07597503979047,-8.659347716715741
88,7,-1,28.46823612290483,-8.291267525379595
89,7,-1,29.608998513132168,-8.16094690954094
90,7,-1,34.21235291747318,-7.567912980508083
91,7,-1,36.50998536754583,-7.2380655132721765
92,7,-1,41.04809267946367,-6.5444646485092335
93,7,-1,45.47248841476527,-5.840633899217522
94,7,-1,47.6360364461245,-5.502269655957022
95,7,-1,51.865915680904706,-4.905070157518906
96,7,-1,55.96910413563548,-4.461847334973086
97,7,-1,59.95740147536459,-4.200396167920928
98,7,-1,63.85830435980264,-4.100059210327899
99,7,-1,67.71342185216629,-4.1120376234382405
100,7,-1,71.57270006385505,-4.164171912922953
101,7,-1,75.4845231218464,-4.171098157424481
102,7,-1,77.47902347338555,-4.142193102039812
103,7,-1,79.50919203085313,-4.0876670490559235
104,7,-1,83.70043172361034,-3.901523897279546
105,7,-1,88.08479396392164,-3.6228312435976164
106,7,-1,92.63701468499693,-3.2548703360556033
107,7,-1,97.28942016747152,-2.8170948207594364
108,7,-1,101.9808193222,-2.3417761008474542
109,7,-1,106.66697571986847,-1.876916008120375
110,7,-1,110.15429849702991,-1.5461717468162632
111,7,-1,111.31269705196874,-1.4396618807016353
112,7,-1,113.61675892804013,-1.243193410283098
113,7,-1,118.18523784473136,-0.9108204800965751
114,7,-1,122.69221036760928,-0.6676227220218607
115,7,-1,127.10435358197894,-0.5096050248841381
116,7,-1,131.39970778219129,-0.43088701448257893
117,7,-1,133.5093876464422,-0.4213812797493404
118,7,-1,137.67125596144442,-0.45159863938512496
119,7,-1,141.789088742263,-0.5280183617991412
120,7,-1,145.9183528618935,-0.612998263299005
121,7,-1,150.1258660069563,-0.6939630685180731
122,7,-1,154.46098941018454,-0.7665791645067941
123,7,-1,158.9709839271678,-0.8415855024654489
124,7,-1,163.70176797448264,-0.9453844099460867
125,7,-1,166.15310335118355,-1.0147018121240594
126,7,-1,171.20406334935132,-1.1904762667771536
127,7,-1,176.40774281359316,-1.4087586475362175
128,7,-1,-178.2921318891665,-1.6470601265428826
129,7,-1,-172.97055960804533,-1.8839231315162548
130,7,-1,-167.69303754626932,-2.0876636723365607
131,7,-1,-162.5064771578298,-2.211525966512042
132,7,-1,-157.46635679230093,-2.27094419657152
133,7,-1,-152.6396334017153,-2.329915128161702
134,7,-1,-148.06954053320973,-2.4528564959097565
135,7,-1,-143.74863106272488,-2.6881174342813523
136,7,-1,-139.65249244656755,-3.0214645017673543
137,7,-1,-135.74988731942963,-3.4230668240020066
138,7,-1,-131.96588636382853,-3.8804302587496835
139,7,-1,-128.25811317927383,-4.340839992061532
140,7,-1,-124.61036064692928,-4.759532718585874
141,7,-1,-121.04242520222114,-5.089044506767081
142,7,-1,-117.5665783823694,-5.332155749094014
143,7,-1,-114.1593724762824,-5.536616437371804
144,7,-1,-110.7734567612756,-5.774658498438513
145,7,-1,-107.30220119330508,-6.13409826641555
146,7,-1,-103.6589266264394,-6.642776569573698
147,7,-1,-99.79692171742623,-7.275913873797008
148,7,-1,-95.72651584939896,-7.973174051017892
149,7,-1,-91.50595837474542,-8.638803366726478
150,7,-1,-87.19530120639753,-9.199622252187126
151,7,-1,-82.85102348999602,-9.62703489904368
152,7,-1,-78.51243668742603,-9.910919761533293
153,7,-1,-74.20577727332744,-10.047286935828183
154,7,-1,-69.94093511189561,-10.06355523110463
155,7,-1,-65.71801142877676,-9.992389280975912
156,7,-1,-61.51731661632612,-9.85567164217038
157,7,-1,-59.424671426204846,-9.765673394493263
158,7,-1,-55.27912192006244,-9.555665089406132
159,7,-1,-51.17712022784027,-9.32919507456478
160,7,-1,-47.10767772516914,-9.112381672440563
161,7,-1,-43.088835132992244,-8.946939555614263
162,7,-1,-41.099762736847104,-8.89778319770231
163,7,-1,-37.16333675189609,-8.881551327116853
164,7,-1,-33.265346003225474,-8.948624206748335
165,7,-1,-31.32398304678126,-9.00336662836662
166,7,-1,-27.44648950783612,-9.144121314695752
167,7,-1,-25.513053026420664,-9.22523867380275
168,7,-1,-23.586937667976823,-9.307015834534909
169,7,-1,-21.666877301964323,-9.38506628285512
170,7,-1,-19.75018864416911,-9.462172827416381
171,7,-1,-19.10399927469575,-7.874278364220459
172,7,-1,-19.545591326023448,-7.903149149706495
173,7,-1,-20.953008043307918,-7.988651088806336
174,7,-1,-23.00685550810669,-8.037492863492844
175,7,-1,-24.23882615918489,-8.033489147052153
176,7,-1,-27.00457255592754,-7.968512888334814
177,7,-1,-28.49415126792541,-7.902212535441706
178,7,-1,-31.58415266870567,-7.68956863942104
179,7,-1,-33.54723405755222,-7.517436619203149
180,7,-1,-34.335077476356005,-7.4453538022584285
181,7,-1,-34.72899918575789,-7.4093123937860685
181,5,-1,35.38712264903504,-4.092510325170735
182,5,-1,35.36836249961707,-4.150639603386082
183,5,-1,35.313241844635435,-4.358522067905326
184,5,-1,35.23862920589045,-4.636342388886419
185,5,-1,35.19370765357037,-4.785436178105088
186,5,-1,35.08820737611641,-5.075940324142593
187,5,-1,35.029075537069374,-5.209314532244406
188,5,-1,34.9050936020272,-5.4234627456167885
189,5,-1,34.78836917579568,-5.546339693758242
190,5,-1,34.74056854731726,-5.57816465218275
191,5,-1,34.6846750583915,-5.620217680880842
192,5,-1,34.705181782009554,-5.655372878307929
193,5,-1,34.808075029138244,-5.6920595298978185
194,5,-1,34.96526475328723,-5.753990206895665
195,5,-1,35.140705561318875,-5.817718069525412
196,5,-1,35.30523120467146,-5.8671355128007585
197,5,-1,35.43833188285976,-5.897261200036482
198,5,-1,35.53106841831376,-5.877442654175141
199,5,-1,35.576806840444824,-5.812098988446252
200,5,-1,35.582767766302496,-5.725400451379386
201,5,-1,35.56685215944218,-5.666251006750812
202,5,-1,35.54951492204365,-5.676810560888768
225,9,-1,-168.86076716914036,4.974225079963546
226,9,-1,-168.88407752693217,4.850986162190593
227,9,-1,-168.91646288476812,4.6261664265781235
228,9,-1,-168.96243929800943,4.2779981381342225
229,9,-1,-169.0215252314923,3.796354992758367
230,9,-1,-169.10314575003386,3.1955746915914744
231,9,-1,-169.20723763417226,2.5114812433244684
232,9,-1,-169.32300481752733,1.7941562145058896
236,5,-1,-147.4627331062798,-12.558411250613633
237,5,-1,-147.27146811909753,-12.560732653790454
238,5,-1,-146.9833373884672,-12.571517102883263
239,5,-1,-146.6602967412927,-12.581118378334523
240,5,-1,-146.34485692827536,-12.588802051009637
241,5,-1,-146.05874370696696,-12.596588984862024
242,5,-1,-145.80998995790574,-12.603756323312652
243,5,-1,-145.60119872837876,-12.610192945394274
244,5,-1,-145.43440061410683,-12.615514046682065
245,5,-1,-145.3107468008264,-12.615699202474602
246,5,-1,-145.22531131002955,-12.607230706705463
247,5,-1,-145.17028049482656,-12.588695592546273
248,5,-1,-145.1395943745643,-12.565614754238041
249,5,-1,-145.1308460506956,-12.546671239039826
250,5,-1,-145.14340414986816,-12.553912574924993
251,5,-1,-145.17568661480792,-12.609916660398909
252,5,-1,-145.2231649844955,-12.721939458505318
253,5,-1,-145.28260957735105,-12.88607769926341
254,5,-1,-145.3521093516347,-13.097992564036687
255,5,-1,-145.42860822005466,-13.34762011323511
256,5,-1,-145.48741758216028,-13.546447864607694
258,13,-1,71.48475620835188,-17.534435659193846
259,13,-1,71.3762021775287,-17.309344909706724
260,13,-1,71.24766224308652,-17.009260183651364
261,13,-1,71.1210598847,-16.678338895756525
262,13,-1,71.01772430150795,-16.329472185962288
263,13,-1,70.95194752085133,-15.95880095371004
264,13,-1,70.92585275578458,-15.586480782198946
265,13,-1,70.93705319767508,-15.27077953386454
266,13,-1,70.98369497099043,-15.080997168687873
267,13,-1,71.06654520715111,-15.039390403368188
268,13,-1,71.17826184780694,-15.094070844835766
269,13,-1,71.30137317580859,-15.200192084144732
270,13,-1,71.41335126189433,-15.326580173969347
271,13,-1,71.49877922189013,-15.445193863829545
272,13,-1,71.55047617851633,-15.530690804900761
273,13,-1,71.57624371103988,-15.58528711882396
274,13,-1,71.58168637779792,-15.610808433406364
275,13,-1,71.56557129027584,-15.595119535441096
276,13,-1,71.51770232420404,-15.517298259354986
277,13,-1,71.41740235976316,-15.377475860543711
278,13,-1,71.24324656099141,-15.21388067364984
279,13,-1,70.9854714711993,-15.080371911574801
280,13,-1,70.67668416090022,-15.020438614354234
281,13,-1,70.35980088326032,-15.067773876560025
282,13,-1,70.2105303559326,-15.131198319241747
283,13,-1,69.94986051451778,-15.276347886665874
284,13,-1,69.76939565545344,-15.320404971673653
285,13,-1,69.72075418039132,-15.275818084832862
286,13,-1,69.70385886746715,-15.191805829323016
287,13,-1,69.74344777448434,-14.942232429903695
288,13,-1,69.83580450054686,-14.610622209027355
289,13,-1,69.94233614191603,-14.238114600685165
290,13,-1,69.96022532057917,-14.175204337352616
291,13,-1,69.97811449924232,-14.112294074020065
292,13,-1,69.99600367790546,-14.049383810687516
293,5,-1,-33.5104057126218,1.7666977199792628
294,5,-1,-32.56809623552202,1.639089094267149
295,5,-1,-31.05600722638447,1.4108910298915163
296,5,-1,-29.090440375557844,1.088067365916686
297,5,-1,-26.81327959048761,0.6833039787645276
298,5,-1,-24.36155587447934,0.23800460483137445
300,5,-1,-5.625159636453341,-0.6271594825895904
301,5,-1,-6.294093056576156,-0.8875117873607508
302,5,-1,-7.39191462175929,-1.2959303056797753
303,5,-1,-9.002432028164852,-1.7873595218021734
304,5,-1,-11.168446120165965,-2.300818844074371
305,5,-1,-13.87705751399544,-2.7898519814105356
306,5,-1,-17.072120483505678,-3.22161481444752
307,5,-1,-20.6680752094848,-3.5748838045754923
308,5,-1,-24.566747067253804,-3.833776672289474
309,5,-1,-28.67437682574034,-4.002371025670271
310,5,-1,-32.91542625445147,-4.100343534157574
311,5,-1,-37.233679443318785,-4.134713333520963
312,5,-1,-41.58350262123125,-4.097891576142416
313,5,-1,-45.93023162377401,-3.9778440100370043
314,5,-1,-50.24747515425125,-3.754216722994442
315,5,-1,-54.51481721813965,-3.4284797302948533
316,5,-1,-58.7119085666332,-3.015153537708059
317,5,-1,-62.81711071626314,-2.540916663506266
318,5,-1,-66.81729906848986,-2.059852481062535
319,5,-1,-70.71779942815604,-1.629875882576357
320,5,-1,-74.5431711883279,-1.2768248632268921
321,5,-1,-78.32862298153374,-0.9925540336574556
322,5,-1,-80.21837239816965,-0.8690260686010589
323,5,-1,-84.01077594220864,-0.6448320755259545
324,5,-1,-85.91815414642926,-0.5391195952859106
325,5,-1,-89.7587885439663,-0.33098638486730175
326,5,-1,-93.63120094853574,-0.12248701596213607
327,5,-1,-93.7336162787794,-0.116980780845331
328,5,-1,-93.93844693926674,-0.10596831061172084
329,5,-1,-94.14327759975407,-0.09495584037811068
330,5,-1,-94.34810826024139,-0.08394337014450054
331,5,-1,-94.55293892072874,-0.07293089991089037
332,5,-1,-94.75776958121607,-0.06191842967728022
333,5,-1,-94.9626002417034,-0.050905959443670074
334,5,-1,-95.16743090219072,-0.03989348921005991
335,5,-1,-95.37226156267805,-0.028881018976449756
336,5,-1,-95.5770922231654,-0.017868548742839607
356,3,-1,18.49105189029175,-7.3887982092815605
357,3,-1,18.481376732800356,-7.3835812620220045
358,3,-1,18.476539154054663,-7.380972788392228
359,3,-1,18.451327789573135,-7.365457917881017
360,3,-1,18.39882482679018,-7.330124924669348
361,3,-1,18.377868678899926,-7.314014435273759
362,3,-1,18.373699534074028,-7.310035047152017
363,3,-1,18.371614961661084,-7.308045353091146
364,3,-1,18.37764306889367,-7.30841401888867
365,3,-1,18.435385412792336,-7.3299040778896245
366,3,-1,18.53745506045277,-7.364770311075972
367,3,-1,18.59810002245628,-7.381699669848487
368,3,-1,18.72674801648776,-7.406420503928416
369,3,-1,18.79300031413605,-7.414142907387927
370,3,-1,18.86023709111008,-7.419238175529131
371,3,-1,18.945448385149763,-7.422309484255859
372,3,-1,18.979784341962695,-7.422781062889031
373,3,-1,18.996952320369157,-7.42301685220562
374,3,-1,19.066074891321115,-7.42243503391542
375,3,-1,19.204960242537116,-7.41816601701437
376,3,-1,19.3447295426848,-7.414563315608603
377,3,-1,19.416602556527,-7.417296223692247
378,3,-1,19.466320534824966,-7.42286788347981
379,3,-1,19.49117952397395,-7.425653713373593
380,3,-1,19.65264030661289,-7.467010811991813
359,8,-1,-15.141407410469936,3.756586173442499
360,8,-1,-15.126521610386085,3.6377590586377266
361,8,-1,-15.116484154875092,3.523048064850911
362,8,-1,-15.113352636254213,3.4745284143324398
363,8,-1,-15.111786876943773,3.450268589073204
364,8,-1,-15.110214099186496,3.3588630707749587
365,8,-1,-15.124261085401205,3.2253300597668755
366,8,-1,-15.148663548050799,3.14577368193315
367,8,-1,-15.162159775934517,3.1217923212546026
368,8,-1,-15.189006351623865,3.110298161395633
369,8,-1,-15.201510420669615,3.1254735927734174
370,8,-1,-15.213935587721096,3.158442279288053
371,8,-1,-15.231246265912015,3.232343112835927
372,8,-1,-15.239148692636094,3.2718098933133106
373,8,-1,-15.243099905998132,3.2915432835520027
374,8,-1,-15.263409729841207,3.4006334319711446
375,8,-1,-15.322657474354704,3.7082702741966784
376,8,-1,-15.400806342112666,4.0960202346086305
377,8,-1,-15.444190730369838,4.3032043818655135
378,8,-1,-15.474143979396253,4.4395546462634785
379,8,-1,-15.489120603909459,4.507729778462462
380,8,-1,-15.577911818118618,4.891799414621374
381,8,-1,-15.654517744625117,5.241724049952069
382,8,-1,-15.681656018684334,5.3902598260330725
383,8,-1,-15.705983372173558,5.620534936356634
384,8,-1,-15.69287883989083,5.781112730653533
385,8,-1,-15.648789983449252,5.897831472925603
386,8,-1,-15.583764506287128,5.990304740633719
387,8,-1,-15.561631061351317,6.013027499628436
388,8,-1,-15.55056433888341,6.0243888791257945
389,8,-1,-15.521791650809257,6.043870277882547
390,8,-1,-15.501738088162893,6.044304782242037
391,8,-1,-15.506031841034996,5.996680934141665
392,8,-1,-15.57516326061219,5.895211708827858
393,8,-1,-15.582026449473881,5.886033054503086
394,8,-1,-15.588889638335575,5.876854400178313
395,8,-1,-15.595752827197268,5.867675745853541
396,8,-1,-15.60261601605896,5.8584970915287675
397,8,-1,-15.609479204920655,5.849318437203996
398,8,-1,-15.616342393782348,5.840139782879223
399,8,-1,-15.62320558264404,5.830961128554451
400,8,-1,-15.630068771505734,5.821782474229678
401,8,-1,-15.696206700647242,5.731634511980161
402,8,-1,-15.85558692864699,5.499248171036043
403,8,-1,-16.0423523077459,5.211178991011494
404,8,-1,-16.24872687869185,4.880199525028786
405,8,-1,-16.470587614547792,4.489982473371015
406,8,-1,-16.704756887126884,4.017844384195755
407,8,-1,-16.784222582755334,3.8394945970102534
408,8,-1,-16.823955430569562,3.7503197034175026
409,8,-1,-17.058603963835143,3.1661587110390172
410,8,-1,-17.27793716042006,2.580777568829731
411,8,-1,-17.46239470591356,2.1031902923004258
412,8,-1,-17.582928621253828,1.8123990156203007
413,8,-1,-17.613052015925046,1.7454323384566095
414,8,-1,-17.580045598455527,1.818291782953861
415,8,-1,-17.560805898242023,1.8590730063335799
416,8,-1,-17.541566198028523,1.8998542297132985
417,8,-1,-17.470839880258932,2.0470808370014737
418,8,-1,-17.271976398144503,2.4603540498964094
419,8,-1,-17.027562839398186,2.9935426283536515
420,8,-1,-16.779145517032575,3.5604016639977516
421,8,-1,-16.56037743627773,4.058499997663205
422,8,-1,-16.392340576545244,4.384127968401842
423,8,-1,-16.28081551622443,4.472365672433199
424,8,-1,-16.24393389262238,4.421400005523154
425,8,-1,-16.201407645564817,4.144014114950097
426,8,-1,-16.188710355879948,3.663107506196411
427,8,-1,-16.199476806088708,3.0175661956650117
428,8,-1,-16.231591815285437,2.2296398305061444
429,8,-1,-16.28039622665777,1.2780951372906626
429,3,-1,-39.232517057673185,-13.76692992513014
430,3,-1,-39.2070074464078,-13.823700112323934
431,3,-1,-39.15985216230445,-13.928476337321072
432,3,-1,-39.09564010795523,-14.053891675791363
433,3,-1,-39.01771544303062,-14.180937286948522
434,3,-1,-38.92630516059643,-14.309900208930072
435,3,-1,-38.81642929721325,-14.44119578915658
436,3,-1,-38.69161611833487,-14.548135414947254
437,3,-1,-38.55585476501616,-14.609774036060655
438,3,-1,-38.40808034283972,-14.615372592465791
439,3,-1,-38.24684079456346,-14.566006288416801
440,3,-1,-38.07009910176547,-14.475476869443623
441,3,-1,-37.88214847976304,-14.365944279275725
442,3,-1,-37.694511121844506,-14.26265977955086
443,3,-1,-37.51793426091976,-14.224242899013916
444,3,-1,-37.35673067101929,-14.289952619793368
445,3,-1,-37.20228641673547,-14.427247318676848
446,3,-1,-37.16378647730351,-14.464468737251169
447,3,-1,-37.12528653787156,-14.501690155825486
448,3,-1,-16.48945675358661,5.524320165107454
449,3,-1,-16.47175278455638,5.491267556653568
450,3,-1,-16.437432543399005,5.437090445883698
451,3,-1,-16.41974772043484,5.417357357038634
452,3,-1,-16.41090530895276,5.407490812616103
453,3,-1,-16.331776730861037,5.3515386502914595
454,3,-1,-16.226675999802747,5.325958872691559
455,3,-1,-16.111432379474554,5.339775157830316
456,3,-1,-16.003147693460587,5.331268003178366
457,3,-1,-15.911039471747596,5.179854697257781
458,3,-1,-15.84327134666017,4.761230360265301
459,3,-1,-15.820132269119297,4.427761210298256
460,3,-1,-15.786869433995943,3.5167686584001956
461,3,-1,-15.772398299884733,2.9528012648941058
462,3,-1,-15.76286055267898,2.5389435060898315
463,3,-1,-15.758091679076104,2.3320146266876947
464,3,-1,-15.743562250431813,1.6670133139926975
465,3,-1,-15.728422692813773,0.9704018970208637
466,3,-1,-15.694062919403066,-0.4789382826484001
467,3,-1,-15.654860961741951,-1.983895780615299
468,1,-1,139.5737405693818,-0.45562800164601924
469,1,-1,139.6101080232586,-0.5654651502274817
470,1,-1,139.66727202363148,-0.7578061217172518
471,1,-1,139.7446233264141,-0.9939142363536888
472,1,-1,139.8422099289433,-1.2433281577133923
473,1,-1,139.95426829257178,-1.484821222540674
474,1,-1,140.0699594356246,-1.7223991452475786
475,1,-1,140.18021870289346,-1.974325738831027
476,1,-1,140.28190284610503,-2.2620862710085277
477,1,-1,140.37678829011602,-2.611434425838681
478,1,-1,140.46966902564944,-3.046714498308802
479,1,-1,140.56568921889058,-3.5571664276742325
481,3,-1,-15.068574614496843,4.558123977058457
482,3,-1,-15.165781010446985,4.579725650672216
483,3,-1,-15.27497536593169,4.631189604119001
484,3,-1,-15.330283120442047,4.667521682483127
485,3,-1,-15.386547969533948,4.702705495299185
486,3,-1,-15.498022700451846,4.748377116644647
487,3,-1,-15.599449545159572,4.775192371260644
488,3,-1,-15.687464916371635,4.841265791121202
489,3,-1,-15.769623288013268,4.990038378076562
490,3,-1,-15.861478511211189,5.182165934364562
491,3,-1,-15.967553467792769,5.354392445184615
492,3,-1,-16.08981180506832,5.475291792203777
493,3,-1,-16.232042102638832,5.53226822993055
494,3,-1,-16.39570877104332,5.537136771293973
495,3,-1,-16.482261567038297,5.534225514483822
496,9,-1,-52.690551013314156,-9.33605814829518
497,9,-1,-52.712559832126736,-9.392457677175699
498,9,-1,-52.79934363982872,-9.62581531985485
499,9,-1,-52.970760577245855,-10.015181726313216
500,9,-1,-53.240616136753104,-10.5126905193204
501,9,-1,-53.608971718552034,-11.065281398182805
502,9,-1,-53.951558801158576,-11.481105214410904
503,9,-1,-54.073443132328016,-11.617046206637726
504,9,-1,-54.626643167530595,-12.1189565982273
505,9,-1,-55.08668392748198,-12.451812964757027
506,9,-1,-55.243502173052384,-12.55775551354472
507,9,-1,-55.56260514049517,-12.759139283922124
508,9,-1,-56.207299867430386,-13.157575101986168
509,9,-1,-56.533012709338244,-13.35450636180316
510,9,-1,-56.86045943403114,-13.549836077765406
511,9,-1,-57.18805673065525,-13.74624901680096
512,9,-1,-57.23484948966726,-13.774360996287873
513,9,-1,-57.281642248679276,-13.802472975774785
514,9,-1,-57.3284350076913,-13.830584955261696
515,9,-1,-57.3752277667033,-13.858696934748608
516,9,-1,-57.42202052571532,-13.886808914235521
517,9,-1,-57.46881328472735,-13.914920893722433
518,9,-1,-57.51560604373935,-13.943032873209347
519,6,-1,6.357567387548751,-12.958841937715988
520,6,-1,6.39928523623945,-13.064405121387637
521,6,-1,6.446980472702253,-13.22457822423756
522,6,-1,6.459123722785644,-13.270514195521228
523,6,-1,6.471266972869033,-13.316450166804898
524,6,-1,6.495400559283558,-13.410145643172129
525,6,-1,6.543866658018485,-13.583574926122951
526,6,-1,6.5976817234165726,-13.703997249230468
527,6,-1,6.660177407092792,-13.764296806425792
528,6,-1,6.727126125512748,-13.789977873347524
529,6,-1,6.798243112096516,-13.806691803977458
530,6,-1,6.879126389777945,-13.831706317147649
531,6,-1,6.971301606238918,-13.878588036294218
532,6,-1,7.064145681644657,-13.940556670304789
533,6,-1,7.136051127389221,-13.981927171319965
534,6,-1,7.154264626500981,-13.958557575421851
535,6,-1,7.0880577595332035,-13.822132963168885
536,6,-1,6.938012344361106,-13.547661947012685
537,6,-1,6.726841533746574,-13.163456084001808
538,6,-1,6.4779357189511195,-12.718919936305625
540,2,-1,-12.298165803014378,-20.347664431354342
541,2,-1,-12.322316660141318,-20.340646024820046
542,2,-1,-12.363591189220429,-20.335961142064093
543,2,-1,-12.418724008736842,-20.34216778905622
544,2,-1,-12.47938007810468,-20.36170065469507
545,2,-1,-12.539855119295478,-20.393194240695482
546,2,-1,-12.593048865444523,-20.438428753611433
547,2,-1,-12.636629223664908,-20.49318993728916
548,2,-1,-12.673051564883462,-20.545684749120156
549,2,-1,-12.702505453366422,-20.596717398602678
550,2,-1,-12.719453995797242,-20.64681229130008
551,2,-1,-12.72369026124161,-20.692110518641698
552,2,-1,-12.724443765743686,-20.71808894964832
553,2,-1,-12.727130234950092,-20.709065132873363
554,2,-1,-12.727594388377964,-20.672259100644805
555,2,-1,-12.712693059604266,-20.635322894083416
556,2,-1,-12.668292979039604,-20.62053125082862
557,2,-1,-12.588397602634073,-20.62697704004933
558,2,-1,-12.472186021835734,-20.625527191602902
559,2,-1,-12.327961256722517,-20.592859163696644
560,2,-1,-12.180083982198239,-20.530430689755093
561,2,-1,-12.04904382354247,-20.464153179698997
562,2,-1,-11.944357475047163,-20.414822971625952
563,2,-1,-11.865709499247323,-20.396554565656164
564,2,-1,-11.810354810912647,-20.40926503265526
565,2,-1,-11.774956538737909,-20.439792446229358
566,2,-1,-11.761670565013295,-20.467388449797156
567,2,-1,-11.774516225714628,-20.47486275107751
568,2,-1,-11.811816721073306,-20.449468811536633
569,2,-1,-11.874624219932596,-20.396274351688447
570,2,-1,-11.959588861390458,-20.322922087243743
