170,3,-1,-31.212703422595844,-12.848318403411227
171,3,-1,-31.43036756958562,-12.946681195951271
172,3,-1,-31.668287482996373,-13.060785551741946
173,3,-1,-32.187161233302824,-13.319203482447051
174,3,-1,-32.737551979295795,-13.59426907420952
175,3,-1,-33.015445946559495,-13.727224750057502
176,3,-1,-33.56228327457082,-13.980308060396055
177,3,-1,-33.825290851554826,-14.098801932873215
178,3,-1,-34.310252198700425,-14.314834765463784
179,3,-1,-34.71302811455502,-14.49151870843775
180,3,-1,-34.88712247117967,-14.550650246310926
181,3,-1,-35.211724977089595,-14.558458467999117
182,3,-1,-35.369735671030355,-14.497068961434433
183,3,-1,-35.53008951321898,-14.400819896662583
184,3,-1,-35.53648328466252,-14.396172464073262
185,3,-1,-35.54927082754961,-14.386877598894626
186,3,-1,-35.562058370436695,-14.377582733715993
187,3,-1,-35.57484591332378,-14.368287868537356
188,3,-1,-35.58763345621086,-14.358993003358721
189,3,-1,-35.60042099909794,-14.349698138180084
190,3,-1,-35.613208541985024,-14.34040327300145
191,3,-1,-35.625996084872114,-14.331108407822814
192,3,-1,-35.638783627759196,-14.321813542644177
193,3,-1,-35.65157117064628,-14.312518677465542
194,3,-1,-35.66435871353336,-14.303223812286905
195,3,-1,-35.67714625642045,-14.29392894710827
196,3,-1,-35.689933799307525,-14.284634081929635
197,3,-1,146.66445924922775,-1.9534430091387092
198,3,-1,146.61013246476463,-1.914506772073338
199,3,-1,146.58129982620727,-1.8916983194172872
200,3,-1,146.5668835069286,-1.8802940930892618
201,3,-1,146.4517238439208,-1.789921607581121
202,3,-1,146.38548977354012,-1.734937328184415
203,3,-1,146.31838735063548,-1.675951177282073
204,3,-1,146.18414407981913,-1.5565511461878287
204,2,-1,-71.51420402619063,0.8292400818222062
205,2,-1,-71.07803048711101,0.6235984972892936
206,2,-1,-70.45220802696436,0.35453077141036715
207,2,-1,-69.66795542176233,0.06718818820726824
208,2,-1,-68.75732854782166,-0.21429426459322087
209,2,-1,-67.74641424064822,-0.46669767719815525
210,2,-1,-66.65489936796257,-0.6701789853142373
211,2,-1,-65.50598247968763,-0.8197996594954162
212,2,-1,-64.32630734964712,-0.9432844846533471
213,2,-1,-63.13173421117604,-1.0632554939556798
214,2,-1,-61.92608274530055,-1.1911806689155642
215,2,-1,-60.70190033378499,-1.3054237689290034
216,2,-1,-59.43987142117174,-1.358314003848463
217,2,-1,-58.11946198216957,-1.3341051341485297
218,2,-1,-56.73856666439366,-1.269370343864253
219,2,-1,-55.319005791458316,-1.2365990731207575
220,2,-1,-53.892739976139836,-1.287585447895438
221,2,-1,-52.48927384409707,-1.4510531259252415
222,2,-1,-51.13887042434313,-1.671256199714321
223,2,-1,-49.86936741258137,-1.8378343879460033
224,2,-1,-48.68347476068952,-1.8894807221556962
225,2,-1,-47.55744448106232,-1.792353539165873
226,2,-1,-46.47410895546892,-1.5600067713362478
227,2,-1,-45.43859569985239,-1.2497680350612086
228,2,-1,-44.46058270361945,-0.9499225338574745
229,2,-1,-43.54578624515555,-0.7242311291880982
230,2,-1,-42.692905342189015,-0.5899642678180044
231,2,-1,-41.90046848206253,-0.5560561917566389
232,2,-1,-41.1640124022292,-0.6593241224455113
233,2,-1,-40.47175241441944,-0.8974010959769458
234,2,-1,-39.80019910725514,-1.1918061131745077
235,2,-1,-39.78049688674144,-1.2006121786510529
236,2,-1,-39.76079466622773,-1.209418244127598
237,2,-1,-39.74109244571403,-1.2182243096041432
238,2,-1,-39.72139022520033,-1.2270303750806881
239,2,-1,-39.70168800468663,-1.2358364405572335
240,2,-1,-39.68198578417293,-1.2446425060337785
241,2,-1,-39.66228356365923,-1.2534485715103239
242,2,-1,-39.64258134314552,-1.2622546369868688
243,2,-1,-39.62287912263182,-1.271060702463414
244,2,-1,-39.603176902118115,-1.2798667679399591
245,2,-1,-39.583474681604415,-1.2886728334165043
246,2,-1,-39.56377246109071,-1.2974788988930495
247,2,-1,-39.54407024057701,-1.3062849643695946
248,2,-1,-39.52436802006331,-1.3150910298461398
249,2,-1,-39.504665799549606,-1.323897095322685
250,2,-1,-39.484963579035906,-1.3327031607992301
251,2,-1,-39.465261358522206,-1.3415092262757753
252,5,-1,-80.22407863371869,-9.279836263956057
253,5,-1,-80.21798997985157,-9.432707256750646
254,5,-1,-80.21596016085806,-9.493426659073068
255,5,-1,-80.21393034186455,-9.554146061395485
256,5,-1,-80.20928033671768,-9.710114055356684
257,5,-1,-80.19746569329887,-10.105708347076927
258,5,-1,-80.18448154435538,-10.589229297871922
259,5,-1,-80.16917110802201,-11.136223238647998
260,5,-1,-80.14518178180091,-11.696111935042184
261,5,-1,-80.11192194633439,-12.21316512450423
262,5,-1,-80.07160636787114,-12.64293059473323
263,5,-1,-80.02589276945638,-12.962456172461515
264,5,-1,-79.97570322907423,-13.161365592966206
265,5,-1,-79.92438365784264,-13.248817055582748
266,5,-1,-79.87667584306548,-13.244334051955434
267,5,-1,-79.83789758985425,-13.173957500197233
268,5,-1,-79.81818444451261,-13.063551277055666
269,5,-1,-79.82493445248544,-12.931430529534651
270,5,-1,-79.86217095550585,-12.806399187796998
271,5,-1,-79.93158971513806,-12.717089316064486
272,5,-1,-80.0264135746272,-12.66885609533807
273,5,-1,-80.13246229641021,-12.662878114082048
274,5,-1,-80.23203448998856,-12.691388396368197
275,5,-1,-80.30595594391744,-12.761266705666399
276,5,-1,-80.34633089899745,-12.871358854898192
277,5,-1,-80.36679200772063,-12.993552971502426
278,5,-1,-80.38997182498592,-13.115314501640384
279,5,-1,-80.43212650668876,-13.25329295374226
280,5,-1,-80.49393074811526,-13.404940579376557
281,5,-1,-80.55896507821093,-13.528211521202778
282,5,-1,-80.6022419496516,-13.592236216396884
283,5,-1,-80.60389968985885,-13.60941587153306
284,5,-1,-80.56842022946648,-13.624338754716502
285,5,-1,-80.51590555922563,-13.665335430199093
286,5,-1,-80.46040456971068,-13.742264792934662
287,5,-1,-80.40719837915678,-13.833528757423267
288,5,-1,-80.35674497544741,-13.902630432696228
289,5,-1,-80.30548463057244,-13.89680105920628
290,5,-1,-80.2527729770255,-13.793565265507524
291,5,-1,-80.20673362978883,-13.635829215352942
292,5,-1,-80.17184663261997,-13.480572726607674
293,5,-1,-80.14592859672858,-13.365819129803867
294,5,-1,-80.13158748913668,-13.291763672419009
295,5,-1,-80.13194269237083,-13.234327015401377
296,5,-1,-80.14805876694757,-13.164376286945583
297,5,-1,-80.17990747231543,-13.055875438164565
298,5,-1,-80.22770000367728,-12.899479581772681
299,5,-1,-80.28894625553177,-12.710953733738933
300,5,-1,-80.35197129251553,-12.527545766599317
301,5,-1,-80.39359909257153,-12.390177896013341
302,5,-1,-80.40425802071765,-12.3164559534263
303,5,-1,-80.40044618926862,-12.296941013449397
304,5,-1,-80.39799960751479,-12.317981846515536
305,5,-1,-80.4099322611803,-12.346904535081478
306,5,-1,-80.45530569910665,-12.332023825948882
307,5,-1,-80.54981691452164,-12.23767785217926
308,5,-1,-80.70650675147641,-12.07574184406225
309,5,-1,-80.93370584247283,-11.87699294387373
310,5,-1,-81.22898249830456,-11.645374699778017
311,5,-1,-81.57313382893236,-11.380449106367948
312,5,-1,-81.93565842016132,-11.102191381464124
351,1,-1,-72.6734232369393,-21.618335219229593
352,1,-1,-72.7604912273126,-21.67711703581425
353,1,-1,-72.99732486458636,-21.848666124153695
354,1,-1,-73.13985011080365,-21.9541603010935
355,1,-1,-73.45461072377024,-22.18558589108693
356,1,-1,-73.78231148954355,-22.430704340813207
362,1,-1,-70.53296944222224,-21.418872990520825
363,1,-1,-70.84187745436746,-21.571851333594097
364,1,-1,-71.0631236668803,-21.703784262344954
365,1,-1,-71.6246029528581,-22.080815960451957
366,1,-1,-72.31712685143303,-22.599062417196382
367,1,-1,-72.70484873513452,-22.904300316112824
368,1,-1,-73.55751498679142,-23.580941592010603
369,1,-1,-74.02192126319545,-23.935145824494253
370,1,-1,-74.51157113471764,-24.28371417443755
371,1,-1,-75.29451911917981,-24.755713611475024
372,1,-1,-75.56328923009129,-24.90064768494889
373,1,-1,-76.69670664426549,-25.335588004927544
374,1,-1,-76.89242937463212,-25.38359578291589
375,1,-1,-77.08815210499876,-25.431603560904236
376,1,-1,-77.28387483536538,-25.479611338892585
377,1,-1,-77.87856251176316,-25.577872215341202
378,1,-1,-78.67594438887261,-25.644779078808497
379,1,-1,-79.07456053286269,-25.662266455727348
392,12,-1,16.364002822599183,-6.419488698647996
393,12,-1,17.20093778168933,-6.518609673583214
394,12,-1,18.547484205755175,-6.592556415587794
395,12,-1,20.42605290404251,-6.597451098318942
396,12,-1,22.806028960059813,-6.528027957253002
397,12,-1,25.602828160018895,-6.4008211369266945
398,12,-1,25.905704645523276,-6.386523768246454
399,12,-1,26.20858113102766,-6.372226399566214
400,12,-1,26.511457616532038,-6.357929030885973
401,12,-1,26.814334102036426,-6.343631662205733
402,12,-1,27.117210587540804,-6.329334293525491
403,12,-1,28.682277886091192,-6.2620742812296015
404,12,-1,31.890858773831244,-6.157575834935386
405,12,-1,35.12897898566028,-6.080070118976735
406,12,-1,38.35192795047818,-6.013616158460081
407,12,-1,41.54872525934476,-5.95307620560277
408,12,-1,44.72978915901884,-5.895868668406081
409,12,-1,44.820610502620646,-5.89424423132742
410,12,-1,44.911431846222435,-5.892619794248762
411,12,-1,45.00225318982423,-5.890995357170101
412,12,-1,45.09307453342603,-5.889370920091442
413,12,-1,45.18389587702783,-5.887746483012782
414,12,-1,45.274717220629626,-5.886122045934123
415,12,-1,45.36553856423143,-5.884497608855463
416,12,-1,45.456359907833225,-5.8828731717768035
417,12,-1,45.54718125143501,-5.8812487346981435
418,12,-1,45.63800259503681,-5.879624297619484
419,12,-1,45.72882393863861,-5.8779998605408235
420,12,-1,45.81964528224041,-5.876375423462165
421,12,-1,45.91046662584221,-5.874750986383504
422,12,-1,46.00128796944401,-5.873126549304845
423,12,-1,46.092109313045796,-5.871502112226185
424,12,-1,46.18293065664759,-5.869877675147526
425,12,-1,46.273752000249395,-5.868253238068866
426,12,-1,46.3191626720503,-5.867441019529537
426,5,-1,163.0880025789675,-7.523639030602224
427,5,-1,162.99196922877695,-7.659346252673772
428,5,-1,162.85409358955405,-7.888164715031126
429,5,-1,162.69063814405797,-8.157783458835382
430,5,-1,162.5086618438722,-8.422729998946709
431,5,-1,162.30954119961655,-8.65370851999424
432,5,-1,162.091445754838,-8.835793790870284
433,5,-1,161.8441042299956,-8.952058399875426
434,5,-1,161.55090223063684,-8.979319620379231
435,5,-1,161.19514194223612,-8.897364740133343
436,5,-1,160.76560464596236,-8.715453662827683
437,5,-1,160.2644358142203,-8.477300146101271
438,5,-1,159.71354449715616,-8.229820117429894
439,5,-1,159.1620057321609,-7.995811109448724
440,5,-1,158.68626333701428,-7.796222930644575
441,5,-1,158.3690445219473,-7.651065235645106
442,5,-1,158.2954921096922,-7.580784381847224
443,5,-1,158.5137629566163,-7.601313308609122
444,5,-1,158.9895359924221,-7.7063489334137785
445,5,-1,159.60200211098183,-7.8642350552692335
446,5,-1,160.24178186280577,-8.036098674354406
447,5,-1,160.8303780514421,-8.186052784252084
448,5,-1,161.3132644707613,-8.284396726182196
449,5,-1,161.6571951657332,-8.330060622700486
505,5,-1,5.23415362927018,-13.147317742224757
506,5,-1,5.191405336944113,-13.15107495877696
507,5,-1,5.139939700910086,-13.149193866305508
508,5,-1,5.088849131844312,-13.145547973509025
509,5,-1,5.04606554542455,-13.151133985251604
510,5,-1,5.01627821512256,-13.169447469366391
511,5,-1,4.996982071497707,-13.209861192954335
512,5,-1,4.988127729097936,-13.285177948117692
513,5,-1,4.99013646227473,-13.393776045719024
514,5,-1,4.999434078141607,-13.522278912370396
515,5,-1,5.014618922853849,-13.655504084797641
516,5,-1,5.033359935043199,-13.767478642025566
517,5,-1,5.052807812628602,-13.8361621878379
518,5,-1,5.068012135916633,-13.860767179068503
519,5,-1,5.079445592525643,-13.839578902418637
520,5,-1,5.088753221436126,-13.767225615416253
521,5,-1,5.094116996225058,-13.66261069265019
