47,4,-1,105.97444290571376,-9.688344254557094
48,4,-1,104.17650933688742,-9.758731188601418
49,4,-1,102.3288535759713,-9.790023659188776
50,4,-1,100.41798323182981,-9.797659341774237
51,4,-1,98.43025843025157,-9.809998320608415
52,4,-1,96.35672803910673,-9.84865540567904
53,4,-1,94.19972799683356,-9.924494098461963
54,4,-1,91.97029634670541,-10.039238877670769
55,4,-1,89.69491422983523,-10.185026421987843
56,4,-1,87.41347348375618,-10.34988485927687
57,4,-1,85.16860338643272,-10.531650643370114
58,4,-1,82.9997859661982,-10.715087886874585
59,4,-1,80.93718341505839,-10.878667249349306
60,4,-1,78.99569927597464,-11.01237362587379
61,4,-1,77.1747426070766,-11.113063754687033
62,4,-1,75.46118488547928,-11.178589949894047
63,4,-1,73.82826749367449,-11.20151870656156
64,4,-1,72.2442644106958,-11.182380143862702
65,4,-1,70.67284282320908,-11.135690180694624
66,4,-1,69.07981364067659,-11.084638548150792
67,4,-1,67.44365275859255,-11.056781282472102
68,4,-1,65.75469541157482,-11.06529031822775
69,4,-1,64.00618202022325,-11.118159066166259
70,4,-1,62.196596101587716,-11.222872288269059
71,4,-1,60.32865469819409,-11.376618635930953
72,4,-1,58.404918823778914,-11.56853278470895
73,4,-1,56.430190673319984,-11.777916365674699
74,4,-1,54.41297013228823,-11.978396765461923
75,4,-1,52.365229364370826,-12.159538919134121
76,4,-1,50.30360260848197,-12.320155453127
77,4,-1,48.246484092566206,-12.466822708750158
78,4,-1,46.21175034812426,-12.605495727930732
79,4,-1,44.20987963498233,-12.736692164845124
80,4,-1,42.2420280025555,-12.861353111719753
81,4,-1,41.270155615349054,-12.92144018850675
82,4,-1,39.35004130345422,-13.041908367909528
83,4,-1,37.45883939797572,-13.167778947719867
84,4,-1,36.52114729037998,-13.232221009237378
85,4,-1,34.65162819390285,-13.36219927207385
86,4,-1,33.71487769248553,-13.428270428763653
87,4,-1,31.82533844043834,-13.564443062376682
88,4,-1,29.89758830775739,-13.706388557426664
89,4,-1,28.91269783485286,-13.779754586078797
90,4,-1,26.88875538686296,-13.925158529597184
91,4,-1,25.84607274305493,-13.992553151962028
92,4,-1,23.693301304952776,-14.1102492601958
93,4,-1,21.45143873012306,-14.205542386864536
94,4,-1,20.30078574754239,-14.248834925123974
95,4,-1,17.95770400096955,-14.345335215290532
96,4,-1,15.599233945369194,-14.469742933832293
97,4,-1,13.287119719019767,-14.629815351670802
98,4,-1,11.089369667384199,-14.840601817033932
99,4,-1,9.07666025326979,-15.129045954592357
100,4,-1,7.321820011338037,-15.51918577150261
101,4,-1,5.894197959703389,-16.017981708009458
102,4,-1,4.859780219658285,-16.615588135761133
103,4,-1,4.274340131066663,-17.29954983739421
104,4,-1,4.171022578814051,-18.019784708637264
105,4,-1,4.550660237080285,-18.678404422900144
106,4,-1,5.377165567207824,-19.201283489922744
107,4,-1,6.590631961392823,-19.56408053109743
108,4,-1,8.125424210332062,-19.772591726711127
109,4,-1,9.91852639281889,-19.848356256760535
110,4,-1,11.910532351994156,-19.82033468135569
111,4,-1,14.041955912010302,-19.71492586073033
112,4,-1,16.25634250863694,-19.55299241972712
113,4,-1,18.510170369248332,-19.341421673285197
114,4,-1,20.77387379668419,-19.08629794738116
115,4,-1,23.027167344096586,-18.803889120340028
116,4,-1,25.25065792042058,-18.506843271009075
117,4,-1,27.428310006181828,-18.212743740558608
118,4,-1,29.552438920957815,-17.945120629186064
119,4,-1,31.62754043264087,-17.71457108658349
120,4,-1,33.66388022858737,-17.518966639777275
121,4,-1,35.6749086490533,-17.353902439970412
122,4,-1,37.67393824728732,-17.217026635617728
123,4,-1,39.672191750058296,-17.107130961088515
124,4,-1,41.67692182776166,-17.021595211411924
125,4,-1,43.699431346439574,-16.956335186529103
126,4,-1,45.74878774021558,-16.89286098770549
127,4,-1,47.82684879148969,-16.81084294812659
128,4,-1,49.92766416673249,-16.703102532055055
129,4,-1,52.04092036824942,-16.570156712391693
130,4,-1,54.16042537633765,-16.415958568086083
131,4,-1,56.280966963674516,-16.249765357908004
132,4,-1,58.394187277677084,-16.086012442507254
133,4,-1,60.48767023288201,-15.93542202699939
134,4,-1,62.54340001249732,-15.796493050700745
135,4,-1,64.54124140194125,-15.670400556387522
136,4,-1,66.45984796189495,-15.566555824351639
137,4,-1,68.29374528149185,-15.487855122062143
138,4,-1,70.05124235703794,-15.422690044062339
139,4,-1,71.75240002536397,-15.368854144785134
140,4,-1,73.42418469332041,-15.322461175318523
141,4,-1,75.09540484313139,-15.279234061235456
142,4,-1,76.78803007015539,-15.238308311190949
143,4,-1,78.51767566512393,-15.209041115664135
144,4,-1,80.29283812733195,-15.20178829873096
145,4,-1,82.11867945177025,-15.206875204591327
146,4,-1,83.99123505846859,-15.201191628978902
147,4,-1,85.90355303070433,-15.170966138249627
148,4,-1,87.84885479052565,-15.104458285324725
149,4,-1,89.81432266439403,-14.993933054633573
150,4,-1,91.7879830390795,-14.850098815469492
151,4,-1,93.76044279531703,-14.690546919703024
152,4,-1,95.72265287572725,-14.52617841344265
153,4,-1,97.66788584484921,-14.373881941276123
154,4,-1,99.59311467267203,-14.24828988809553
155,4,-1,101.49928535563713,-14.154101958936325
156,4,-1,103.39234101791973,-14.08246214157623
157,4,-1,105.27933056303122,-14.01513477284864
158,4,-1,107.16868754221925,-13.940200787263477
159,4,-1,109.06822056006163,-13.848080710329258
160,4,-1,110.98243728544591,-13.735426467469393
161,4,-1,112.91673535402629,-13.607515490409526
162,4,-1,113.89243222215974,-13.53665161501763
163,4,-1,115.8589418006181,-13.37341059124914
164,4,-1,117.84483878364648,-13.177583909675576
165,4,-1,118.84519661858961,-13.071955274615377
166,4,-1,120.85850286293557,-12.864449080961137
167,4,-1,121.86998112409795,-12.770308695950364
168,4,-1,123.89767048717133,-12.61712636381182
169,4,-1,125.92473462654652,-12.524085238792296
170,4,-1,126.93643233750039,-12.50136086354108
189,5,-1,9.332604558485311,-5.457485912025888
190,5,-1,10.08192200256587,-5.455475237057768
191,5,-1,12.163241547851834,-5.448522994276473
192,5,-1,14.914262119386207,-5.444589905925754
193,5,-1,18.186705237259844,-5.454408027268457
194,5,-1,21.829814128590137,-5.476660604159462
195,5,-1,25.709573039561768,-5.5020545398567435
196,5,-1,29.72538321650628,-5.506301367538598
197,5,-1,33.810028219019095,-5.475381229516657
198,5,-1,37.9222036066493,-5.399132289954565
199,5,-1,42.03468056611535,-5.263674823706538
200,5,-1,46.12564895886678,-5.063056278190402
201,5,-1,50.17246302478004,-4.790807122511396
202,5,-1,54.14750629356235,-4.418501943059979
203,5,-1,58.0262621318136,-3.9426707762042525
204,5,-1,61.804596603326914,-3.4020966712544123
205,5,-1,65.49608140222253,-2.8547722230421044
206,5,-1,69.13246026056366,-2.3547571448546734
207,5,-1,72.75634436382173,-1.9294777345333922
208,5,-1,76.41085181238898,-1.5894364893946147
209,5,-1,80.12583548551383,-1.339984429105854
210,5,-1,83.91027150862782,-1.1595425972770241
211,5,-1,87.75300319025763,-0.9958479977543249
212,5,-1,91.6279509566448,-0.7911495044071443
213,5,-1,95.506845888957,-0.5064279316201521
214,5,-1,99.36719131353638,-0.13766647639245377
215,5,-1,103.20158673166546,0.2698153994548846
216,5,-1,107.01448071813347,0.6584078612297191
217,5,-1,110.82086057248794,0.9999989191387471
218,5,-1,114.63685273099588,1.2802603658352467
219,5,-1,118.46794288319636,1.4847079002932446
220,5,-1,122.31285854606158,1.6027888078964168
221,5,-1,126.16774555397227,1.6429413749339261
222,5,-1,130.0326743574046,1.6141302460718236
223,5,-1,133.9189650340901,1.5352821127864615
224,5,-1,137.8471172405732,1.4393300876223944
225,5,-1,141.83735035148902,1.3554019555953545
226,5,-1,145.91947588971323,1.29217473593107
227,5,-1,150.13661314499868,1.233162201454931
228,5,-1,154.53374489890396,1.168017919523848
229,5,-1,159.1374620224066,1.1151726346579665
230,5,-1,163.95315311830163,1.0973737282878775
231,5,-1,168.96585002382812,1.1327732982643255
232,5,-1,171.53486911771972,1.164501253672128
233,5,-1,176.7577287526276,1.198673074030964
234,5,-1,-177.9504563259105,1.1431677350860667
235,5,-1,-172.6234977907987,0.9817449253109488
236,5,-1,-169.9735582137742,0.8667975291079982
237,5,-1,-167.35785024533095,0.7386587547512278
238,5,-1,-162.3027249062342,0.45694169850892763
239,5,-1,-157.54753789082508,0.16741279941902576
240,5,-1,-153.1169415913263,-0.08710751766679437
241,5,-1,-148.98738096002447,-0.2717846222209772
242,5,-1,-145.09541262564227,-0.39770131871054554
243,5,-1,-141.3619546754256,-0.5110967224735248
244,5,-1,-137.71312871131303,-0.631337685875863
245,5,-1,-134.09343586853737,-0.7617295746780002
246,5,-1,-132.88815981427635,-0.8084655330855762
279,13,-1,-75.68774043211342,-21.38602309245698
280,13,-1,-75.68688444628665,-21.388146050582264
281,13,-1,-75.68634195891738,-21.402014623787256
282,13,-1,-75.68171284361416,-21.427389500486417
283,13,-1,-75.67004967490672,-21.456738472999348
284,13,-1,-75.65440088083429,-21.492926773741956
285,13,-1,-75.63982672451696,-21.54118683757726
286,13,-1,-75.63233590983764,-21.600613334259606
287,13,-1,-75.63973965422299,-21.656601757942354
288,13,-1,-75.66561811597437,-21.689680544561057
289,13,-1,-75.70872912599266,-21.698081873041573
290,13,-1,-75.76409450378803,-21.69582353025085
291,13,-1,-75.82105271828671,-21.696003317241903
292,13,-1,-75.87313798936412,-21.70603945036605
293,13,-1,-75.92231909433036,-21.70002852493305
294,13,-1,-75.9662652021231,-21.65781530942553
295,13,-1,-75.9998359390839,-21.58589154717724
296,13,-1,-76.01546510155757,-21.512740441756918
297,13,-1,-76.01380005227816,-21.467511663108123
298,13,-1,-76.00415858634692,-21.475265688652385
299,13,-1,-75.99098894682623,-21.541042616119498
300,13,-1,-75.9781648362362,-21.650026771458485
301,13,-1,-75.97111043928851,-21.778672635916692
302,13,-1,-75.97232053892914,-21.902586522864098
303,13,-1,-75.98031450169279,-22.013965143295295
304,13,-1,-75.99152417194509,-22.10880483117994
305,13,-1,-76.0045141397011,-22.179035584044883
306,13,-1,-76.01605544482592,-22.212400854383546
307,13,-1,-76.02033800547703,-22.192146888766842
308,13,-1,-76.01908359467969,-22.122286209979933
309,13,-1,-76.01598480688637,-22.025913698353747
310,13,-1,-76.01454063779312,-21.937805725550632
311,13,-1,-76.0129746493134,-21.876158538719185
312,13,-1,-76.00598380061322,-21.840741956672503
313,13,-1,-75.98666824840907,-21.82086945453092
314,13,-1,-75.95456277739869,-21.81467537691681
315,13,-1,-75.91813699011065,-21.83690099216078
316,13,-1,-75.88963341225828,-21.89910935571231
317,13,-1,-75.87916677328853,-22.000170173878786
318,13,-1,-75.88596325833356,-22.119500399840632
319,13,-1,-75.90209312709666,-22.23537105493581
320,13,-1,-75.91794196208367,-22.33657033535394
321,13,-1,-75.92906659767841,-22.410588389722207
322,13,-1,-75.93240087519362,-22.43115750119746
323,13,-1,-75.933833428432,-22.422113025640655
324,13,-1,-75.9320185205799,-22.39032630078441
325,13,-1,-75.92452717848238,-22.288634913790258
326,13,-1,-75.91506182508158,-22.16378887925053
327,13,-1,-75.91002709549876,-22.10136398061441
328,13,-1,-75.89819181381327,-21.990940610378544
329,13,-1,-75.89090349800398,-21.946288505645004
330,13,-1,-75.87314118557808,-21.881391116887798
331,13,-1,-75.85136817488342,-21.84192053593347
332,13,-1,-75.83880093883822,-21.826652383861855
333,13,-1,-75.81151496046486,-21.809515589601713
334,13,-1,-75.79900705198745,-21.808995844431593
335,13,-1,-75.7829211033155,-21.82792715657604
336,13,-1,-75.7845274771447,-21.857563161318097
337,13,-1,-75.79338449470461,-21.867544163020156
338,13,-1,-75.83101401272064,-21.851247664154585
339,13,-1,-75.86130953398666,-21.810114223157626
340,13,-1,-75.95073063571756,-21.635160438109594
341,13,-1,-76.08729219114659,-21.329810632150455
342,13,-1,-76.1756794988448,-21.13412486029839
384,7,-1,7.796777422511468,-14.997603956228929
385,7,-1,7.797685322330319,-15.006585509752298
386,7,-1,7.803781520148844,-15.027020838801988
387,7,-1,7.816917840055126,-15.049109243871824
388,7,-1,7.824908388198098,-15.060254100843823
389,7,-1,7.8289036622695845,-15.065826529329826
390,7,-1,7.886554432436429,-15.120067031322804
391,7,-1,7.975922643859603,-15.144088731245118
392,7,-1,8.091294106629245,-15.128609148662632
393,7,-1,8.156456351679,-15.117511592745544
394,7,-1,8.296453138025813,-15.11418018638858
395,7,-1,8.443826661482076,-15.16263203857332
396,7,-1,8.537024936899922,-15.236396750024905
397,7,-1,8.573956069806734,-15.275893135967596
398,7,-1,8.592421636260141,-15.295641328938942
399,7,-1,8.729215662354918,-15.523167549589033
400,7,-1,8.837128838418804,-15.797271969880741
401,7,-1,8.893886082687152,-16.04029514757103
402,7,-1,8.872598617320191,-16.157994667796356
403,7,-1,8.831879964466168,-16.155935785118174
404,7,-1,8.713814028887104,-16.06502606808412
405,7,-1,8.576194840965044,-15.90183523847078
406,7,-1,8.439103169542976,-15.698448465743112
407,7,-1,8.30704712958062,-15.512366064690982
408,7,-1,8.174899285577713,-15.402167070581712
409,7,-1,8.040660930216491,-15.373551413445472
410,7,-1,7.908093403444093,-15.402774451063337
411,7,-1,7.7830627091873295,-15.474612844362584
412,7,-1,7.667880370227396,-15.574404049432403
413,7,-1,7.5682349632764705,-15.65514804137274
414,7,-1,7.496358784181093,-15.702236759360087
415,7,-1,7.469537324481346,-15.721024105068366
416,7,-1,7.489122289121295,-15.72248788657906
417,7,-1,7.554423535876262,-15.69857751378366
418,7,-1,7.662588097915353,-15.648099283112131
419,7,-1,7.809458980587588,-15.572782466684203
420,7,-1,7.89539397924424,-15.531052064283458
421,7,-1,8.082570501276933,-15.4647229599138
422,7,-1,8.268751225726755,-15.422454294407029
423,7,-1,8.439556643744897,-15.425981562497213
424,7,-1,8.580545449944285,-15.495055647805845
425,7,-1,8.679060491806013,-15.608968991736504
426,7,-1,8.733060815470306,-15.733460790062153
427,7,-1,8.729686971839257,-15.839396002162287
428,7,-1,8.666394360383181,-15.915688845218694
429,7,-1,8.568537801518078,-15.97115705313989
430,7,-1,8.46098050208593,-16.001187982596008
431,7,-1,8.351614500883539,-15.978141088024145
432,7,-1,8.238315397756878,-15.875139932613692
433,7,-1,8.128991285672114,-15.707477198911931
434,7,-1,8.03601135110006,-15.482494982232495
435,7,-1,7.964258554331172,-15.220867973525483
436,7,-1,7.912738006453053,-14.943654695041301
437,7,-1,7.892113765005482,-14.818229091301518
438,7,-1,7.849493138519057,-14.647161857708085
439,7,-1,7.802129921203419,-14.5826579231543
440,7,-1,7.751524723453577,-14.621735175183192
441,7,-1,7.700635122808057,-14.758145095576412
442,7,-1,7.649794290975472,-14.977922275258889
443,7,-1,7.595161433783389,-15.259727027345264
444,7,-1,7.535814858995034,-15.581357560786643
445,7,-1,7.476665069851276,-15.885556039758342
446,7,-1,7.431886512719636,-16.11265563047597
447,7,-1,7.413264370502983,-16.24643132679877
448,7,-1,7.420977378592992,-16.269689903813486
449,7,-1,7.453209580983584,-16.18076673268996
450,7,-1,7.50894757824994,-15.962969982989254
451,7,-1,7.585861085897632,-15.639568713152386
452,7,-1,7.682061873078494,-15.26256740861848
453,7,-1,7.793417235421914,-14.876914579321394
454,7,-1,7.853609076539299,-14.69545081036837
455,7,-1,7.915736654401983,-14.529095580979714
456,7,-1,8.045944533749436,-14.258582175334098
457,7,-1,8.178422603679987,-14.082200890907954
458,7,-1,8.308098918920022,-14.025559714233836
459,7,-1,8.418984379863558,-14.072059832122505
460,7,-1,8.491927992599539,-14.19863481306281
461,7,-1,8.515215911600778,-14.381362819134825
462,7,-1,8.485458070828898,-14.558826949089367
463,7,-1,8.454131177825497,-14.62956837690244
464,7,-1,8.368427129489941,-14.733273595347868
465,7,-1,8.26431168608776,-14.791950095724289
466,7,-1,8.151332911135245,-14.821310758140514
467,7,-1,8.029012325287171,-14.846935395518047
468,7,-1,7.962770836043975,-14.862679490691745
469,7,-1,7.824906793074228,-14.899894342292225
470,7,-1,7.695577875961973,-14.937810212083109
471,7,-1,7.640060127790625,-14.960435989347857
472,7,-1,7.553321412877821,-15.01795100938209
473,7,-1,7.503369085240787,-15.101779786439693
474,7,-1,7.486112363919058,-15.238925389405168
475,7,-1,7.495292951998998,-15.405276537152687
476,7,-1,7.528108258487521,-15.565409452395457
477,7,-1,7.582109932581961,-15.673296756649846
478,7,-1,7.665122176884821,-15.686490316093924
479,7,-1,7.7822394112707745,-15.623373808656096
480,7,-1,7.9166698529191715,-15.534923545269564
481,7,-1,8.050009814874777,-15.459270311683948
482,7,-1,8.170137738115727,-15.413962177417758
483,7,-1,8.263683258270296,-15.401500111413029
484,7,-1,8.326692701805234,-15.385094411961774
485,7,-1,8.355801725899742,-15.335062441355532
486,7,-1,8.355491293903162,-15.255061089148866
487,7,-1,8.334508148771764,-15.174990552543564
488,7,-1,8.299542143938346,-15.137877900377092
489,7,-1,8.259107293701824,-15.170100894952185
490,7,-1,8.219690673654595,-15.253461667090393
491,7,-1,8.182862754275812,-15.342711469627801
492,7,-1,8.15731322354275,-15.378770229607463
493,7,-1,8.149024647040711,-15.384148624224423
494,7,-1,8.118819668619095,-15.319224229010118
495,7,-1,8.099649840879577,-15.150292247690203
496,7,-1,8.096164599267233,-14.936133658834505
497,7,-1,8.104887427451674,-14.78191517301321
498,7,-1,8.109170761855646,-14.733664062562024
499,7,-1,8.13531459559467,-14.584452546280772
500,7,-1,8.164333213909469,-14.511111406399477
501,7,-1,8.193214748926,-14.501345318163914
502,7,-1,8.224563672744777,-14.53017632034961
503,7,-1,8.254951091183132,-14.580467021368648
504,7,-1,8.277478606837684,-14.636739145413275
505,7,-1,8.28197940262393,-14.69262175658683
506,7,-1,8.259369946364686,-14.76134984692466
507,7,-1,8.21274782215921,-14.851521584061299
508,7,-1,8.1490543897799,-14.944329847088728
509,7,-1,8.071318055970341,-15.025811193781223
510,7,-1,8.000838761773055,-15.090525921973878
511,7,-1,7.9594279154804095,-15.124388945561606
512,7,-1,7.959847918360165,-15.100987601244212
513,7,-1,7.995553671955585,-15.008871341575784
514,7,-1,8.041284263139616,-14.872192074080518
515,7,-1,8.066521075522761,-14.734472877728095
516,7,-1,8.062004763311919,-14.633220573731718
517,7,-1,8.045840947498831,-14.581323978585187
518,7,-1,8.030270886167829,-14.580271867125912
519,7,-1,8.01597683789119,-14.629438479962618
520,7,-1,8.000019661770018,-14.712896714639085
521,7,-1,7.975231989304172,-14.783222800053863
522,7,-1,7.934928749201684,-14.81737407293761
523,7,-1,7.886812910020737,-14.834774166149472
524,7,-1,7.847646952928557,-14.854687764533058
525,7,-1,7.83119707846297,-14.884337784761032
526,7,-1,7.838134124035774,-14.926586349426174
527,7,-1,7.856335504492039,-14.979390432305722
528,7,-1,7.887109447690838,-15.036887068380665
529,7,-1,7.939313309249746,-15.075748440625105
530,7,-1,8.013877195427865,-15.067673274124303
531,7,-1,8.104206398971254,-15.00591517994009
532,7,-1,8.20569669785352,-14.908069021815448
533,7,-1,8.319054494041488,-14.79228829712386
