43,2,-1,-92.09596645256342,-8.794959336939954
44,2,-1,-92.18157255387287,-8.708970907520458
45,2,-1,-92.19097780638806,-8.69948422249439
46,2,-1,-92.20038305890327,-8.689997537468322
47,2,-1,-92.20978831141848,-8.680510852442254
48,2,-1,-92.21919356393367,-8.671024167416187
49,2,-1,-92.22859881644888,-8.66153748239012
50,2,-1,-92.23800406896407,-8.652050797364051
51,2,-1,-92.24740932147928,-8.642564112337984
52,2,-1,-92.25681457399448,-8.633077427311916
53,2,-1,-92.263974009693,-8.625560919109756
54,2,-1,-92.27829288109002,-8.610527902705433
55,2,-1,-92.29261175248705,-8.595494886301113
56,2,-1,-92.30693062388404,-8.58046186989679
57,2,-1,-92.32124949528107,-8.565428853492469
58,2,-1,-92.33556836667809,-8.550395837088146
59,2,-1,-92.34335279795876,-8.541889749848515
60,2,-1,-92.35892166052007,-8.524877575369256
61,2,-1,-92.37449052308138,-8.507865400889997
62,2,-1,-92.39005938564269,-8.490853226410739
63,2,-1,-92.40562824820398,-8.473841051931478
64,2,-1,-92.41341267948465,-8.465334964691849
65,2,-1,-92.51050002123034,-8.358413715051578
66,2,-1,-92.5493349579286,-8.315645215195467
67,2,-1,-92.56875242627774,-8.294260965267414
67,2,-1,84.56556534036928,-8.466029176255915
68,2,-1,85.46230600364449,-8.257777933884569
69,2,-1,86.13908851957335,-8.086040760854587
70,2,-1,86.96245358695832,-7.878527996350655
71,2,-1,89.04060670880517,-7.405458727369037
72,2,-1,91.65961961736356,-6.931726827771982
73,2,-1,94.72530443092657,-6.517083903627238
74,2,-1,98.12305790573797,-6.197269140574505
75,2,-1,101.74897281167937,-5.966461100378439
76,2,-1,105.51549896784941,-5.797674556159677
77,2,-1,109.36156616481124,-5.6570017545455755
78,2,-1,113.252600441635,-5.508975204893687
79,2,-1,117.16807378747848,-5.332364490354777
80,2,-1,121.09282474997808,-5.12796884181482
81,2,-1,123.05187727567328,-5.021364784071906
82,2,-1,126.9497741279835,-4.822140217128363
83,2,-1,130.80895205826627,-4.668444178056831
84,2,-1,132.72154168962516,-4.61791630403907
85,2,-1,136.51379097545686,-4.580586387944209
86,2,-1,138.3984687000449,-4.5975451470858815
87,2,-1,142.16952445496892,-4.711736859895766
88,2,-1,145.98649767502695,-4.914001051623955
89,2,-1,147.93160429373842,-5.033966683148422
90,2,-1,151.93270890082067,-5.275508992504101
91,2,-1,153.9998988327629,-5.386571490812741
92,2,-1,158.28051783450493,-5.57454527285077
93,2,-1,162.74954440724593,-5.719172583525193
94,2,-1,165.0456175637948,-5.780812951997291
95,2,-1,169.73267091559958,-5.890729901615033
96,2,-1,174.5024609935086,-5.97585596522498
97,2,-1,179.30062449228043,-6.017779713205329
98,2,-1,-175.92386914551759,-6.003608353485318
99,2,-1,-171.21835320424108,-5.929554723941464
100,2,-1,-166.62490830541643,-5.801929794523133
101,2,-1,-162.18050331490292,-5.646705333280352
102,2,-1,-157.91561708709827,-5.502906548929914
103,2,-1,-153.83367378613588,-5.4166102994743435
104,2,-1,-149.89992757515688,-5.443345637146777
105,2,-1,-146.06078062983892,-5.61534535861486
106,2,-1,-142.26128678543634,-5.9216957010537925
107,2,-1,-138.45645658775612,-6.325565930836248
108,2,-1,-136.5441091906097,-6.547287813351005
109,2,-1,-132.69948669639274,-6.998869306077254
110,2,-1,-128.84614543183193,-7.430018673034581
111,2,-1,-125.02966737229842,-7.8158686274873475
112,2,-1,-121.31114211173897,-8.15420145720884
113,2,-1,-117.71700810974188,-8.437878237301334
114,2,-1,-114.23654962167771,-8.661464053056662
115,2,-1,-110.83662188376488,-8.834577883892337
116,2,-1,-107.47684946597086,-9.016226418737887
117,13,-1,166.83345862938953,-0.6222861725778159
118,13,-1,166.95801102007488,-0.49331070585385817
119,13,-1,166.99531656311973,-0.44376272301504116
120,13,-1,167.03262210616447,-0.39421474017622415
121,13,-1,167.04933857652665,-0.3667846403872126
122,13,-1,167.08277151725102,-0.31192444080918946
123,13,-1,167.0994879876132,-0.2844943410201779
124,13,-1,167.1457423304688,-0.05983990820372754
125,13,-1,166.98936639543686,0.1502362310674954
126,13,-1,166.96738778742133,0.16401798650666613
127,13,-1,166.94540917940583,0.1777997419458368
128,13,-1,166.9234305713903,0.19158149738500752
129,13,-1,166.90145196337477,0.20536325282417825
130,13,-1,166.87947335535924,0.21914500826334898
131,13,-1,166.85749474734374,0.2329267637025197
132,13,-1,166.8355161393282,0.24670851914169037
133,13,-1,166.82452683532043,0.25359939686127575
134,13,-1,166.3432258030566,0.45917542196058037
135,13,-1,166.03842755491158,0.5614767663805935
136,13,-1,165.98615249027281,0.5771745954692952
137,13,-1,165.93387742563402,0.5928724245579968
138,13,-1,165.88160236099523,0.6085702536466984
139,13,-1,165.82932729635644,0.6242680827354
140,13,-1,165.77705223171762,0.6399659118241017
141,13,-1,165.72477716707886,0.6556637409128034
142,13,-1,165.69863963475947,0.6635126554571541
143,13,-1,164.93742122643852,0.8669650378089101
144,13,-1,164.10622347410325,1.0698865094737753
146,0,-1,109.44325115299961,2.141265329041701
147,0,-1,109.44236788882917,2.121531656256039
148,0,-1,109.45582629320235,2.129657245339004
149,0,-1,109.50065758904094,2.2014692028463116
150,0,-1,109.56683691879114,2.3077486790127613
151,0,-1,109.62737126567777,2.3906685841448194
152,0,-1,109.65823926199712,2.426636319738634
153,0,-1,109.63968666753699,2.4173388650460477
154,0,-1,109.56599431263788,2.35935504941024
155,0,-1,109.44563235170412,2.2535055153769292
156,0,-1,109.29184534738509,2.1325489822662296
157,0,-1,109.12158153948636,2.029052677401353
158,0,-1,108.94031126110954,1.9294277321856015
159,0,-1,108.74745856028343,1.8338086049769373
160,0,-1,108.55395097220423,1.7805604275339704
161,0,-1,108.3834347884047,1.8203470018474521
162,0,-1,108.3125773357695,1.8726053895426418
163,0,-1,108.19099522910481,2.01293150481446
164,0,-1,108.08793983034867,2.1875586144337262
165,0,-1,108.04585730053667,2.290242764240403
166,0,-1,107.99002010246286,2.5238659306569957
167,0,-1,107.97348976993878,2.6448177638395123
168,0,-1,107.94601261344161,2.859103225641192
169,0,-1,107.91491495778243,2.992619951201519
170,0,-1,107.90071155377535,3.0153986742740675
171,0,-1,107.88890197607913,2.961730803907045
172,0,-1,107.89054809475113,2.8948205384535015
173,0,-1,107.89556659307465,2.7201758228118678
174,0,-1,107.89850751816016,2.5438357792389605
175,0,-1,107.90430797979002,2.4737447446281777
176,0,-1,107.94260581471642,2.3936102355761046
177,0,-1,107.97404216616744,2.3785168766260654
178,0,-1,108.0413389360997,2.385972899547866
179,0,-1,108.09730799737494,2.445645843698628
180,0,-1,108.12046135963965,2.5018218311252127
181,0,-1,108.14268034853069,2.5813444853118312
182,0,-1,108.16363047386659,2.683512631047776
183,0,-1,108.19116906455173,2.9374950220701517
184,0,-1,108.18377155805514,3.228149649441036
185,0,-1,108.16623755925757,3.376185123322557
186,0,-1,108.11262842893457,3.652584169423463
187,0,-1,108.07949823677873,3.776248293902924
188,0,-1,108.00260642830757,3.9891798536190493
189,0,-1,107.96278878451105,4.074901091731888
190,0,-1,107.92724690452066,4.143305568163413
191,0,-1,107.89333208916348,4.214677488909189
192,0,-1,107.92204524025938,4.202411563837557
193,0,-1,107.9818350372541,4.146368297667976
194,0,-1,108.05104044641057,4.067552475803851
195,0,-1,108.13094383494754,3.95966367595689
196,0,-1,108.21462880964131,3.8413877835487114
197,0,-1,108.2497498019621,3.78634523151878
198,0,-1,108.29900094923936,3.699712856391002
199,0,-1,108.32687887918497,3.6590425038154994
200,0,-1,108.34668349831922,3.6703509004089203
201,0,-1,108.355061110541,3.725116637047861
202,0,-1,108.35836613062868,3.8075796591012074
203,0,-1,108.3797927157892,3.8849891883946412
204,0,-1,108.41468177847354,3.9499587258640645
205,0,-1,108.43247835338593,4.005771841959444
206,0,-1,108.4213751685636,4.0383568288007865
207,0,-1,108.38960364706224,4.035215054265095
208,0,-1,108.34947975775192,4.023013371525479
209,0,-1,108.31384296216038,4.027352426933163
210,0,-1,108.31593490233057,4.053599188212289
211,0,-1,108.39531588206648,4.080835549653116
212,0,-1,108.53398557855736,4.080896689720234
213,0,-1,108.68957078695772,4.039670860240818
214,0,-1,108.83668125328643,3.9491161590561177
215,0,-1,108.95922731362067,3.792701085788082
216,0,-1,109.04396765909553,3.5938360410211914
217,0,-1,109.08402901886244,3.383295048885472
218,0,-1,109.08713532369288,3.185042811705287
219,0,-1,109.06698472821674,3.0077828419828876
220,0,-1,109.0172889134186,2.8481106159796497
221,0,-1,108.93532592799207,2.720769620012959
222,0,-1,108.83158164487857,2.656924641277285
223,0,-1,108.73104069338932,2.659339734743881
224,0,-1,108.64763002094175,2.7013694117221836
225,0,-1,108.5864171963832,2.767322238290418
226,0,-1,108.56948194410046,2.8445751858364052
227,0,-1,108.61260659570895,2.9219655223326275
228,0,-1,108.69174522966988,2.990252675466138
229,0,-1,108.7368056004157,3.0186668342714142
230,0,-1,108.8308306576549,3.0756051785439666
231,0,-1,108.92787671440662,3.150199354734056
232,0,-1,108.97524386116079,3.193311999455318
233,0,-1,109.05846952519646,3.287674072610315
234,0,-1,109.11992183076141,3.393522253587093
235,0,-1,109.16421351244223,3.517153251974193
236,0,-1,109.19239651376495,3.6462799702229347
237,0,-1,109.18564378890241,3.749850598854124
238,0,-1,109.12903977950269,3.798289424625736
239,0,-1,109.01881959140036,3.767987724066856
240,0,-1,108.85300858707517,3.6890823261511514
241,0,-1,108.63112755472751,3.5942135106460285
242,0,-1,108.3679368870265,3.501145090447139
243,0,-1,108.06398247484923,3.3999977439638513
244,0,-1,107.6884826204213,3.2712396993115362
245,0,-1,107.2267119452681,3.1043503024387604
246,0,-1,106.69424579259449,2.8903395754955317
247,0,-1,106.13730530427739,2.619153331844416
248,0,-1,105.61295951894571,2.3205632074870404
249,0,-1,105.18460862754824,2.0385825625516385
250,0,-1,104.92551773139662,1.802647683386752
251,0,-1,104.86404199538241,1.6355701089305796
252,0,-1,104.95954591089658,1.5679081774905654
253,0,-1,105.16481803932392,1.6071473380366683
254,0,-1,105.45833270237588,1.743846029869772
255,0,-1,105.81396493843138,1.9447938637411397
256,0,-1,106.1671394588317,2.1627708959660197
257,0,-1,106.4645042532351,2.36979859790165
258,0,-1,106.6980577624464,2.5598516490676673
259,0,-1,106.88127616457379,2.740330222756157
260,0,-1,106.98726765287854,2.9012050656077832
261,0,-1,106.98224412183237,3.016328528160045
262,0,-1,106.85807075839301,3.0518690482214197
263,0,-1,106.63242796058415,2.9896436620840774
264,0,-1,106.34830592969209,2.8677863094746527
265,0,-1,106.08010923303073,2.7439862164905406
266,0,-1,105.93386422201155,2.6765807346651656
267,0,-1,105.97060282075235,2.6800371683047928
268,0,-1,106.04919089301157,2.698214782837084
269,0,-1,106.28632085490091,2.755776122966836
270,0,-1,106.59312376598595,2.839338225971957
271,0,-1,106.94534028807222,2.949234858202672
272,0,-1,107.30101831578489,3.066559160233922
273,0,-1,107.61950435604818,3.1783673521149893
274,0,-1,107.89038328671913,3.261723738313392
275,0,-1,108.12075369167222,3.2821696860845577
276,0,-1,108.21658576358422,3.270079276860741
277,0,-1,108.35821118667474,3.2223395850034255
278,0,-1,108.43449415172627,3.180588926536984
279,0,-1,108.46204810172794,3.1814073929321864
280,0,-1,108.44955767563778,3.234919822111593
281,0,-1,108.4024783794339,3.32931649396609
282,0,-1,108.34467436257877,3.4380972827378287
283,0,-1,108.30173780644856,3.5163906044296738
284,0,-1,108.25946769643473,3.540093866554912
285,0,-1,108.20623847964329,3.516407211884726
286,0,-1,108.1539774127933,3.4627780255826077
287,0,-1,108.12180898712573,3.3861411965871753
288,0,-1,108.10510168841039,3.3051372716669505
289,0,-1,108.11159684219301,3.249968032198965
290,0,-1,108.16740787697397,3.249721751928575
291,0,-1,108.27006146326167,3.294244361969788
292,0,-1,108.3769255583931,3.3602701459539617
293,0,-1,108.45719866784404,3.4496254059870064
294,0,-1,108.50101939526984,3.552222392038047
295,0,-1,108.511889179546,3.6319748172085866
296,0,-1,108.47314160848151,3.6720242863315065
297,0,-1,108.44542622423789,3.6719360625253374
296,0,-1,-50.776716020962695,-19.044923502598934
297,0,-1,-50.75288901928076,-19.074669371838798
298,0,-1,-50.74097551843979,-19.089542306458725
299,0,-1,-50.675646292713246,-19.186169818354443
300,0,-1,-50.63898184287938,-19.242882279930683
301,0,-1,-50.57924231853292,-19.33789331756074
302,0,-1,-50.538199501966815,-19.403440118706545
303,0,-1,-50.51767809368377,-19.43621351927945
304,0,-1,-50.43554271980473,-19.561869080088613
305,0,-1,-50.39492292658468,-19.621412753934507
306,0,-1,-50.33577513216639,-19.705596403590178
307,0,-1,-50.30755894846126,-19.74631850504027
308,0,-1,-50.279342764756144,-19.787040606490365
312,0,-1,5.359906398182349,-15.536540332325561
313,0,-1,6.851093345076716,-15.285338410465798
314,0,-1,9.030917353439312,-14.929526399507523
315,0,-1,11.808500838080146,-14.505080766036698
316,0,-1,15.063524814955104,-14.054291729985025
317,0,-1,18.671797626286434,-13.620872570456044
318,0,-1,22.52337923061908,-13.23592807163591
319,0,-1,26.531178520261864,-12.910075112463458
320,0,-1,30.63055617039575,-12.645050656548037
321,0,-1,34.77317291512716,-12.426743271722003
322,0,-1,36.85014664325593,-12.332111486677348
323,0,-1,40.99986039309408,-12.164539140219432
324,0,-1,43.06633813945116,-12.09002596747274
325,0,-1,47.16980380470302,-11.955162432675053
326,0,-1,51.222407795645516,-11.82917150722926
327,0,-1,53.225581939695786,-11.766016277125829
328,0,-1,57.17735471951072,-11.637489680050491
329,0,-1,59.124317815112406,-11.572453984123044
330,0,-1,62.963362222639255,-11.436226766572858
331,0,-1,66.74250975057838,-11.292052494255728
332,0,-1,68.61866037351824,-11.217534394906906
333,0,-1,72.36852410455718,-11.067705804389703
334,0,-1,74.25266586149432,-10.993179703691766
335,0,-1,78.06333001429584,-10.841222891730084
336,0,-1,81.95282560392961,-10.678476950273051
337,0,-1,83.92898823475761,-10.592884501990781
338,0,-1,87.93113701220042,-10.415305836298671
339,0,-1,89.94769770416566,-10.32511387819254
340,0,-1,93.98436328313805,-10.135395996070969
341,0,-1,97.99909683200818,-9.915261469770241
342,0,-1,99.99289974558864,-9.787685918423719
343,0,-1,103.95083076477836,-9.50237203986174
344,0,-1,105.9153300874733,-9.35097107355854
345,0,-1,109.81814535328992,-9.042891740415186
346,0,-1,113.69175045069721,-8.740333181343857
347,0,-1,115.62039852709506,-8.597718790614692
348,0,-1,119.4660590676704,-8.33962967916895
349,0,-1,121.38408232514188,-8.225469866961788
350,0,-1,125.20872952813994,-8.027648017808403
351,0,-1,129.01498746268317,-7.872913017069635
352,0,-1,130.9093351871526,-7.809826850745665
353,0,-1,134.6799181961686,-7.70383608397799
354,0,-1,136.55918483607454,-7.658107333160501
355,0,-1,140.32264484411866,-7.579056632404061
356,0,-1,144.12811071445807,-7.520394227590516
357,0,-1,146.0620978779877,-7.49667720613705
358,0,-1,150.02122858036492,-7.456002903101449
359,0,-1,152.05527352554702,-7.440839835486486
360,0,-1,156.2452618384767,-7.424503148857992
361,0,-1,160.59561674892544,-7.4282603917597365
362,0,-1,162.82472599561382,-7.438256234846776
363,0,-1,167.37087830250846,-7.470124799857899
364,0,-1,169.6778976705329,-7.490059143997741
365,0,-1,174.33172172353807,-7.535751468140534
366,0,-1,178.99980493913253,-7.581989255200327
367,0,-1,-178.67536140984933,-7.6007729403993665
368,0,-1,-174.07147041589445,-7.6269859204381865
369,0,-1,-171.80148466306161,-7.6357206883012205
370,0,-1,-167.3444551430414,-7.6450647802294895
371,0,-1,-163.0122250350218,-7.6417711997485185
372,0,-1,-160.89578837220895,-7.636021883085547
373,0,-1,-156.76843732086903,-7.625868622657279
374,0,-1,-154.75917860545172,-7.628187156271409
375,0,-1,-150.84512011797463,-7.656261284597108
376,0,-1,-147.046914074298,-7.7210604995652545
377,0,-1,-145.17773991070416,-7.766574452778656
378,0,-1,-141.4664690216391,-7.877393070415877
379,0,-1,-139.6123489872239,-7.938965358943848
380,0,-1,-135.88573928292394,-8.064390182203624
381,0,-1,-132.1224815865428,-8.187616829562728
382,0,-1,-130.22836656877084,-8.250968477541193
383,0,-1,-126.42609072885381,-8.387978038893806
384,0,-1,-122.62230102506298,-8.552890212686876
385,0,-1,-118.83423065672471,-8.766265772153972
386,0,-1,-115.06561451830292,-9.032591171535328
387,0,-1,-111.30519966593958,-9.35526041574353
388,0,-1,-107.53565054219294,-9.728675136344975
389,0,-1,-103.7397935804761,-10.136011968703924
390,0,-1,-99.91212522983933,-10.561204541002638
391,0,-1,-96.06137293779214,-10.987252645193903
392,0,-1,-92.20339388830884,-11.394671267955244
393,0,-1,-88.35190369169673,-11.772445688588718
394,0,-1,-84.51430758243792,-12.110856712280267
395,0,-1,-80.69544469041188,-12.419645737928874
396,0,-1,-76.88847400307507,-12.721057345919192
397,0,-1,-73.07558184532145,-13.02700043979766
398,0,-1,-69.2292518771099,-13.332884654559436
399,0,-1,-65.32875902774143,-13.619576383335811
400,0,-1,-61.364174726544505,-13.868231345483677
401,0,-1,-4.616602923963976,-14.107449470618846
402,0,-1,-5.706205178698608,-14.05741610182146
403,0,-1,-7.508871503763404,-13.970387178872514
404,0,-1,-9.975016657665659,-13.871295836638907
405,0,-1,-13.01715082004779,-13.78446878829702
406,0,-1,-16.52003307263781,-13.704819302784287
407,0,-1,-20.356988133654852,-13.610864741887667
408,0,-1,-24.405775443477072,-13.475988433800453
409,0,-1,-28.567848633147673,-13.278753515727459
410,0,-1,-32.7802625393114,-13.04792148606414
411,0,-1,-37.005052972456646,-12.825964464758485
412,0,-1,-41.22400790109666,-12.642446470759054
413,0,-1,-45.43246534971962,-12.500942252471631
414,0,-1,-49.62889947814196,-12.382821234809198
415,0,-1,-53.808573511858874,-12.26089901887687
416,0,-1,-57.95163182315714,-12.11942504216303
417,0,-1,-62.03551138892702,-11.955048902825821
418,0,-1,-66.04098980774052,-11.775627533282119
419,0,-1,-69.95974769400163,-11.584287673860914
420,0,-1,-73.79978961967937,-11.376689066071535
421,0,-1,-77.57537242295386,-11.16904074212846
422,0,-1,-81.30590682514288,-10.983954161913559
423,0,-1,-85.00464718861608,-10.825203904752044
424,0,-1,-88.67451807294431,-10.678478723535974
425,0,-1,-92.30903309986212,-10.527796483140875
426,0,-1,-95.89877020664191,-10.366313520991099
427,0,-1,-99.4457594897549,-10.2029757330844
428,0,-1,-102.97547946652205,-10.050102072661957
429,0,-1,-106.53807040428248,-9.88462965468365
430,0,-1,-110.1880196434349,-9.67438970722145
431,0,-1,-113.97799439136786,-9.388517419416472
432,0,-1,-117.91501687189047,-9.03140028335011
433,0,-1,-121.94844757792276,-8.657898582713585
434,0,-1,-126.02605595882666,-8.315191574459178
435,0,-1,-130.1028171275831,-8.033655815817951
436,0,-1,-134.14594734819048,-7.822561137068577
437,0,-1,-138.1473428603924,-7.66050762069328
438,0,-1,-142.12510237659077,-7.511365890443771
439,0,-1,-146.12344642058108,-7.324183349636954
440,0,-1,-150.18952860762732,-7.085667989243504
441,0,-1,-154.35941359448495,-6.814522463947512
442,0,-1,-158.65494859426977,-6.519231132207082
443,0,-1,-163.0760996236584,-6.207462046554326
444,0,-1,-167.60653705892128,-5.889892594464939
445,0,-1,-172.22452645698868,-5.602668649919906
446,0,-1,-176.90183902447848,-5.391842981520554
447,0,-1,178.39593028083146,-5.284035550089797
448,0,-1,173.70621809392554,-5.268191700623618
449,0,-1,169.06976662106933,-5.309864634890403
450,0,-1,164.52562287078925,-5.3763355538027895
451,0,-1,160.10256464094815,-5.444015526753262
452,0,-1,155.82131430270303,-5.496085317180302
453,0,-1,151.69416667959575,-5.523707163830267
454,0,-1,147.7183123822026,-5.528122153965171
455,0,-1,143.86775843989838,-5.516110530643488
456,0,-1,140.09601255608567,-5.497900622648089
457,0,-1,136.34847297625777,-5.470433097650471
458,0,-1,132.57709329535214,-5.426447362740859
459,0,-1,128.75322785804846,-5.35861722866467
460,0,-1,124.87445429453392,-5.252544584534363
461,0,-1,120.96009301222014,-5.103700130836657
513,0,-1,-15.826530802402806,-10.17375412867267
514,0,-1,-16.68215881458785,-10.10932184295693
515,0,-1,-18.17782347732488,-9.987632744369307
516,0,-1,-19.174372718721408,-9.909462881119751
517,0,-1,-20.327206288794116,-9.824660572105572
518,0,-1,-23.060053211280707,-9.655320517331162
519,0,-1,-26.280353829505547,-9.486250913373922
520,0,-1,-29.88551558880731,-9.308391591828311
521,0,-1,-33.78553054824322,-9.132997073934888
522,0,-1,-37.89111137519108,-8.972457911269132
523,0,-1,-42.113364644503775,-8.83710835695824
524,0,-1,-46.38271668466439,-8.717530640175
471,5,-1,-71.50224223356314,-10.59007311847435
472,5,-1,-72.28386901633165,-10.683165632662494
473,5,-1,-73.42041338005546,-10.821942617656632
474,5,-1,-74.86392823879007,-10.997527568767183
475,5,-1,-76.55530092658154,-11.200701426278485
476,5,-1,-78.44048583934331,-11.410313321132705
477,5,-1,-80.48760722165358,-11.590577050259753
478,5,-1,-82.66854170053972,-11.688461810866386
479,5,-1,-84.94239144717247,-11.672678044035266
480,5,-1,-87.25198782808872,-11.555950287743343
481,5,-1,-89.51936520165214,-11.357067631462897
482,5,-1,-91.66794834956664,-11.091993318387381
483,5,-1,-93.65881306453059,-10.765297050844111
484,5,-1,-95.48454356057627,-10.387101229103875
485,5,-1,-97.149831777577,-9.974419258049736
486,5,-1,-98.65985419452095,-9.544664329845162
487,5,-1,-100.02115453497365,-9.119957529070462
488,5,-1,-101.24692728157903,-8.733174269508055
489,5,-1,-102.36187769806256,-8.405972088721086
490,5,-1,-103.41029331820445,-8.152315275908407
491,5,-1,-104.45722007117645,-7.972170711877524
492,5,-1,-105.58872604231212,-7.832301823247732
493,5,-1,-106.9207901248536,-7.684344267453809
494,5,-1,-108.59102713509438,-7.477984470892964
495,5,-1,-110.66550020824668,-7.190764952725929
496,5,-1,-113.07107362741712,-6.8347110057694485
497,5,-1,-115.67486357608048,-6.462536208147625
498,5,-1,-118.36553437243259,-6.119686524161153
499,5,-1,-121.06636825512318,-5.833517885517551
500,5,-1,-123.72418697263531,-5.61856540687161
501,5,-1,-126.30222904370456,-5.481133760812156
502,5,-1,-128.7742599069305,-5.411270930106923
503,5,-1,-131.11944323019907,-5.397236078073092
504,5,-1,-133.32668687442478,-5.432985656113743
505,5,-1,-135.39292872783207,-5.507694057689989
506,5,-1,-137.31322649055863,-5.606286912372369
507,5,-1,-139.0817095671869,-5.708626653784108
508,5,-1,-140.70281326970775,-5.814692264264038
509,5,-1,-142.1908361260266,-5.945497025129853
510,5,-1,-143.56828015887785,-6.115146007452168
511,5,-1,-144.86560502693155,-6.32410703824975
512,5,-1,-146.12385944709337,-6.570171467952264
513,5,-1,-147.3940615466655,-6.838173170515787
514,5,-1,-148.72745412099525,-7.093312554273226
515,5,-1,-150.17052634192166,-7.307389964361504
516,5,-1,-150.94764519261784,-7.39037272272634
517,5,-1,-151.76790898905705,-7.453532259782207
518,5,-1,-153.52700933802024,-7.523991258900692
519,5,-1,-155.41801116043658,-7.530143739446133
520,5,-1,-157.4059638045005,-7.485203116500998
521,5,-1,-159.44374185838572,-7.404058669306551
522,5,-1,-161.49884456096132,-7.308348309581375
523,5,-1,-163.55368872487637,-7.256671181205859
524,5,-1,-165.5956881637662,-7.304835202911036
525,5,-1,-167.63721924393906,-7.444550274686889
526,5,-1,-169.69356006050523,-7.6242079570034775
527,5,-1,-169.77930281334895,-7.6318459858938565
528,5,-1,-169.86504556619263,-7.63948401478424
529,5,-1,-169.95078831903635,-7.64712204367462
530,5,-1,-170.03653107188,-7.654760072565002
531,5,-1,-170.1222738247237,-7.662398101455382
532,5,-1,-170.2080165775674,-7.670036130345765
533,5,-1,-170.2937593304111,-7.677674159236146
534,5,-1,-170.3795020832548,-7.6853121881265265
535,5,-1,-170.4652448360985,-7.692950217016908
536,5,-1,-170.5509875889422,-7.700588245907288
537,5,-1,-170.6367303417859,-7.708226274797671
538,5,-1,-170.7224730946296,-7.7158643036880505
539,5,-1,-171.75138612875398,-7.807520650372624
525,0,-1,-108.54798881237625,-6.3570626973121165
526,0,-1,-109.46092824058252,-6.380039875196914
527,0,-1,-109.51361414855035,-6.380968281674493
528,0,-1,-109.56630005651817,-6.3818966881520724
529,0,-1,-109.61898596448601,-6.382825094629652
530,0,-1,-109.67167187245384,-6.383753501107232
531,0,-1,-109.72435778042168,-6.3846819075848105
532,0,-1,-109.77704368838951,-6.38561031406239
533,0,-1,-109.82972959635734,-6.38653872053997
534,0,-1,-109.88241550432518,-6.387467127017549
535,0,-1,-109.93510141229302,-6.388395533495128
536,0,-1,-109.98778732026084,-6.389323939972708
537,0,-1,-110.04047322822868,-6.390252346450287
538,0,-1,-110.09315913619652,-6.391180752927867
539,0,-1,-110.844482077512,-6.399304906301026
540,0,-1,-112.70711293368913,-6.399235701394972
541,0,-1,-115.0355958513651,-6.372210081669323
542,0,-1,-117.78797001501141,-6.320401021508417
543,0,-1,-120.89987709597496,-6.248051270331614
544,0,-1,-124.29155587621774,-6.164494046003299
545,0,-1,-127.87552785424994,-6.070286652088029
546,0,-1,-131.57322732051605,-5.965041288479327
547,0,-1,-135.3297218126067,-5.858812591554667
548,0,-1,-139.11530986966167,-5.753035166525677
549,0,-1,-142.92175440825017,-5.642710362064136
550,0,-1,-146.7655159993644,-5.528038860701287
551,0,-1,-150.6809496765385,-5.421251661780673
552,0,-1,-154.7029718647314,-5.340187696273233
553,0,-1,-158.85421174377507,-5.2881695482575575
554,0,-1,-163.14054080804544,-5.255932467816308
555,0,-1,-167.54852181306404,-5.241537972455334
556,0,-1,-172.04806280085006,-5.249425149636608
557,0,-1,-176.5958271546141,-5.289452906948626
