91,4,-1,43.60626752965309,-10.159222184991108
92,4,-1,43.60909071896838,-10.244062447899722
93,4,-1,43.60642933172982,-10.34928972291843
94,4,-1,43.60225640592928,-10.404417156215331
95,4,-1,43.587676645523615,-10.510907500270944
96,4,-1,43.56647482653902,-10.606503735239995
97,4,-1,43.543649210547336,-10.694903969773435
98,4,-1,43.52366691478493,-10.780187223084454
99,4,-1,43.50998590300596,-10.859925639239703
100,4,-1,43.50381612077729,-10.92879952977704
101,4,-1,43.50283025767951,-10.983284619745945
102,4,-1,43.50190345784179,-11.017193030076882
103,4,-1,43.4977366493593,-11.029539719659994
104,4,-1,43.4893867957091,-11.022841102776553
105,4,-1,43.47862739565852,-10.99819402745375
106,4,-1,43.469019104555876,-10.959108678037353
107,4,-1,43.46319418427767,-10.912483809603005
108,4,-1,43.46197772768331,-10.860692131963388
109,4,-1,43.465723541158155,-10.807616175435216
110,4,-1,43.47284188831188,-10.756067246859203
111,4,-1,43.48044875698319,-10.715416902025979
112,4,-1,43.487192134365806,-10.68655293946243
113,4,-1,43.49339184029194,-10.665984156967198
114,4,-1,43.49864713853413,-10.655616557490164
115,4,-1,43.5032186054055,-10.651026568443413
116,4,-1,43.50734063895784,-10.649657259657332
117,4,-1,43.51058342662869,-10.661274790440503
118,4,-1,43.51341311083671,-10.696052440766422
119,4,-1,43.51749885297499,-10.750327759268018
120,4,-1,43.52483041607896,-10.814122302957898
121,4,-1,43.53540896216078,-10.880071617882393
122,4,-1,43.54799740821757,-10.933639276666
123,4,-1,43.56063088233784,-10.967657393277152
124,4,-1,43.57061441882158,-10.98525795075848
125,4,-1,43.57738377751486,-10.99545846062017
126,4,-1,43.58049393301266,-11.006748274394027
127,4,-1,43.57829171020056,-11.015058766948599
128,4,-1,43.570027005767656,-11.0092824428302
129,4,-1,43.55646540293865,-10.97695127314772
130,4,-1,43.539211020538666,-10.913238549649023
131,4,-1,43.51814000593362,-10.827767444933073
132,4,-1,43.492773283914104,-10.745970211375678
133,4,-1,43.462966174011434,-10.686565220311024
134,4,-1,43.430295433678644,-10.64957031367527
135,4,-1,43.3990774685655,-10.630030842763318
136,4,-1,43.37470310196894,-10.626709991584875
137,4,-1,43.360521719394086,-10.640765589126772
138,4,-1,43.35901504327913,-10.6661084432169
139,4,-1,43.37071407954855,-10.690881161763087
140,4,-1,43.395179487204416,-10.711941724495745
141,4,-1,43.43298022358424,-10.737937946934295
142,4,-1,43.48209339578454,-10.771458152432047
143,4,-1,43.53688750146678,-10.813636226333811
144,4,-1,43.58951768954994,-10.86293614830484
145,4,-1,43.633039803990066,-10.915136353716775
146,4,-1,43.66198726598878,-10.959394969296682
147,4,-1,43.67371312616365,-10.98769541209019
148,4,-1,43.667592387979425,-11.00666115453528
149,4,-1,43.645479992782725,-11.022962973229752
150,4,-1,43.614291557111265,-11.042923475459531
151,4,-1,43.57970175571561,-11.061746116991458
152,4,-1,43.54511961637627,-11.066028682913199
153,4,-1,43.51279326061879,-11.044332315639764
154,4,-1,43.48417122623332,-10.994613423646427
155,4,-1,43.461818059874815,-10.924441507341683
156,4,-1,43.44604937451459,-10.84041616922731
157,4,-1,43.43633496085265,-10.74514991613654
158,4,-1,43.43273119197859,-10.646547717106998
159,4,-1,43.43529198659726,-10.563525077793145
160,4,-1,43.442739772011144,-10.510764176915247
161,4,-1,43.45153220667191,-10.480991326295012
162,4,-1,43.45552359973995,-10.471882345169448
163,4,-1,43.462381288888444,-10.462188020587007
164,4,-1,43.46862623757686,-10.453844421392446
165,4,-1,43.47174640188068,-10.44644347428715
166,4,-1,43.47771051263682,-10.429798345501709
167,4,-1,43.48044671530199,-10.423670740887117
168,4,-1,43.48630425974767,-10.418141238987701
169,4,-1,43.49525332090768,-10.42286409009209
170,4,-1,43.50063007726849,-10.42941553841335
171,4,-1,43.51226732478263,-10.451731250416472
172,4,-1,43.517868667640954,-10.467743829269224
173,4,-1,43.527124020413225,-10.508559864261597
174,4,-1,43.53516563407158,-10.557329382489868
175,4,-1,43.53924002130544,-10.583885053450045
176,4,-1,43.54565534013131,-10.645770890400783
177,4,-1,43.54704283630404,-10.68178790288779
178,4,-1,43.54627851174132,-10.758582203286679
179,4,-1,43.54250522207362,-10.83031838269774
180,4,-1,43.54009409055315,-10.863080079930725
181,4,-1,43.53565009180283,-10.923505662060562
182,4,-1,43.53448123356188,-10.949446040295868
183,4,-1,43.536921384396365,-10.986050132444019
184,4,-1,43.54645903481353,-10.990306022577599
185,4,-1,43.55314194352337,-10.980377857125589
186,4,-1,43.568271360053075,-10.942997993701155
187,4,-1,43.576404561090236,-10.919258379512087
188,4,-1,43.59329690217768,-10.868631432045746
189,4,-1,43.607742250049284,-10.818432396039
190,4,-1,43.60914277894664,-10.812787704206308
191,4,-1,43.61194383674139,-10.80149832054092
192,1,-1,166.79996962945316,0.6089746394849982
193,1,-1,166.1298769466443,0.6965513029009999
194,1,-1,165.03348046745796,0.8358208911452892
195,1,-1,163.5679984501662,0.9715639951850932
196,1,-1,161.81625721544486,1.0631294723087734
197,1,-1,159.8657678583848,1.096693761601145
198,1,-1,157.7998247102775,1.087790143859678
199,1,-1,155.69385674157814,1.0533921471955663
200,1,-1,153.61574101848606,0.995143411017125
201,1,-1,151.62376140513726,0.8897252439968496
202,1,-1,149.75699937995984,0.7061301150139201
203,1,-1,148.03667786995283,0.4264881835816112
204,1,-1,146.44126792484755,0.06503284830820633
205,1,-1,144.91924509228227,-0.31684004240131003
206,1,-1,143.4011432333483,-0.6494543839563819
207,1,-1,141.81623614474506,-0.9126026251174865
208,1,-1,140.54079993776918,-1.059101469943414
209,1,-1,140.10274308942732,-1.1018902139685451
210,1,-1,138.22684277299996,-1.2413844562572365
211,1,-1,136.21310843236947,-1.3442724642371928
212,1,-1,134.10752932370855,-1.4068738644356245
213,1,-1,131.95799828627088,-1.44059678238645
214,1,-1,129.8101734321424,-1.4496446855506662
215,1,-1,127.69555263875873,-1.436488551401979
216,1,-1,125.6324611182707,-1.379851758189105
217,1,-1,123.61825658139018,-1.2347363714827964
218,1,-1,121.62891773067994,-0.9361633184990552
219,1,-1,119.63681215893008,-0.47121865463617496
220,1,-1,117.61401209580234,0.10013651640082344
221,1,-1,115.53630829821964,0.6863884338824278
222,1,-1,114.46857567998518,0.9576780538113212
223,1,-1,112.26299544286327,1.3953267802378377
224,1,-1,109.97461942956272,1.6123665067736113
225,1,-1,108.81764161918818,1.6324427488825535
226,1,-1,106.50441934823431,1.5312865584106987
227,1,-1,104.20452592324881,1.309738816024705
228,1,-1,101.91818594648679,1.0333957479484326
229,1,-1,99.6357779520053,0.7375357724952494
230,1,-1,97.33921303607595,0.4553951058606743
231,1,-1,95.00559204707386,0.2309382185872266
232,1,-1,92.61763568743004,0.10447700744563804
233,1,-1,90.17855233182482,0.06600619515225503
234,1,-1,88.64431863021314,0.05787646821944036
235,1,-1,88.03258682012292,0.05418811404148727
236,1,-1,87.7267209150778,0.05234393695251072
237,1,-1,85.33488207451404,0.010042158826593097
238,1,-1,83.06913972233802,-0.10125330631024099
239,1,-1,80.97087970487995,-0.2773026283859963
240,1,-1,79.06143902417148,-0.48053938359146287
241,1,-1,77.33929618654149,-0.6989176468043325
242,1,-1,75.78229232986834,-0.9266380211559663
243,1,-1,74.34982049493999,-1.1472029803721713
244,1,-1,72.97661997155116,-1.3089664283098585
245,1,-1,71.57951123006508,-1.3673968607830886
246,1,-1,70.07719107628405,-1.3350595746492218
247,1,-1,68.39690942524305,-1.2259665335475773
248,1,-1,66.50645671732744,-1.1009648618608738
249,1,-1,64.41851445565666,-1.0256133207196996
250,1,-1,62.17139844273219,-1.0446027606662653
251,1,-1,59.802475008750655,-1.153382206745789
252,1,-1,57.33901534031989,-1.3265245406111885
253,1,-1,54.804647615548205,-1.5773820885690384
254,1,-1,52.22520244539176,-1.932552467616176
255,1,-1,49.62500870259606,-2.355240221560578
256,1,-1,47.02393087488404,-2.7931348898875252
257,1,-1,44.44847581923333,-3.2073025545176392
258,1,-1,41.9272760748883,-3.5854428033063215
259,1,-1,41.312169291057245,-3.674352730772249
260,1,-1,40.69706250722619,-3.7632626582381756
261,1,-1,39.492071624918715,-3.9346239444051463
262,1,-1,37.1366611628437,-4.247566458030278
263,1,-1,35.967280215092806,-4.394171701371065
264,1,-1,33.62019013539684,-4.691240806150432
265,1,-1,31.24181885638856,-5.001008635141574
266,1,-1,28.80759813321704,-5.315881594123424
267,1,-1,26.307661687039538,-5.62230193542004
268,1,-1,23.760856788180725,-5.892672485152275
269,1,-1,21.198830326875303,-6.100249009264488
270,1,-1,18.656769322656615,-6.239212991167051
271,1,-1,16.18188417719871,-6.3363266132396205
272,1,-1,13.819783182645438,-6.4197787019858055
273,1,-1,11.616227751801848,-6.5026865778493175
274,1,-1,9.628119856709091,-6.588287933638626
275,1,-1,7.921642997528192,-6.6682154125712145
276,1,-1,6.5676226405182145,-6.752980596458428
277,1,-1,5.906922209535166,-6.821464595834546
278,1,-1,5.6332058431531085,-6.8588456981069035
279,1,-1,5.4874662326229435,-6.8900544336973
280,1,-1,5.341726622092779,-6.921263169287698
281,1,-1,5.136229880578036,-7.064648901702255
282,1,-1,5.454248870186147,-7.2160368603115055
283,1,-1,6.282798370081101,-7.335400832059946
284,1,-1,7.57127730598935,-7.396590954649015
285,1,-1,9.249299014031802,-7.403357437081779
286,1,-1,11.236892169330527,-7.365351196742381
287,1,-1,13.457195322768115,-7.261571829258358
288,1,-1,15.849424243171619,-7.087183176141237
289,1,-1,18.35941108377793,-6.864692643750075
290,1,-1,20.930074524894785,-6.621282111189301
291,1,-1,23.5069538660704,-6.383274640047091
292,1,-1,26.037819932050798,-6.171534008126016
293,1,-1,28.481462328092963,-5.992564465353041
294,1,-1,29.666126588928073,-5.913324843525771
295,1,-1,30.82730788686039,-5.843367553943594
296,1,-1,33.07800740588455,-5.727672205678317
297,1,-1,35.23778597695346,-5.64241338174483
298,1,-1,37.32293839112797,-5.59387855384682
299,1,-1,39.34733266916498,-5.565555138956852
300,1,-1,41.32588533590385,-5.503301318416461
301,1,-1,43.27387740761621,-5.379557939069002
302,1,-1,45.20107874980464,-5.204379137639607
303,1,-1,47.11305330448214,-4.971245413986281
304,1,-1,49.00943525935068,-4.656810776102929
305,1,-1,50.89009601112386,-4.2737244598614685
306,1,-1,52.758814719224915,-3.878546919905005
307,1,-1,54.620853302257714,-3.5392480978663343
308,1,-1,56.47046400816083,-3.2704906023126905
309,1,-1,58.30607317729898,-3.072975692289731
310,1,-1,60.13866501806464,-2.950951865937384
311,1,-1,61.99135644972352,-2.915418322097608
312,1,-1,63.88101226783825,-2.947158194875726
313,1,-1,65.81544795526297,-2.9999533543055468
314,1,-1,67.80438379997037,-3.0401744532260158
315,1,-1,69.8578493166395,-3.0377798679192125
316,1,-1,71.9883916066595,-2.9542404482613165
317,1,-1,74.21286372391354,-2.7773986412071276
318,1,-1,75.64940995455815,-2.6265922999030487
319,1,-1,76.23022835237067,-2.5608055950053377
320,1,-1,76.52063755127695,-2.527912242556482
321,1,-1,78.86397644160363,-2.2192048417670382
322,1,-1,80.03621867763113,-2.0387054244314986
323,1,-1,82.3680789556434,-1.6314079992717725
324,1,-1,83.52480133902178,-1.4098392757134237
325,1,-1,85.8189281936031,-0.9508052667393229
326,1,-1,88.09420122721446,-0.5215751733362312
327,1,-1,89.22782032220596,-0.34963608802011953
328,1,-1,91.48484513390775,-0.1391720391987974
329,1,-1,92.60066672774893,-0.09842026205272703
330,1,-1,94.78139912390566,-0.10352041032888337
331,1,-1,96.87024770347472,-0.15607880598358295
332,1,-1,97.87559256160218,-0.17931809526561437
333,1,-1,99.8106721185716,-0.20669725662652638
334,1,-1,100.74512097194861,-0.21251978744490432
335,1,-1,102.56021589274027,-0.2082941949203132
336,1,-1,104.31500171891982,-0.16961101077127694
337,1,-1,105.174646502045,-0.1362830043976544
338,1,-1,106.86833261760692,-0.06203158783559105
339,1,-1,107.70617941232524,-0.028600985548081326
340,1,-1,109.37196402799462,0.019607205619962542
341,1,-1,111.0313308202321,0.013036068515688726
342,1,-1,111.10671919202494,0.009645632335660667
343,1,-1,111.2574959356106,0.002864759975604547
344,1,-1,111.40827267919629,-0.003916112384451571
345,1,-1,111.55904942278195,-0.010696984744507691
346,1,-1,111.70982616636762,-0.017477857104563812
347,1,-1,111.86060290995329,-0.024258729464619933
348,11,-1,152.87069588756276,-7.657886659821643
349,11,-1,152.88179455655026,-7.675109994213713
350,11,-1,152.91031189569637,-7.736822064847956
351,11,-1,152.9349424060224,-7.831732196357038
352,11,-1,152.9422965637898,-7.891276622268278
353,11,-1,152.9445287043062,-8.027713757065357
354,11,-1,152.93986839161894,-8.092801172337047
355,11,-1,152.92167003492784,-8.197894703741838
356,11,-1,152.89577146161687,-8.283561135959047
357,11,-1,152.88165991692142,-8.325103374518134
358,11,-1,152.8536102357881,-8.407025938419721
359,11,-1,152.84124859428323,-8.443514321909092
360,11,-1,152.82681261062433,-8.504040981446863
361,11,-1,152.83253587514366,-8.554312730035631
362,11,-1,152.84505004096653,-8.576312644051228
363,11,-1,152.8886726065821,-8.612635344308714
364,11,-1,152.8921583516946,-8.61418476564805
365,11,-1,152.8956440968071,-8.615734186987382
366,11,-1,152.89912984191957,-8.617283608326717
367,11,-1,152.9026155870321,-8.618833029666053
368,11,-1,152.9061013321446,-8.620382451005389
369,11,-1,152.90958707725707,-8.621931872344723
370,11,-1,152.9130728223696,-8.623481293684057
371,11,-1,152.91655856748207,-8.625030715023392
372,11,-1,152.9183014400383,-8.62580542569306
373,3,-1,-28.732429882731815,-10.559464776626086
374,3,-1,-28.327773525637543,-10.566347778278441
375,3,-1,-27.18579725963808,-10.64098482363683
376,3,-1,-25.62133337590191,-10.84646306135457
377,3,-1,-24.69007835500292,-10.997561216113084
378,3,-1,-24.00806923889649,-11.117141478009486
379,3,-1,-23.66706468084327,-11.176931608957688
380,3,-1,-22.39366229603143,-11.413669596638337
381,3,-1,-22.05772670363482,-11.477926040638973
382,3,-1,-21.721791111238215,-11.542182484639609
383,3,-1,-21.38585551884161,-11.606438928640245
384,3,-1,-20.15444055152993,-11.841900079068125
385,3,-1,-17.596320912004696,-12.315402874607472
386,3,-1,-16.951101861704363,-12.431858609608923
387,3,-1,-16.305882811404032,-12.548314344610377
388,3,-1,-15.029851060019842,-12.778367051417163
389,3,-1,-14.83832907979482,-12.814095059655639
390,3,-1,-14.646807099569797,-12.849823067894114
391,3,-1,-14.455285119344774,-12.88555107613259
392,3,-1,-14.26376313911975,-12.921279084371065
393,3,-1,-14.072241158894728,-12.95700709260954
394,3,-1,-13.880719178669706,-12.992735100848016
395,3,-1,-13.784958188557194,-13.010599104967255
396,3,-1,-11.467543338767218,-13.50257871764289
397,3,-1,-9.538998163656101,-14.009173521069258
398,3,-1,-9.029910062676247,-14.172778837678942
399,3,-1,-8.77536601218632,-14.254581495983786
400,3,-1,-7.716123704653051,-14.710291354584188
401,3,-1,-7.3282855756279455,-15.097475433646453
402,3,-1,-7.398219588858737,-15.249640375913984
403,3,-1,-7.645046176400317,-15.369081176629578
404,3,-1,-8.646009886655687,-15.512101882883726
405,3,-1,-9.419607783205015,-15.533789528069162
406,3,-1,-9.495720993313682,-15.532751107525176
407,3,-1,-9.571834203422352,-15.531712686981189
408,3,-1,-9.64794741353102,-15.530674266437204
409,3,-1,-9.724060623639687,-15.529635845893216
410,3,-1,-9.800173833748355,-15.52859742534923
411,3,-1,-9.876287043857022,-15.527559004805243
412,3,-1,-9.95240025396569,-15.526520584261258
413,3,-1,-10.028513464074358,-15.52548216371727
414,3,-1,-10.104626674183026,-15.524443743173283
415,3,-1,-10.180739884291693,-15.523405322629298
416,3,-1,-10.256853094400363,-15.522366902085311
417,3,-1,-11.25417836013359,-15.477056050793635
418,3,-1,-13.525789171639817,-15.297913998978286
419,3,-1,-16.0147291001792,-15.033162774916391
420,3,-1,-18.56171048407224,-14.724460973446513
421,3,-1,-21.070502143630605,-14.437158508136378
422,3,-1,-22.471637524576952,-14.305380400242237
423,3,-1,-22.817226375871616,-14.27681311653634
424,3,-1,-23.162815227166277,-14.248245832830447
425,3,-1,-23.508404078460938,-14.219678549124552
426,3,-1,-24.698469766956784,-14.135776295091048
427,3,-1,-27.018299486030855,-14.015888828375468
428,3,-1,-29.27281921579981,-13.9709237117367
429,3,-1,-30.46473046991025,-13.985640657366904
430,3,-1,-30.63320636156883,-13.99062634468781
431,3,-1,-30.80168225322741,-13.995612032008717
432,3,-1,-30.97015814488598,-14.00059771932962
433,3,-1,-31.13863403654456,-14.005583406650526
434,3,-1,-31.307109928203126,-14.010569093971432
435,3,-1,-31.47558581986171,-14.015554781292337
436,3,-1,-32.55769888728994,-14.0630031168254
437,3,-1,-34.67359677929564,-14.17423202062645
438,3,-1,-36.71505828154495,-14.277483281636021
439,3,-1,-37.71284780540268,-14.319694954577002
440,3,-1,-39.686902714007545,-14.383449098934802
441,3,-1,-41.67967963513787,-14.432306247980947
442,3,-1,-43.75127534020231,-14.497576914962607
443,3,-1,-45.94793569962274,-14.606703877083417
444,3,-1,-48.30742861713148,-14.803389589744256
445,3,-1,-49.55918459229048,-14.946538400147743
446,3,-1,-52.21748563511098,-15.33326398223194
447,3,-1,-52.33940963224815,-15.353511535192997
448,3,-1,-52.46133362938533,-15.373759088154053
449,3,-1,-52.583257626522496,-15.394006641115107
450,3,-1,-52.70518162365967,-15.414254194076163
451,3,-1,-52.82710562079684,-15.434501747037219
452,3,-1,-52.949029617934,-15.45474929999827
453,3,-1,-53.07095361507118,-15.474996852959324
454,3,-1,-53.19287761220835,-15.49524440592038
455,3,-1,-53.314801609345515,-15.515491958881434
456,3,-1,-53.436725606482696,-15.535739511842488
457,3,-1,-53.55864960361986,-15.555987064803544
458,3,-1,-53.61961160218845,-15.566110841284072
459,3,-1,-56.52235545990482,-16.059598625659216
460,3,-1,-59.451805157442344,-16.52091980921827
461,3,-1,-62.31353760737573,-16.881721726294614
462,3,-1,-63.8149332973961,-17.01511696035595
463,3,-1,-64.0407386294506,-17.02961836772206
464,3,-1,-64.2665439615051,-17.044119775088166
465,3,-1,-64.49234929355961,-17.05862118245427
466,3,-1,-64.71815462561412,-17.07312258982038
467,3,-1,-64.94395995766861,-17.087623997186483
468,3,-1,-65.05686262369586,-17.09487470086954
469,3,-1,-67.65691813702072,-17.15500040779544
470,3,-1,-70.09231970522744,-17.09612262078649
471,3,-1,-71.52132771753006,-17.014945747992897
472,3,-1,-72.07652822563271,-16.97531581832081
473,3,-1,-72.35412847968405,-16.955500853484764
474,3,-1,-74.47131741055505,-16.743037167294787
475,3,-1,-75.48722692082255,-16.599899988108948
476,3,-1,-76.14910862746764,-16.4802622673075
477,3,-1,-76.4800494807902,-16.420443406906774
478,3,-1,-78.41576556415028,-15.91980961120912
479,3,-1,-80.31876287488035,-15.26068980557021
480,3,-1,-81.59457175626046,-14.769904324641262
481,3,-1,-82.23772641691535,-14.518393361730517
482,3,-1,-83.21825125500465,-14.135911221525859
483,3,-1,-85.23713096311093,-13.380644847311032
484,3,-1,-85.93069672500872,-13.13706332666045
485,3,-1,-86.27747960595761,-13.015272566335156
486,3,-1,-88.42226271462539,-12.319969336629327
487,3,-1,-90.63549401240422,-11.676612715862035
488,3,-1,-92.03609926387317,-11.311421917285978
489,3,-1,-92.59660438816304,-11.174331963134367
490,3,-1,-92.87685695030798,-11.105786986058561
491,3,-1,-95.07999325519559,-10.643754528839295
492,3,-1,-95.60815105180545,-10.55410046164122
493,3,-1,-96.13630884841534,-10.464446394443144
494,3,-1,-97.15229396077808,-10.318943821525382
495,3,-1,-99.05741380240067,-10.107552177017979
496,3,-1,-100.79096575044574,-9.95162775569004
497,3,-1,-101.32495281525047,-9.908342063161442
498,3,-1,-101.59194634765284,-9.886699216897142
499,3,-1,-103.05287613071904,-9.804061049943785
500,3,-1,-104.3131838933048,-9.815129384890584
501,3,-1,-104.86907260928892,-9.84342858964227
502,3,-1,-105.37771433443143,-9.879758243875912
503,3,-1,-106.26405740142594,-9.959243308977463
504,3,-1,-107.00054037322717,-10.031303484602489
505,3,-1,-107.32762039828906,-10.065657800689209
506,3,-1,-107.93509766516532,-10.153178808531012
507,3,-1,-108.52216467642712,-10.284827140232226
508,3,-1,-108.82013874746454,-10.363219364516754
509,3,-1,-109.4498625456083,-10.537943006450133
510,3,-1,-110.1525111973661,-10.724594896870173
511,3,-1,-110.63468625744264,-10.823572296284459
512,3,-1,-110.83571986960735,-10.855966528300307
513,3,-1,-110.93623667568971,-10.87216364430823
514,3,-1,-111.35979365302164,-10.910959842772513
515,3,-1,-111.80577615828211,-10.91553736224273
516,3,-1,-112.27485457204916,-10.87706029525657
517,3,-1,-113.27816898040552,-10.657204085569047
518,3,-1,-114.34956324596553,-10.252201002244703
519,3,-1,-115.4758549565809,-9.705548783128933
520,3,-1,-116.65953762999557,-9.05304202626607
521,3,-1,-116.78043847126497,-8.981874702931062
522,3,-1,-116.90133931253436,-8.910707379596056
523,3,-1,-117.02224015380379,-8.839540056261049
524,3,-1,-117.14314099507318,-8.768372732926043
525,3,-1,-117.26404183634259,-8.697205409591037
526,3,-1,-117.28653161591633,-8.683689041855786
527,3,-1,-117.33151117506381,-8.656656306385285
528,3,-1,-117.3764907342113,-8.629623570914783
529,3,-1,-117.42147029335875,-8.602590835444282
530,3,-1,-117.46644985250623,-8.575558099973781
531,3,-1,-117.51142941165371,-8.54852536450328
532,3,-1,-117.5564089708012,-8.52149262903278
533,3,-1,-117.60138852994868,-8.494459893562277
534,3,-1,-117.64636808909616,-8.467427158091777
535,3,-1,-117.69134764824365,-8.440394422621274
536,3,-1,-117.73632720739111,-8.413361687150774
537,3,-1,-117.78130676653859,-8.386328951680275
538,3,-1,-117.82628632568607,-8.359296216209774
539,3,-1,-117.87126588483356,-8.332263480739272
