417,7,-1,-167.20228970094234,18.27218765676372
418,7,-1,-169.43914688436809,17.20465458656203
419,7,-1,-171.64388915819293,16.316882145003888
420,7,-1,-173.83021576513252,15.638534130071065
421,7,-1,-176.01054321037535,15.163391202836094
422,7,-1,-178.19162920537042,14.848730322207233
423,7,-1,179.61945401742625,14.649329330879183
424,7,-1,177.41328736166366,14.529795613470569
425,7,-1,175.18029819213905,14.457192854423369
426,7,-1,172.91199282438313,14.400356080688596
427,7,-1,170.60970609515968,14.32522743009848
428,7,-1,168.2853590653279,14.218770416051441
429,7,-1,165.9601549724115,14.101934082374514
430,7,-1,163.66359436154318,14.000660794633859
431,7,-1,161.42611021906137,13.912186254335227
432,7,-1,159.26718620460412,13.829401512012652
433,7,-1,157.19307581271343,13.757147009086182
434,7,-1,155.2035210663462,13.688366867224842
435,7,-1,153.2987236832988,13.60052625120359
436,7,-1,151.47713819707664,13.471964322975593
437,7,-1,149.7295547345775,13.286821742282982
438,7,-1,148.033994897376,13.026988327347256
439,7,-1,146.35781703335132,12.671207099396725
440,7,-1,144.67537455221608,12.211635537848323
441,7,-1,142.97654749590674,11.662517833533911
442,7,-1,141.26335053908875,11.07659965154609
433,1,-1,152.9759312502211,21.426369225312726
434,1,-1,152.4171773116274,21.559821346596934
435,1,-1,151.51879438629697,21.810993162379958
436,1,-1,150.32561345765234,22.148673583108476
437,1,-1,148.88178572804412,22.52898933559709
438,1,-1,147.21770052360085,22.886622962165415
439,1,-1,145.35647606833052,23.148223817144398
440,1,-1,143.3397571511717,23.279703020729812
441,1,-1,141.2102257874732,23.307623011615206
442,1,-1,139.0066579874038,23.26962548864812
443,1,-1,137.88828569191193,23.237012421627323
444,1,-1,136.76490065464893,23.201017895516696
456,2,-1,13.483878928236168,-6.774830235386332
457,2,-1,13.2692997858605,-6.89792015943074
458,2,-1,12.87031681136353,-7.082151661453082
459,2,-1,12.270637150987953,-7.267498412453875
460,2,-1,11.484083628584456,-7.446035180712685
461,2,-1,10.541001974738673,-7.652038403012284
462,2,-1,9.495192355259023,-7.889934748482247
463,2,-1,8.402730217726225,-8.17174848279494
464,2,-1,7.301262549109227,-8.524804597504556
465,2,-1,6.209375397556934,-8.961277063165566
466,2,-1,5.13359153796389,-9.451406062212953
467,2,-1,4.080776834753197,-9.957940189996236
468,2,-1,3.051729894842708,-10.439509394017366
469,2,-1,2.0425776849729713,-10.878594975799375
470,2,-1,1.050118068996983,-11.293781156683877
471,2,-1,0.06890577950637981,-11.708034290810062
471,2,-1,-1.2324169953658959,-12.14459219427063
472,2,-1,-1.566397286374377,-11.814189564211262
473,2,-1,-2.07552739233055,-11.231426179415067
474,2,-1,-2.7609809646359644,-10.41588627440359
475,2,-1,-3.613005195924284,-9.407192000571456
476,2,-1,-4.609307268943939,-8.258302047435805
477,2,-1,-5.722294653072873,-7.011305007614595
478,2,-1,-6.920343533819295,-5.713790042629228
479,2,-1,-8.168224265975134,-4.454220690619124
480,2,-1,-9.43722283873337,-3.314330909609936
481,2,-1,-10.708895688151198,-2.3182432077492052
482,2,-1,-11.974964196962238,-1.405968859471784
483,2,-1,-13.245136995165174,-0.5060344337997975
484,2,-1,-14.530838143590255,0.39863395180532274
485,2,-1,-15.83678026416865,1.2890159922302047
486,2,-1,-17.169067507387478,2.119351531149377
487,2,-1,-18.539853598072185,2.8120781336632636
488,2,-1,-19.957470387441433,3.3431010857770502
489,2,-1,-21.428717479389977,3.735976938656293
490,2,-1,-22.959557127361776,4.014498888491474
491,2,-1,-24.552617621975372,4.196599794051451
492,2,-1,-26.209146937578446,4.296694195430931
493,2,-1,-27.91502142580302,4.334522546791234
494,2,-1,-28.778191015516263,4.340919271243735
495,2,-1,-29.355278906127452,4.340601800508267
496,2,-1,-29.64382285143305,4.3404430651405335
497,2,-1,-30.50863710700741,4.332183614086304
498,2,-1,-31.36903303774372,4.314887319093444
499,2,-1,-33.06197385968059,4.248206597267938
500,2,-1,-33.24631612891732,4.237916737475605
501,2,-1,-33.430658398154044,4.2276268776832735
502,2,-1,-33.61500066739077,4.217337017890941
503,2,-1,-33.7993429366275,4.207047158098609
504,2,-1,-33.89151407124586,4.201902228202443
505,2,-1,-34.7083346388394,4.1502302853458275
506,2,-1,-35.51137011980351,4.095698185940378
507,2,-1,-36.30002421709461,4.04127954480137
508,2,-1,-37.07536802534504,3.9906953026514596
509,2,-1,-37.8381050216778,3.943662740248598
510,2,-1,-39.32865068494731,3.854480630418251
511,2,-1,-39.53844697224674,3.8413441580641927
512,2,-1,-39.748243259546165,3.828207685710134
513,2,-1,-39.95803954684559,3.8150712133560756
514,2,-1,-40.0629376904953,3.808502977179046
515,2,-1,-40.55201127273921,3.775612652448993
516,2,-1,-40.79654806386115,3.759167490083967
484,2,-1,-15.18416743436208,-8.603816815663976
485,2,-1,-15.692481642095677,-8.357696831566628
486,2,-1,-16.52176038350149,-7.912361132958764
487,2,-1,-17.645146731326935,-7.336832607912029
488,2,-1,-19.034715992046127,-6.696791370968058
489,2,-1,-20.65356826594918,-6.035415886179237
490,2,-1,-22.4472237040906,-5.370681558131437
491,2,-1,-24.34519003753088,-4.738617895406904
492,2,-1,-26.26758819007613,-4.171606554717542
493,2,-1,-28.13359068640286,-3.6924040810704075
494,2,-1,-29.02018497744582,-3.4928425897024056
495,2,-1,-29.581972057523668,-3.37948306646561
496,2,-1,-29.862865597562593,-3.3228033048472123
497,2,-1,-30.653818548898965,-3.1806753496521902
498,2,-1,-31.384972198725176,-3.0653366452336
499,2,-1,-32.63484188167672,-2.9119911857849132
500,2,-1,-32.746445039645316,-2.9031651641915297
501,2,-1,-32.858048197613904,-2.8943391425981466
502,2,-1,-32.969651355582506,-2.885513121004763
503,2,-1,-33.0812545135511,-2.8766870994113796
504,2,-1,-33.1370560925354,-2.872274088614688
505,2,-1,-33.545201146895245,-2.8556122538814037
506,2,-1,-33.84561553188907,-2.861598600498624
507,2,-1,-34.028027152542485,-2.8871793882735943
508,2,-1,-34.08334585478658,-2.9285250975820816
509,2,-1,-34.002991237920625,-2.9825948441969814
510,2,-1,-33.423190238928356,-3.1301240016989595
511,2,-1,-33.282757753438446,-3.1567514468927533
512,2,-1,-33.142325267948536,-3.1833788920865476
513,2,-1,-33.00189278245862,-3.2100063372803413
514,2,-1,-32.93167653971366,-3.2233200598772385
515,2,-1,-32.52277552037993,-3.287644911015529
516,2,-1,-32.31832501071307,-3.3198073365846734
517,2,-1,-31.59579988658916,-3.4089856640279663
518,2,-1,-30.33149664559251,-3.510153924264344
519,2,-1,-29.8838276019549,-3.537203673605731
520,2,-1,-28.58744478750095,-3.583476161200631
521,2,-1,-27.914028029342568,-3.6011437828333617
522,2,-1,-27.65213299592213,-3.6067517650308325
523,2,-1,-27.128342929081256,-3.6179677294257746
524,2,-1,-26.86644789566082,-3.6235757116232463
525,2,-1,-24.710613609874155,-3.6884898040674448
526,2,-1,-22.556576273373274,-3.8304470044149492
527,2,-1,-20.48367359628652,-4.061822589321054
528,2,-1,-18.546161790430205,-4.408687670450249
529,2,-1,-16.753321830241568,-4.889226835199352
530,2,-1,-15.095458179085108,-5.485602756170422
531,2,-1,-13.557526945605327,-6.158836123239298
532,2,-1,-12.128324454053896,-6.8898373507596204
533,2,-1,-10.794988915523499,-7.696111095691236
534,2,-1,-9.54899769468194,-8.575215390748781
535,2,-1,-8.38290021784973,-9.505086974254978
536,2,-1,-7.284994058407509,-10.481717234281646
537,2,-1,-6.242460229631138,-11.48928820703095
538,2,-1,-5.246013482184318,-12.492425502771312
539,2,-1,-4.289078472919379,-13.450728696873952
540,2,-1,-3.365714902936313,-14.361860192732493
541,2,-1,-2.47180899859608,-15.233907520753249
542,2,-1,-1.6065552024325276,-16.091354847543343
543,2,-1,-0.7672197868024354,-16.953743768324784
544,2,-1,0.0529595530088107,-17.821753935273506
545,2,-1,0.8661781200781002,-18.692074677501765
544,7,-1,1.8000060368074917,-14.644073905923662
545,7,-1,2.1981936551913783,-14.573128604118947
546,7,-1,2.7770949769357856,-14.439312252117489
547,7,-1,3.5072371609158814,-14.236234078089439
548,7,-1,4.3527195234169795,-13.967568935240266
549,7,-1,5.276629322051022,-13.626949789792718
550,7,-1,6.24194416143788,-13.219330836942861
551,7,-1,7.2243765311526325,-12.728186189639771
552,7,-1,8.211097690620376,-12.113885042184192
553,7,-1,9.201014249151822,-11.35478298962856
554,7,-1,10.19511216864561,-10.445304612178816
555,7,-1,11.19674694070853,-9.39305448040912
556,7,-1,11.873006155912396,-8.621563462559442
557,7,-1,12.213368048304735,-8.22571521274385
558,7,-1,12.72859022525158,-7.621835360971189
