168,12,-1,145.75836072638464,19.269612481600454
169,12,-1,145.76841239802354,19.25193931379368
170,12,-1,145.77846406966242,19.234266145986904
171,12,-1,145.78851574130132,19.21659297818013
172,12,-1,145.79856741294023,19.198919810373354
173,12,-1,145.80359324875965,19.19008322646997
174,12,-1,146.11792390602716,18.69650809233107
175,12,-1,146.25511974903475,18.494180976711096
176,12,-1,146.4743878838709,18.168974532236163
177,12,-1,146.55656118192107,18.032002303396837
178,12,-1,146.68237847663613,17.76231297310173
179,12,-1,146.78639805042403,17.44733754526368
180,12,-1,146.84329912867096,17.263258531495325
181,12,-1,146.98947430551388,16.835560052476808
182,12,-1,147.08385175111434,16.595896906499974
183,12,-1,147.19524541644745,16.342546764344732
184,12,-1,147.4711286963235,15.807512713095365
185,12,-1,147.47623989868646,15.798810069456982
186,12,-1,147.48646230341242,15.781404782180223
187,12,-1,147.49668470813836,15.763999494903459
188,12,-1,147.50690711286435,15.746594207626698
189,12,-1,147.5171295175903,15.729188920349936
190,12,-1,147.52735192231626,15.711783633073173
191,12,-1,147.5375743270422,15.694378345796412
192,12,-1,147.54779673176813,15.67697305851965
193,12,-1,147.55801913649412,15.659567771242891
194,12,-1,147.56824154122006,15.642162483966128
195,12,-1,147.57846394594603,15.624757196689368
196,12,-1,147.588686350672,15.607351909412605
197,12,-1,147.59890875539793,15.589946622135843
198,12,-1,147.6091311601239,15.572541334859082
199,12,-1,147.61935356484986,15.55513604758232
200,12,-1,147.62957596957582,15.537730760305555
201,12,-1,147.6346871719388,15.529028116667178
202,12,-1,148.01014785208787,14.949212863758149
203,12,-1,148.4454986295182,14.33448908682088
204,12,-1,148.93043868864837,13.677012575088298
205,12,-1,149.4450459877049,12.98072430324112
176,12,-1,146.61479700218055,25.384479262502907
177,12,-1,146.60106146475812,25.341050245750978
178,12,-1,146.5591403081156,25.18924225164173
179,12,-1,146.50439905388257,24.9899672121189
180,12,-1,146.47626439828528,24.87764015799584
181,12,-1,146.42586854832956,24.639076797205234
182,12,-1,146.4047748988433,24.524924265645367
183,12,-1,146.38696710874382,24.422770608089536
184,12,-1,146.3641681389575,24.274134067281423
185,12,-1,146.36409211603356,24.272798661986744
186,12,-1,146.36394007018572,24.270127851397373
187,12,-1,146.36378802433785,24.267457040808008
188,12,-1,146.36363597849,24.264786230218643
189,12,-1,146.36348393264217,24.26211541962927
190,12,-1,146.36333188679433,24.25944460903991
191,12,-1,146.36317984094646,24.256773798450542
192,12,-1,146.36302779509862,24.254102987861174
193,12,-1,146.36287574925078,24.25143217727181
194,12,-1,146.3627237034029,24.248761366682444
195,12,-1,146.36257165755507,24.246090556093073
196,12,-1,146.3624196117072,24.24341974550371
197,12,-1,146.36226756585936,24.240748934914343
198,12,-1,146.3621155200115,24.23807812432498
199,12,-1,146.36196347416367,24.23540731373561
200,12,-1,146.3618114283158,24.232736503146246
201,12,-1,146.3617354053919,24.23140109785156
202,12,-1,146.37594095917896,24.19970130829931
203,12,-1,146.40295621728004,24.215012505915908
204,12,-1,146.4260556660514,24.247306310094785
205,12,-1,146.43309854594065,24.25537715325532
206,12,-1,146.43025532037592,24.154564696675582
207,12,-1,146.42778843422354,23.882070900531303
208,12,-1,146.4459985797753,23.424176295957523
209,12,-1,146.52140856238157,22.80878758997616
210,12,-1,146.67508774332222,22.08922718646285
211,12,-1,146.78542680969727,21.69116221824854
212,12,-1,146.79539232813394,21.658595226614604
213,12,-1,146.80535784657062,21.626028234980662
214,12,-1,146.81532336500723,21.593461243346727
215,12,-1,146.8252888834439,21.56089425171279
216,12,-1,146.83525440188055,21.52832726007885
217,12,-1,146.84521992031722,21.49576026844491
218,12,-1,146.85518543875386,21.46319327681097
219,12,-1,146.86515095719054,21.430626285177034
220,12,-1,146.87511647562715,21.3980592935431
221,12,-1,146.88508199406382,21.365492301909157
222,12,-1,146.8950475125005,21.332925310275222
223,12,-1,146.90003027171883,21.31664181445825
225,2,-1,-147.49837447771253,18.166582830456523
226,2,-1,-147.50340658334835,18.15184357792638
227,2,-1,-147.5084386889842,18.137104325396237
228,2,-1,-147.5294429936196,18.071350339244916
229,2,-1,-147.61906975566276,17.839834461657006
230,2,-1,-147.80900899637973,17.467163104676075
231,2,-1,-147.94890378071264,17.224569815107827
232,2,-1,-148.1462679676066,16.885193213831915
233,2,-1,-148.21700706821935,16.76255573345516
234,2,-1,-148.2877461688321,16.639918253078406
235,2,-1,-148.47317794971607,16.313098068655805
236,2,-1,-148.56793001022294,16.14453113972062
237,2,-1,-148.66268207072983,15.975964210785435
238,2,-1,-148.85286491509856,15.637111407340427
239,2,-1,-149.04304775946727,15.29825860389542
224,2,-1,-147.50620703269198,28.303685247995062
225,2,-1,-147.58675418831552,28.289924376454824
226,2,-1,-147.7478484995626,28.262402633374336
227,2,-1,-147.90894281080966,28.23488089029385
228,2,-1,-148.41260925982303,28.142577544045388
229,2,-1,-149.68971669399542,27.897363618193598
230,2,-1,-151.27422615132542,27.586009705092298
231,2,-1,-152.16225895300232,27.410955823535247
232,2,-1,-153.30107798803024,27.18718091174299
233,2,-1,-153.6957438887666,27.10978747638816
234,2,-1,-154.09040978950293,27.032394041033324
235,2,-1,-155.11207642659141,26.829918737462407
236,2,-1,-155.63537689722207,26.724470660918147
237,2,-1,-156.1586773678527,26.619022584373887
238,2,-1,-157.22248400177654,26.40711043294266
239,2,-1,-158.29680111293212,26.20331188529962
240,2,-1,-160.450122259076,25.843473512613784
241,2,-1,-162.55931507217784,25.522283873563694
242,2,-1,-164.58055531315523,25.163516411737007
243,2,-1,-166.4759278770547,24.718633943018332
244,2,-1,-168.22426229502875,24.206070854823963
245,2,-1,-169.04107224143138,23.94147812275348
246,2,-1,-170.55626199636228,23.431574129809423
247,2,-1,-171.91415362289877,22.991908003134796
248,2,-1,-173.12501470460793,22.687870343006256
249,2,-1,-174.2212416069955,22.48600844619226
250,2,-1,-175.24679397361513,22.320584057992576
251,2,-1,-176.25259513383517,22.164347662485625
252,2,-1,-177.27449228578186,22.0188846914465
253,2,-1,-178.31811240149074,21.88189610736299
254,2,-1,-179.39136274898442,21.76361529707208
255,2,-1,179.5026412358042,21.696529167905684
256,2,-1,178.36887202781966,21.72507072246492
257,2,-1,177.2220858780116,21.84572426548297
258,2,-1,176.0701946718135,22.03010689369073
259,2,-1,174.91833235724226,22.23985966366394
260,2,-1,173.7707031597239,22.436998066187797
261,2,-1,172.63722394640675,22.592221458124456
262,2,-1,171.52820246702439,22.699464812524837
263,2,-1,170.4310022439718,22.77220778747781
264,2,-1,169.30053707941843,22.844807518975852
265,2,-1,168.0989286159639,22.943397156174147
266,2,-1,166.80323902988957,23.077556280222897
267,2,-1,165.4040831494316,23.240291401524246
268,2,-1,163.92056087345003,23.421377874975747
269,2,-1,162.39506640204092,23.64511963671157
270,2,-1,160.85555469269494,23.953451813787467
271,2,-1,159.31834879723283,24.35081457315036
272,2,-1,157.79711892386044,24.784787187481417
273,2,-1,156.2951806212457,25.18923597532867
274,2,-1,154.80215443601128,25.491320666798885
275,2,-1,153.30508411631442,25.632617699061456
276,2,-1,151.78204091600435,25.572368949266746
277,2,-1,151.00717371238494,25.468450714692395
278,2,-1,149.82541735040732,25.245417370748406
279,2,-1,149.4281236109398,25.16330476676184
280,2,-1,147.80467377259174,24.818155065814054
281,2,-1,146.1324856059444,24.521595704752755
282,2,-1,144.4163324856778,24.315814046523244
283,2,-1,142.64718444561936,24.182503462711082
284,2,-1,141.73826074613075,24.130820123005805
285,2,-1,140.81546082426632,24.085216822423902
286,2,-1,138.94328667547552,24.005030279055607
279,2,-1,146.55870965318155,16.252497224552542
280,2,-1,146.25448859079248,16.29464236232461
281,2,-1,145.74865683709626,16.376278324731416
282,2,-1,145.05332888719377,16.49144717543635
283,2,-1,144.1858737234102,16.634663906017565
284,2,-1,143.69659904606624,16.71981957283026
285,2,-1,143.17584639315982,16.817935687030513
286,2,-1,142.0529522760608,17.046528072501104
287,2,-1,140.84747133649896,17.296282996400297
288,2,-1,140.53545783976463,17.35840551712834
289,2,-1,140.22344434303028,17.420528037856386
290,2,-1,139.5903098790413,17.539245519966286
291,2,-1,138.33336620999077,17.748354772208618
292,2,-1,137.63549645418664,17.844924505563707
293,2,-1,137.44510618410632,17.866834311234197
294,2,-1,137.25471591402604,17.888744116904693
295,2,-1,137.1595207789859,17.89969901973994
296,2,-1,136.14772190459297,17.942977802772546
297,2,-1,135.68722441257287,17.896222183991803
298,2,-1,135.6248491045422,17.88213787379652
299,2,-1,135.56247379651148,17.868053563601237
300,2,-1,135.50009848848083,17.85396925340595
301,2,-1,135.43772318045012,17.839884943210667
302,2,-1,135.37534787241947,17.82580063301538
303,2,-1,135.3441602184041,17.81875847791774
304,2,-1,135.1854262094999,17.754379383020193
305,2,-1,135.02669220059568,17.690000288122647
306,2,-1,134.76678228879067,17.518237127704637
307,2,-1,134.40325835899682,17.062249827704278
308,2,-1,134.20538959438107,16.488595955219708
309,2,-1,134.15192274191548,16.171204532212702
310,2,-1,134.11930017624073,15.84096408235591
311,2,-1,134.10037505982214,15.503527565435874
312,2,-1,134.08800055512498,15.164547941239165
291,2,-1,130.9045160793142,21.477741851203348
292,2,-1,131.00842124035074,21.565502955262254
293,2,-1,131.0493463116192,21.602380997729107
294,2,-1,131.09027138288766,21.63925904019596
295,2,-1,131.11073391852193,21.657698061429386
296,2,-1,131.5004227009965,21.976015335747462
297,2,-1,131.8044029756632,22.189346772366765
298,2,-1,131.85993694164742,22.22484160082149
299,2,-1,131.91547090763163,22.26033642927622
300,2,-1,131.97100487361587,22.295831257730942
301,2,-1,132.02653883960008,22.331326086185662
302,2,-1,132.08207280558432,22.366820914640392
303,2,-1,132.1098397885764,22.384568328867758
304,2,-1,132.3038155748626,22.497291792996513
305,2,-1,132.49779136114876,22.61001525712527
306,2,-1,132.93554757126927,22.84443153230583
307,2,-1,133.93886325162345,23.32757731509328
308,2,-1,135.07656552457667,23.80881606054437
309,2,-1,135.6826077502712,24.04070616220253
310,2,-1,136.30826769142809,24.262171129152037
311,2,-1,136.95032462554374,24.471722560212896
312,2,-1,137.59954496047308,24.67077882398705
313,2,-1,138.88232335785048,25.039597122160515
314,2,-1,140.09423023383488,25.40091080100434
315,2,-1,141.20817562948497,25.80181481392658
316,2,-1,142.2605559452286,26.22651349743947
317,2,-1,143.31628017791834,26.61045823459658
318,2,-1,144.4377874001244,26.868654078934348
319,2,-1,145.68182945279838,26.948016230590735
320,2,-1,147.04653791000362,26.8479695617266
321,2,-1,148.50839208858784,26.58557564993757
322,2,-1,149.27550492077808,26.403989453416337
323,2,-1,150.87933380997904,25.99048885369419
324,2,-1,151.71484018797972,25.78580120797787
325,2,-1,153.44186071041656,25.437188630676115
326,2,-1,155.2164746929235,25.206533994211583
327,2,-1,156.10973159903716,25.14186902663359
328,2,-1,157.8819820075825,25.09804286809789
329,2,-1,158.75057509883214,25.10525595708647
330,2,-1,160.42789041623212,25.1490729038658
331,2,-1,162.01115251464287,25.23969896135084
332,2,-1,162.76883276741265,25.308473462754282
333,2,-1,164.22366928341467,25.49594729496435
334,2,-1,164.92420331293945,25.612302846183425
335,2,-1,166.279813348338,25.876917504557355
336,2,-1,167.5914756391471,26.156534101713724
337,2,-1,168.23846874681453,26.299066142353194
338,2,-1,169.52264049441405,26.601286007674197
339,2,-1,170.1592590196873,26.768123757976248
340,2,-1,171.4202426904199,27.131050505903275
341,2,-1,172.66168738071386,27.496159275979437
342,2,-1,173.27241958332422,27.65790615260059
343,2,-1,174.46823356808977,27.896628528192764
344,2,-1,175.0530286851651,27.964874378161024
345,2,-1,176.19859144649942,28.001621227149215
346,2,-1,177.30794311201652,27.934272723767876
347,2,-1,177.847111071154,27.87888728830327
348,2,-1,178.8959401413248,27.75307754823727
349,2,-1,179.40708755809155,27.688729204810052
350,2,-1,-179.58639907867496,27.581612198801025
351,2,-1,-178.58277736910154,27.529096841394548
352,2,-1,-178.078380288201,27.52493181508954
353,2,-1,-177.05622062154748,27.55899938154115
354,2,-1,-176.53575590819807,27.596673743871243
355,2,-1,-175.47312675282754,27.70765289878124
356,2,-1,-174.3805069920868,27.845508468152012
357,2,-1,-173.82277538004345,27.920382937174324
358,2,-1,-172.68144165151486,28.063998964763094
359,2,-1,-172.09669988802514,28.12162251804167
360,2,-1,-171.5019702749014,28.165820708423674
361,2,-1,-170.27901667979933,28.211471398581352
362,2,-1,-169.6498341072887,28.213492058852566
363,2,-1,-169.00910299802305,28.20018233547974
364,2,-1,-168.35786671288253,28.16623705517592
365,2,-1,-167.02493636987958,28.027548754729096
366,2,-1,-166.3383027988902,27.928546413406508
367,2,-1,-165.6341855810097,27.81842327977212
368,2,-1,-164.53753564501653,27.640482807372425
369,2,-1,-164.16482516379708,27.579726695901826
370,2,-1,-162.60961141498595,27.325143816875546
371,2,-1,-161.5223375061457,27.138932066654135
372,2,-1,-160.96864034562464,27.042642220564293
373,2,-1,-160.12005569696726,26.888574131937723
374,2,-1,-159.5444525101605,26.779751958350516
375,2,-1,-159.25665091675714,26.72534087155691
411,3,-1,-4.403189948035868,-10.353941714934182
412,3,-1,-4.462883294765771,-10.31939274432247
413,3,-1,-4.526850988963846,-10.263469883564838
414,3,-1,-4.55143407322944,-10.231477384961494
415,3,-1,-4.566730780717238,-10.200451567288923
416,3,-1,-4.563876987511217,-10.156393783997515
417,3,-1,-4.535117056311113,-10.140019082807086
418,3,-1,-4.514963620862383,-10.129686771961246
419,3,-1,-4.507283969308574,-10.123131066883644
420,3,-1,-4.503444143531669,-10.119853214344843
421,3,-1,-4.476800884556626,-10.074218377906064
422,3,-1,-4.453113178111517,-10.000595041214595
423,3,-1,-4.42115552598837,-9.8863857788578
424,3,-1,-4.395067722138011,-9.813163610925201
425,3,-1,-4.358125212056867,-9.727929402240079
426,3,-1,-4.2481366296171075,-9.529347520532808
427,3,-1,-4.113311230587504,-9.326581734110164
428,3,-1,-4.087235696898688,-9.291069152313076
429,3,-1,-4.0611601632098715,-9.25555657051599
430,3,-1,-4.048122396365463,-9.237800279617446
431,3,-1,-3.9339985376536775,-9.107362900391065
432,3,-1,-3.8344839512504283,-9.022626125875789
433,3,-1,-3.770575124583857,-8.986063254399067
434,3,-1,-3.743373575658897,-8.97270535515313
435,3,-1,-3.7297728011964173,-8.966026405530158
436,3,-1,-3.6003761440817637,-8.888112731908663
437,3,-1,-3.4565535667667753,-8.76239718115987
438,3,-1,-3.335938237264255,-8.603855779150436
439,3,-1,-3.287661572921352,-8.502022787639017
440,3,-1,-3.276102341843611,-8.467880504670227
441,3,-1,-3.26454311076587,-8.433738221701434
442,3,-1,-3.2486063689400537,-8.349724640913493
443,3,-1,-3.251126789225104,-8.201745720042567
444,3,-1,-3.2706464055009667,-8.153370835551108
445,3,-1,-3.279156639075173,-8.148630702907067
446,3,-1,-3.2876668726493796,-8.143890570263025
447,3,-1,-3.3115878120610414,-8.17411658868626
448,3,-1,-3.3356798931560214,-8.252137698059954
449,3,-1,-3.390299935361214,-8.544259381950454
450,3,-1,-3.430743277788053,-8.779621117179458
451,3,-1,-3.4438550601275884,-8.853569768968491
452,3,-1,-3.4569668424671236,-8.927518420757524
453,3,-1,-3.4635227336368914,-8.964492746652043
454,3,-1,-3.493555665236257,-9.122405102141556
455,3,-1,-3.50857213103594,-9.201361279886314
456,3,-1,-3.6166689675651744,-9.68692803710131
457,3,-1,-3.745483664163426,-10.143617034134252
458,3,-1,-3.8819187115518248,-10.531946086867391
459,3,-1,-3.9465023536405,-10.684690956234606
460,3,-1,-4.003104031807037,-10.802019794933713
461,3,-1,-4.081128635133751,-10.93083995675859
462,3,-1,-4.115449058719394,-10.944099164625086
463,3,-1,-4.108743969359167,-10.87422899815408
464,3,-1,-4.088436744359587,-10.81068070808121
465,3,-1,-4.056169045568182,-10.726233852968164
466,3,-1,-4.015581068033451,-10.624842494552809
467,3,-1,-3.92626188666797,-10.393220690148665
468,3,-1,-3.8781294530211734,-10.259520885132908
469,3,-1,-3.867110181287154,-10.22851141492949
470,3,-1,-3.8560909095531333,-10.19750194472607
471,3,-1,-3.845071637819114,-10.166492474522656
472,3,-1,-3.8109273828122165,-10.07834732259181
473,3,-1,-3.7511889695307596,-9.9731184671042
474,3,-1,-3.7150689269815675,-9.958466354205157
475,3,-1,-3.7001257810288104,-9.961490443912012
476,3,-1,-3.6926542080524327,-9.96300248876544
477,3,-1,-3.6253492614606624,-10.027525569577733
478,3,-1,-3.5534927964103318,-10.14355182174981
