161,12,-1,-172.27785073129075,27.67808867266207
162,12,-1,-172.1922796612842,27.69254748229934
163,12,-1,-172.02028298147286,27.746437038767368
164,12,-1,-171.85438162913397,27.820988890628406
165,12,-1,-171.77585485254343,27.86489395788076
166,12,-1,-171.63621412401895,27.96005887643424
167,12,-1,-171.57801828997248,28.005813456189948
168,12,-1,-171.490476876502,28.084048644807105
169,12,-1,-171.45039485037398,28.135867493936317
170,12,-1,-171.4495652870205,28.15254808401143
171,12,-1,-171.48225403167675,28.17447040485755
172,12,-1,-171.51237957717984,28.182898462648115
173,12,-1,-171.5880524155507,28.203835144365826
174,12,-1,-171.6759261756457,28.222662866772506
175,12,-1,-171.72106128765023,28.224117616580514
176,12,-1,-171.80151610754868,28.195163077502762
177,12,-1,-171.8335282686295,28.158093574121683
178,12,-1,-171.8360920262384,28.152708141732646
179,12,-1,-171.8386557838473,28.147322709343612
180,12,-1,-171.84121954145618,28.14193727695458
181,12,-1,-171.84378329906508,28.136551844565542
182,12,-1,-171.846347056674,28.13116641217651
183,12,-1,-171.84891081428287,28.125780979787475
184,12,-1,-171.85147457189177,28.12039554739844
185,12,-1,-171.8540383295007,28.1150101150094
186,12,-1,-171.8566020871096,28.109624682620368
187,12,-1,-171.8591658447185,28.104239250231334
188,12,-1,-171.87849234227426,28.035895495761096
189,12,-1,-171.89258962370482,27.95211632460751
190,12,-1,-171.89329930638525,27.94521885920966
191,12,-1,-171.8940089890657,27.938321393811805
192,12,-1,-171.89471867174615,27.93142392841396
193,12,-1,-171.89542835442654,27.924526463016107
194,12,-1,-171.896138037107,27.91762899761825
195,12,-1,-171.89684771978744,27.910731532220403
196,12,-1,-171.89755740246787,27.90383406682255
197,12,-1,-171.89826708514826,27.896936601424702
198,12,-1,-171.8989767678287,27.89003913602685
199,12,-1,-171.89968645050914,27.883141670629
200,12,-1,-171.9003961331896,27.87624420523115
201,12,-1,-171.90110581586998,27.8693467398333
202,12,-1,-171.90146065721024,27.865898007134376
203,12,-1,-171.9142844760164,27.670668745259942
204,12,-1,-171.93547487395824,27.48224091992727
205,12,-1,-171.97621750214063,27.34587687916745
206,12,-1,-172.03367629338572,27.30267004617049
207,12,-1,-172.09604922170348,27.3408229078235
208,12,-1,-172.14774643134015,27.391479784650283
209,12,-1,-172.17925299112505,27.41591721794741
210,12,-1,-172.19774516164327,27.403700360730667
211,12,-1,-172.20003745358736,27.359709435749483
212,12,-1,-172.18694460030264,27.29326682277074
213,12,-1,-172.16851825289737,27.222200392509034
214,12,-1,-172.1454902763608,27.17085242226341
215,12,-1,-172.11983047376106,27.161617890560144
216,12,-1,-172.09831571365714,27.209424399452182
217,12,-1,-172.09109610130915,27.307170838617317
218,12,-1,-172.09781486127534,27.436514429097045
219,12,-1,-172.1166003320612,27.580089897650026
220,12,-1,-172.14161821529333,27.72031732576093
221,12,-1,-172.16859234884194,27.831581550005964
222,12,-1,-172.19294988097485,27.88885981769633
327,5,-1,-58.95422613142211,-5.187120401854941
328,5,-1,-58.945488283359914,-5.271686586209199
329,5,-1,-58.93242471638673,-5.336929818238332
330,5,-1,-58.8751410244632,-5.498276877910115
331,5,-1,-58.74404838769602,-5.687316727786353
332,5,-1,-58.6434473713564,-5.779658184613751
333,5,-1,-58.38308789180784,-5.894623632366362
334,5,-1,-58.23221445130895,-5.8966727444336735
335,5,-1,-57.88545786975768,-5.739045864664362
336,5,-1,-57.45605929631865,-5.293463149236501
337,5,-1,-57.20548545734304,-4.945879843652733
338,5,-1,-56.64282358445602,-4.0309500878709486
367,2,-1,-164.00044363912093,18.28527485579282
368,2,-1,-163.95631749958332,18.182419209190655
369,2,-1,-163.93164090417085,18.109368885911675
370,2,-1,-163.88922592557554,17.945629886839868
371,2,-1,-163.86795335959766,17.79075359507941
372,2,-1,-163.86590623600222,17.724271881472323
373,2,-1,-163.87270695025734,17.619693819097364
374,2,-1,-163.8789032701816,17.584414173145248
375,2,-1,-163.8917022591563,17.55177688510956
376,2,-1,-163.89946884984317,17.561892523169732
377,2,-1,-163.90166314017526,17.5792748119527
378,2,-1,-163.90229702214356,17.6385128553154
379,2,-1,-163.90003056223358,17.680228368100146
380,2,-1,-163.8882914051555,17.791862039286272
381,2,-1,-163.86454674879224,17.93623168282599
382,2,-1,-163.8476536304272,18.004263432682535
383,2,-1,-163.79946393469604,18.104423195750712
384,2,-1,-163.7280117279308,18.129887431582702
385,2,-1,-163.63010845928713,18.066962500341244
386,2,-1,-163.50838673645177,17.965980693493847
387,2,-1,-163.3747280463025,17.833441865493114
388,2,-1,-163.23598760952396,17.673677924634266
389,2,-1,-163.1036276495824,17.510227664563985
390,2,-1,-162.99624063195506,17.364137671315845
391,2,-1,-162.93150621462368,17.251964717338765
392,2,-1,-162.91170181954635,17.171505722374235
393,2,-1,-162.9243775720398,17.13074016118937
394,2,-1,-162.95694248083475,17.12651074384685
395,2,-1,-163.0047583747625,17.167605813745084
396,2,-1,-163.07094033811975,17.26107931982935
397,2,-1,-163.15922895963737,17.38236542188244
398,2,-1,-163.26287407954842,17.479833491741307
399,2,-1,-163.36658237158218,17.52027254244489
400,2,-1,-163.45931512496637,17.486836696433144
447,1,-1,43.095890780118125,-1.4840608119768177
448,1,-1,42.99239118627599,-1.6031326508737322
449,1,-1,42.90971652446213,-1.710148423368679
450,1,-1,42.893850611494095,-1.7305587426275448
451,1,-1,42.87798469852605,-1.7509690618864104
452,1,-1,42.86211878555802,-1.7713793811452763
453,1,-1,42.84625287258998,-1.7917897004041419
454,1,-1,42.83038695962194,-1.8122000196630077
455,1,-1,42.8145210466539,-1.8326103389218733
456,1,-1,42.79865513368586,-1.8530206581807391
457,1,-1,42.65838627691924,-2.031673961690146
458,1,-1,42.4503831526057,-2.2966912194429874
459,1,-1,42.360788944165755,-2.4112137520361077
460,1,-1,42.315991839945774,-2.468475018332668
461,1,-1,41.92280880245846,-2.9660613856586626
462,1,-1,41.50089376338415,-3.4785060883578187
463,1,-1,41.17846268454981,-3.8575653160588104
464,1,-1,41.070908974302625,-3.9837340308864233
435,5,-1,36.326173548242,-8.527648608489914
436,5,-1,36.18533060261868,-8.718381426374492
437,5,-1,35.9799561722707,-9.062522875244625
438,5,-1,35.75968671668544,-9.509727687553008
439,5,-1,35.65726057914581,-9.749109628562522
440,5,-1,35.56353802017504,-9.985272131020906
441,5,-1,35.48046631958183,-10.211379547208224
442,5,-1,35.45113397530114,-10.29547165926997
443,5,-1,35.42180163102045,-10.379563771331714
444,5,-1,35.4071354588801,-10.421609827362587
445,5,-1,35.26839325586703,-10.785368717189499
446,5,-1,35.1242711352917,-11.10193660251197
447,5,-1,35.04651385768928,-11.252444629319726
448,5,-1,34.879758258122315,-11.546913288389932
449,5,-1,34.79104517214515,-11.694334121397647
450,5,-1,34.7778909169859,-11.715741545562354
451,5,-1,34.76473666182665,-11.737148969727064
452,5,-1,34.75158240666741,-11.758556393891773
453,5,-1,34.738428151508174,-11.779963818056482
454,5,-1,34.725273896348924,-11.801371242221188
455,5,-1,34.71211964118968,-11.822778666385899
456,5,-1,34.69896538603044,-11.844186090550608
457,5,-1,34.603661517771876,-11.998199296221443
458,5,-1,34.47994514072187,-12.199985333738894
459,5,-1,34.42928305143926,-12.283748323651125
460,5,-1,34.403952006797965,-12.32562981860724
461,5,-1,34.19277398593985,-12.690122567924647
462,5,-1,33.97178524276489,-13.099867803708262
463,5,-1,33.80386188513921,-13.422659968167693
464,5,-1,33.74799780677836,-13.530604417802946
494,6,-1,-169.239502283831,25.43462665297767
495,6,-1,-169.27735006456166,25.475972142943945
496,6,-1,-169.2832484832826,25.48315813926512
497,6,-1,-169.28914690200358,25.490344135586295
498,6,-1,-169.2950453207245,25.497530131907467
499,6,-1,-169.297994530085,25.501123130068056
500,6,-1,-169.33494167543648,25.544299656550592
501,6,-1,-169.36412607836652,25.54156656938099
502,6,-1,-169.39451271781763,25.454949593218984
503,6,-1,-169.42725868550988,25.338057321939885
504,6,-1,-169.4427690117998,25.247616977087958
505,6,-1,-169.43123550481846,25.18180808234203
506,6,-1,-169.40236828387154,25.141877821694138
507,6,-1,-169.36740221251188,25.13638941150954
508,6,-1,-169.35179738160858,25.151699662618004
509,6,-1,-169.33146868486,25.21309116499826
510,6,-1,-169.32883221334836,25.303175196522414
511,6,-1,-169.3506733158595,25.384687447625552
512,6,-1,-169.40686943818463,25.388829250667417
513,6,-1,-169.5249515340955,25.23928607347497
514,6,-1,-169.72052149572355,24.87455828867955
515,6,-1,-169.91795912105349,24.443619365806278
516,6,-1,-169.98942021655594,24.28210715747341
