66,7,-1,-177.94323657653607,-1.4504514127538073
67,7,-1,-177.99551235332163,-1.4283539592635321
68,7,-1,-178.06074874318037,-1.3926516753564044
69,7,-1,-178.1222613171874,-1.3381436045331867
70,7,-1,-178.17231739387805,-1.2571232078605021
71,7,-1,-178.20797236658285,-1.1523905370553678
72,7,-1,-178.22823883086872,-1.0456590539344859
73,7,-1,-178.23624595809457,-0.9667837328825897
74,7,-1,-178.23531497962676,-0.9342892817018794
75,7,-1,-178.22534219986338,-0.9391868725632264
76,7,-1,-178.2058929770812,-0.960231356058273
77,7,-1,-178.17987374952855,-0.9978009530111933
78,7,-1,-178.15063370938094,-1.0512898245835203
79,7,-1,-178.11871844028403,-1.09967452207502
80,7,-1,-178.08901834297976,-1.1226840614638292
81,7,-1,-178.07643618305818,-1.125308070608611
82,7,-1,-178.05515331056296,-1.1249755107044734
83,7,-1,-178.03751052641465,-1.1225761590577008
84,7,-1,-178.030027537684,-1.1184654797495597
85,7,-1,-178.01670666022994,-1.102552009061185
86,7,-1,-178.0107259533703,-1.0925493362370842
87,7,-1,-177.99937412050085,-1.0762394816261605
88,7,-1,-177.98557557199723,-1.076959709807497
89,7,-1,-177.9779181298116,-1.0824192454297048
90,7,-1,-177.96377553979843,-1.1002717728274833
91,7,-1,-177.957689380976,-1.114674126185804
92,7,-1,-177.9473878194137,-1.1582708716145618
93,7,-1,-177.94064012150986,-1.2111190713697795
94,7,-1,-177.93666132129178,-1.238009177276524
95,7,-1,-177.92063397728992,-1.29021764184445
96,7,-1,-177.89303587430243,-1.3333699205818306
97,7,-1,-177.85701103127607,-1.3637507991420819
98,7,-1,-177.81610383268375,-1.3867184683720808
99,7,-1,-177.777829618967,-1.4045208694376328
100,7,-1,-177.7469238184891,-1.4225917174272524
101,7,-1,-177.7300583774592,-1.4358631257640582
102,7,-1,-177.73848321843198,-1.4344137407276492
103,7,-1,-177.7872789740816,-1.4210640862142865
104,7,-1,-177.87292412932746,-1.3981833425210795
105,7,-1,-177.97486899834487,-1.3616758296292206
106,7,-1,-178.07742049781103,-1.3032841701320024
107,7,-1,-178.16740179138293,-1.2288076392978553
108,7,-1,-178.23515343662538,-1.1542029319010112
109,7,-1,-178.2806975471247,-1.0923246945226737
110,7,-1,-178.30600641560838,-1.0526922557641998
111,7,-1,-178.31524313634193,-1.0397522255397575
112,7,-1,-178.31446578530546,-1.047323439962156
113,7,-1,-178.31056350137098,-1.0737324118897789
114,7,-1,-178.309009216652,-1.113434311669991
115,7,-1,-178.31081015919705,-1.1571142417990927
116,7,-1,-178.31718490779687,-1.2017639998481682
117,7,-1,-178.32954712389844,-1.2335487329601733
118,7,-1,-178.3447410360942,-1.2303505159438686
119,7,-1,-178.36122247747804,-1.197318423742388
120,7,-1,-178.38206170706437,-1.1626470746013666
121,7,-1,-178.4075711754736,-1.1418736217843843
122,7,-1,-178.43880259593004,-1.1350390948042701
123,7,-1,-178.47210761695436,-1.1362809331126442
124,7,-1,-178.50754012776807,-1.1382067368642765
125,7,-1,-178.5479507566512,-1.1368703940078433
126,7,-1,-178.58813831568472,-1.1394234017240024
127,7,-1,-178.62091867108958,-1.14745912418158
128,7,-1,-178.64004762493954,-1.1537304777010176
129,7,-1,-178.64861097540216,-1.1590868405329502
130,7,-1,-178.65070779315795,-1.172633116639176
131,7,-1,-178.64828294745755,-1.2062080378868387
132,7,-1,-178.64220815299134,-1.2657130944262462
133,7,-1,-178.63486178677869,-1.3548249413817217
134,7,-1,-178.63039107288796,-1.46885141695644
135,7,-1,-178.63617216611854,-1.595012069960788
136,7,-1,-178.65638553111836,-1.7083467520401285
137,7,-1,-178.68742267570755,-1.7909268555579416
138,7,-1,-178.72519214393557,-1.830961045875057
139,7,-1,-178.7793175138619,-1.8260318139555525
140,7,-1,-178.8569229900747,-1.7855306751088875
141,7,-1,-178.9625110595725,-1.7306176239112006
142,7,-1,-179.0961677783545,-1.6821577217634598
143,7,-1,-179.2546965128767,-1.6402892094737354
144,7,-1,-179.42634170240626,-1.6057716659760788
145,7,-1,-179.5831344329235,-1.587438498699072
146,7,-1,-179.69173221261534,-1.6018138382251124
147,7,-1,-179.71548526164764,-1.6525930978706214
148,7,-1,-179.6364716625226,-1.7203638639813192
149,7,-1,-179.48893868256744,-1.7775414830817624
150,7,-1,-179.31542986412057,-1.8047958860723123
151,7,-1,-179.14834916750206,-1.7974050652951514
152,7,-1,-179.00369626758373,-1.7567149787259098
153,7,-1,-178.89097042290229,-1.6935569407388442
154,7,-1,-178.8194363981096,-1.6161860935002323
155,7,-1,-178.78891993772476,-1.5383594511026786
156,7,-1,-178.7878357141806,-1.460427646655674
157,7,-1,-178.8017712995189,-1.3754857101182978
158,7,-1,-178.83267344985964,-1.2906801486933546
159,7,-1,-178.8878792556762,-1.2259208777172148
160,7,-1,-178.96496068016393,-1.1921940233693817
161,7,-1,-179.04881288454234,-1.1999502878481962
162,7,-1,-179.08780903192132,-1.2162319637865122
163,7,-1,-179.1604537282144,-1.2551674535363728
164,7,-1,-179.2323907700832,-1.2857955829168617
165,7,-1,-179.2683411622851,-1.2939659497173466
166,7,-1,-179.33537883931416,-1.2924330481139068
167,7,-1,-179.36322188219384,-1.2839106097377737
168,7,-1,-179.39869135692135,-1.2634880603883971
169,7,-1,-179.40465662678335,-1.2469262737892706
170,7,-1,-179.3981850977175,-1.2411181664382125
171,7,-1,-179.36793381736584,-1.2331470112952445
172,7,-1,-179.34385957186356,-1.2303839929852673
173,7,-1,-179.27317535556517,-1.2296180692840721
174,7,-1,-179.15857381586696,-1.2397701644928816
175,7,-1,-179.0855549742723,-1.248065806037829
176,7,-1,-178.92474853848663,-1.2746187607494903
177,7,-1,-178.84201392580286,-1.2931632767294303
178,7,-1,-178.68028075093417,-1.3380112229145456
179,7,-1,-178.53164096818736,-1.3775294161281124
180,7,-1,-178.46386567551653,-1.390082661840097
181,7,-1,-178.39937819817388,-1.3956962935421242
182,7,-1,-178.39582917025348,-1.3956387239192165
183,7,-1,-178.39228014233305,-1.3955811542963086
184,7,-1,-178.38873111441265,-1.3955235846734007
185,7,-1,-178.38518208649222,-1.3954660150504925
186,7,-1,-178.38163305857182,-1.3954084454275848
187,7,-1,-178.3780840306514,-1.3953508758046769
188,7,-1,-178.37453500273097,-1.3952933061817687
189,7,-1,-178.37098597481057,-1.395235736558861
190,7,-1,-178.36743694689014,-1.395178166935953
191,7,-1,-178.36388791896974,-1.395120597313045
192,7,-1,-178.36033889104928,-1.3950630276901372
193,7,-1,-178.3567898631289,-1.3950054580672293
194,7,-1,-178.35324083520848,-1.3949478884443212
195,7,-1,-178.34969180728808,-1.3948903188214135
196,7,-1,-178.34614277936763,-1.3948327491985055
198,2,-1,-145.98147757278028,-4.931887455191813
199,2,-1,-145.9700247893897,-5.010815867769992
200,2,-1,-145.9581017324424,-5.115526084580993
201,2,-1,-145.9472793640953,-5.22898465677298
202,2,-1,-145.93594161356182,-5.335422481531651
203,2,-1,-145.92234003607527,-5.4212968802163175
204,2,-1,-145.90830676570917,-5.484950969461394
205,2,-1,-145.89470914245894,-5.53499570148756
206,2,-1,-145.88100147745016,-5.5900385654063305
207,2,-1,-145.865425921224,-5.652842753310338
208,2,-1,-145.84854375393923,-5.720183735208309
209,2,-1,-145.83295906626662,-5.804225246771934
210,2,-1,-145.82397000218614,-5.9018463060782835
211,2,-1,-145.82949519133334,-5.991141138596774
212,2,-1,-145.85824611246738,-6.048241705010909
213,2,-1,-145.9123310333435,-6.073843133047461
214,2,-1,-145.98660981720457,-6.0829443949896245
215,2,-1,-146.07453119994497,-6.088699219216039
216,2,-1,-146.1674764632339,-6.088172838994012
217,2,-1,-146.25366182693645,-6.0660832111525735
218,2,-1,-146.32039500452345,-6.001395391390403
219,2,-1,-146.35431948034315,-5.8696707934080905
220,2,-1,-146.33770917599062,-5.636487850692632
221,2,-1,-146.2528780142064,-5.271681736101783
222,2,-1,-146.1029064757418,-4.739926350002946
223,2,-1,-145.90863375537222,-4.024011715645145
224,2,-1,-145.77536926505164,-3.4890624546692734
225,2,-1,-145.7213068682401,-3.2621516615300483
226,2,-1,-145.69427566983438,-3.1486962649604346
227,2,-1,-145.47710931912022,-2.2023436885284866
228,2,-1,-145.4502719969301,-2.0869650091928733
229,2,-1,-145.42343467473998,-1.9715863298572598
230,2,-1,-145.39659735254983,-1.8562076505216467
231,2,-1,-145.3697600303597,-1.7408289711860332
232,2,-1,-145.26436151155056,-1.3077661496332809
233,2,-1,-145.0624310620349,-0.5769346814781642
234,2,-1,-144.88015328837093,-0.04782700251553251
235,2,-1,-144.7274029884859,0.3179711655968021
236,2,-1,-144.6136605502731,0.5962645805516757
237,2,-1,-144.54290565480088,0.8102893091823518
238,2,-1,-144.50503188429659,0.9455980364276968
239,2,-1,-144.49465897742445,0.9864087441985134
240,2,-1,-144.4860616628293,1.0147192087212744
241,2,-1,-144.48895304788434,0.97926176487519
242,2,-1,-144.49201893514038,0.9506924447485687
243,2,-1,-144.4903543747269,0.9084755618960544
244,2,-1,-144.47790039658938,0.9023355484585522
245,2,-1,-144.41265956463116,0.8998068011467667
246,2,-1,-144.30266956863048,0.874292862491572
247,2,-1,-144.16130185529317,0.8202218284329348
248,2,-1,-144.00234307593243,0.7545448547763982
249,2,-1,-143.90631875044528,0.7148436696592242
250,2,-1,-143.8788125728817,0.7034574651053092
251,2,-1,-143.8513063953181,0.6920712605513941
252,2,-1,-143.83755330653628,0.6863781582744366
239,11,-1,146.54133214932332,-1.007975566448792
240,11,-1,146.58517870622921,-0.9680266447140013
241,11,-1,146.62253020250796,-0.8852683965963593
242,11,-1,146.62656964753245,-0.8266603471915913
243,11,-1,146.58816064352854,-0.6705800175984677
244,11,-1,146.53997584304074,-0.571016301503505
245,11,-1,146.37130476644498,-0.323613176950289
246,11,-1,146.08711055082432,-0.004871009557348316
247,11,-1,145.66443081065498,0.3931379448702046
248,11,-1,145.1159378384486,0.8582387435812393
249,11,-1,144.75521219757815,1.150792976067604
250,11,-1,144.64801140013762,1.2365291145709068
251,11,-1,144.54081060269712,1.322265253074209
252,11,-1,144.48721020397684,1.3651333223258604
253,11,-1,143.82252213106435,1.8906215268924738
254,11,-1,143.6551509315419,2.0226025472172395
255,11,-1,143.48777973201945,2.154583567542005
256,1,-1,118.24477157995618,-4.8310136893964
257,1,-1,118.56133179686839,-4.790620615596907
258,1,-1,119.08406120414449,-4.701470705469788
259,1,-1,119.8229826905144,-4.560541600213527
260,1,-1,120.51649009786493,-4.428413903476461
261,1,-1,120.76348538910568,-4.382466905808016
262,1,-1,121.87653437928863,-4.198460023957111
263,1,-1,123.1170035246199,-4.029525484435225
264,1,-1,124.42685803296632,-3.882434533549173
265,1,-1,125.73462864641147,-3.753158375774306
266,1,-1,126.36342013206792,-3.6950840994149563
267,1,-1,127.56414786191503,-3.5900263802327004
268,1,-1,128.71818108057306,-3.5122845884992984
269,1,-1,129.8581567241034,-3.4760581303107188
270,1,-1,130.71846283603608,-3.4814797281272334
271,1,-1,131.00661113591556,-3.487500842273178
272,1,-1,132.17357505649116,-3.550827493710756
273,1,-1,133.35183483434014,-3.65600461655697
274,1,-1,134.5377291464096,-3.7881018459201528
275,1,-1,135.42492149060118,-3.8919772618968262
276,1,-1,135.7194517023876,-3.9260177677862056
277,1,-1,136.8730578637683,-4.046864591730327
278,1,-1,137.96762551170852,-4.134031137852091
279,1,-1,138.9783160757199,-4.180260140199182
280,1,-1,139.67035527900958,-4.190118138209286
281,1,-1,139.8929278438687,-4.191085654367626
282,1,-1,140.71212318777816,-4.181189784256944
283,1,-1,141.4499468028402,-4.1538250836880195
284,1,-1,142.13432348071714,-4.107581346994422
285,1,-1,142.80048184532322,-4.042854421321735
286,1,-1,143.13902426987383,-4.004554163984594
287,1,-1,143.845748115989,-3.921558169642225
288,1,-1,144.59504693275534,-3.8392472479430353
289,1,-1,145.39257175768986,-3.773195580054335
290,1,-1,146.03207389638342,-3.739320985570799
291,1,-1,146.25107292938378,-3.729949320741866
292,1,-1,147.18446070767547,-3.714233400604769
293,1,-1,148.18962473091673,-3.7390441035321653
294,1,-1,149.2690982168545,-3.818165270322523
295,1,-1,150.13559185648606,-3.913261563126206
296,1,-1,150.43186498461247,-3.948720685968268
297,1,-1,151.68335552729906,-4.11772684706456
298,1,-1,153.00197106246839,-4.306226366318555
299,1,-1,154.37558031312233,-4.496678870981469
300,1,-1,155.44475230168047,-4.633688335741752
301,1,-1,155.80601221265994,-4.678158170469743
302,1,-1,157.2874657644567,-4.836761489796231
303,1,-1,158.78139769288904,-4.948554189836997
304,1,-1,160.26014887188424,-4.993687359117856
305,1,-1,161.71198927207521,-4.981755467012846
306,1,-1,162.4274902652614,-4.963424133495168
307,1,-1,163.8330991000109,-4.918047503984283
308,1,-1,165.19820552038948,-4.863679568429703
309,1,-1,166.53484568953104,-4.806424575807113
310,1,-1,167.88032180037698,-4.7512795273196105
311,1,-1,169.28717458822007,-4.706470806009847
312,1,-1,170.77026587985668,-4.692200948681957
313,1,-1,172.29260866422032,-4.701581841021678
314,1,-1,173.82101792111743,-4.7148013743503725
315,1,-1,175.34527948810344,-4.714033340754185
316,1,-1,176.10701836340024,-4.705205678058732
317,1,-1,177.6286663650486,-4.671639270935174
318,1,-1,179.14839364418472,-4.620982857394509
319,1,-1,-179.33204101873997,-4.554000728226343
320,1,-1,-177.80698267544474,-4.474189451861888
321,1,-1,-177.0397997916104,-4.431186193480343
322,1,-1,-176.26918585126774,-4.38690066191647
323,1,-1,-174.71561605154707,-4.297287516711948
324,1,-1,-173.92909178791234,-4.2559984286046415
325,1,-1,-172.32144687860423,-4.200910101203974
326,1,-1,-171.4958062690974,-4.192801847101264
327,1,-1,-170.65600908511172,-4.19899494352525
328,1,-1,-168.95841750337647,-4.247618050742901
329,1,-1,-168.11106492684647,-4.285119801748493
330,1,-1,-166.43458184231287,-4.369387719044071
331,1,-1,-165.60936654219847,-4.409101238677949
332,1,-1,-164.79507222292378,-4.44311266669952
333,1,-1,-163.2074284668519,-4.48592833704889
334,1,-1,-162.43834614139712,-4.4912331223810895
335,1,-1,-160.9591655581172,-4.465631925028603
336,1,-1,-160.25047728469826,-4.435440411023948
337,1,-1,-159.56211390474772,-4.395946472095474
338,1,-1,-158.24204432319024,-4.300635978613399
339,1,-1,-157.60802401536026,-4.2518529207212055
340,1,-1,-156.3873200718163,-4.172418436847564
341,1,-1,-155.7997257264113,-4.148398927728806
342,1,-1,-155.22832328824165,-4.1369778050286925
343,1,-1,-154.13421257087484,-4.155161208788086
344,1,-1,-153.6094368918927,-4.187959842222569
345,1,-1,-152.60101203787983,-4.304107690351742
346,1,-1,-152.11782909597386,-4.378275441551778
347,1,-1,-151.64779240602587,-4.456211057776302
348,1,-1,-150.7391314913217,-4.6080797576976105
349,1,-1,-150.2955639949597,-4.678723231618804
350,1,-1,-149.42199708467234,-4.8064966567271625
351,1,-1,-148.99259748092086,-4.8597496797701325
352,1,-1,-148.57020595784053,-4.902419284496602
353,1,-1,-147.75065396013323,-4.949590140972759
354,1,-1,-147.3536075619572,-4.952486601610033
355,1,-1,-146.57847810344106,-4.920722778081327
356,1,-1,-146.19571036985954,-4.890460430236572
357,1,-1,-145.81254765893857,-4.854803561105655
358,1,-1,-145.0331960080053,-4.780330440322018
359,1,-1,-144.6299684450323,-4.747583705085248
360,1,-1,-143.77544933661923,-4.703734721284163
361,1,-1,-143.31413005204757,-4.697024895592506
362,1,-1,-142.82285470434127,-4.702738413934085
363,1,-1,-141.74290762910334,-4.754901726412228
364,1,-1,-141.16197388445386,-4.798502275109015
365,1,-1,-139.9370192305972,-4.914020150688643
366,1,-1,-139.275290990669,-4.985896753540063
367,1,-1,-139.2270636386718,-4.991404767222752
368,1,-1,-139.17883628667462,-4.996912780905441
369,1,-1,-139.1306089346774,-5.002420794588129
370,1,-1,-139.08238158268023,-5.007928808270819
371,1,-1,-139.03415423068301,-5.013436821953508
372,1,-1,-138.98592687868583,-5.018944835636197
373,1,-1,-138.93769952668868,-5.0244528493188865
374,1,-1,-138.88947217469146,-5.029960863001575
375,1,-1,-138.84124482269428,-5.035468876684265
376,1,-1,-138.7930174706971,-5.040976890366954
377,1,-1,-138.74479011869988,-5.046484904049643
378,1,-1,-138.6965627667027,-5.051992917732332
379,1,-1,-138.6483354147055,-5.057500931415021
380,10,-1,131.34640542663007,-3.568601461114852
381,10,-1,131.55847120863749,-3.6143628924003086
382,10,-1,131.6803062134865,-3.6479422670149546
383,10,-1,131.92978293887586,-3.7223323440600637
384,10,-1,132.16545736769936,-3.7918157324886863
385,10,-1,132.37412141050746,-3.844520824187469
386,10,-1,132.55393958168057,-3.8669411353524485
387,10,-1,132.71141882843605,-3.851999640654185
388,10,-1,132.85524189655868,-3.8131946565895447
389,10,-1,132.99104070467882,-3.761320600593862
390,10,-1,133.1225733420376,-3.699130707246752
391,10,-1,133.25519394140116,-3.628612458728242
392,10,-1,133.3946265982162,-3.544663543991149
393,10,-1,133.50341769791572,-3.472986440404491
394,10,-1,133.53994264638618,-3.448514331576291
395,10,-1,133.5485520040592,-3.442721460498405
396,10,-1,133.5571613617322,-3.4369285894205177
397,10,-1,133.5657707194052,-3.4311357183426314
398,10,-1,133.5743800770782,-3.4253428472647443
399,10,-1,133.5829894347512,-3.4195499761868575
400,10,-1,133.59159879242424,-3.413757105108971
401,10,-1,133.60020815009725,-3.407964234031084
402,10,-1,133.60881750777025,-3.4021713629531973
403,10,-1,133.61312218660674,-3.399274927414254
404,1,-1,-138.54081849411452,-0.5977915241908818
405,1,-1,-140.2855335467831,-0.4334382570351636
406,1,-1,-142.8340980361015,-0.25964222128661163
407,1,-1,-146.09949795470504,-0.18401998793228816
408,1,-1,-149.97952813796337,-0.2683675845793516
409,1,-1,-154.37811931771117,-0.469610621859843
410,1,-1,-159.19887344380965,-0.6886056427035925
411,1,-1,-161.72874629780637,-0.7733044137401492
412,1,-1,-164.31327172274604,-0.8398264274620715
413,1,-1,-169.58464180270343,-0.935344137110249
414,1,-1,-174.91857230112805,-0.9887838199605596
415,1,-1,179.74835306655962,-0.9399693849337041
416,1,-1,174.45521202590874,-0.7484650269664428
417,1,-1,169.23830701279985,-0.4461623519656825
418,1,-1,164.12262273856498,-0.11559060567678615
419,1,-1,159.10496713967808,0.18636488973926646
420,1,-1,154.16515879690925,0.4340269485742141
421,1,-1,149.2706481896783,0.6328278679705192
422,11,-1,-47.582971770775636,-11.564880645295375
423,11,-1,-47.44119247569143,-11.547898939102595
424,11,-1,-47.2019699356974,-11.493585671145851
425,11,-1,-46.87142610768368,-11.402241052174857
426,11,-1,-46.495708070083126,-11.29518532243816
427,11,-1,-46.12002794056621,-11.197110481967854
428,11,-1,-45.77298679328866,-11.140656920245789
429,11,-1,-45.4641907330176,-11.134434426380112
430,11,-1,-45.19728496871557,-11.166235905417324
431,11,-1,-44.972953739718754,-11.22442157742654
432,11,-1,-44.7830310531963,-11.289414564368741
433,11,-1,-44.61180862673674,-11.342935453140697
434,11,-1,-44.43379418896182,-11.358069945777487
435,11,-1,-44.224420848548704,-11.292323360913999
436,11,-1,-43.974119926873776,-11.139785268145232
437,11,-1,-43.69128000703737,-10.919640540213933
438,11,-1,-43.39264070399003,-10.666373840394584
439,11,-1,-43.091376829741236,-10.40763249521788
440,11,-1,-42.79011295549248,-10.148891150041178
438,5,-1,84.66245905514657,-5.288056486796747
439,5,-1,83.22307730421524,-5.136063715079999
440,5,-1,81.11046303775169,-4.9802402174301506
441,5,-1,78.38008526518966,-4.866162142482452
442,5,-1,76.80337022577326,-4.827599678542442
443,5,-1,73.27926649633521,-4.7871997174856356
444,5,-1,69.32614789781093,-4.772654452512285
445,5,-1,65.04959426564842,-4.725176912779247
446,5,-1,60.58237828306814,-4.6195783434691435
447,5,-1,56.05183871567462,-4.49572987343572
448,5,-1,51.55128426690781,-4.4382037951056645
449,5,-1,47.13794186885353,-4.529456518474092
450,5,-1,42.83491677171267,-4.7947731578722985
451,5,-1,38.64242534372247,-5.212863147668941
452,5,-1,34.538725410573825,-5.733512436025009
453,5,-1,30.50079219480923,-6.280952022027152
454,5,-1,26.509124889588865,-6.782236173419236
455,5,-1,22.56394065326427,-7.189732241863936
456,5,-1,18.671441863433152,-7.502477230529535
457,5,-1,14.845225556713842,-7.766159037523636
458,5,-1,12.965889222105604,-7.900912023355232
459,5,-1,9.291591426073488,-8.203974946269057
460,5,-1,5.723993861926441,-8.536192451418799
461,5,-1,2.230186638844785,-8.874252319025373
462,5,-1,-1.232017949173218,-9.203660463250246
463,5,-1,-4.689373322389693,-9.530720839307394
465,1,-1,-136.78461451383058,-4.985003279601443
466,1,-1,-136.8274715739163,-4.967102802131038
467,1,-1,-136.8880666063546,-4.958819156776812
468,1,-1,-136.96347411171058,-4.974562884538216
469,1,-1,-137.0499040742989,-5.022967893950877
470,1,-1,-137.13938793864781,-5.106730552863127
471,1,-1,-137.22603713444886,-5.210450960702701
472,1,-1,-137.30910841939345,-5.329824102798497
473,1,-1,-137.39486016739068,-5.477555710390092
474,1,-1,-137.48942979102802,-5.661116328898558
475,1,-1,-137.59220355661034,-5.861612915938522
476,1,-1,-137.69303943125144,-6.049709779928236
477,1,-1,-137.77464042920968,-6.191486104799253
478,1,-1,-137.81892449496658,-6.243427097399176
479,1,-1,-137.80647036543115,-6.171421619871197
480,1,-1,-137.74489518177484,-6.005303051732454
481,1,-1,-137.6627445633019,-5.809307117105932
482,1,-1,-137.5891554895493,-5.612367818314183
483,1,-1,-137.5436713497779,-5.441773669276245
484,1,-1,-137.53437534688578,-5.31853686673081
485,1,-1,-137.5593956188332,-5.257246142561513
486,1,-1,-137.6034280035237,-5.248493516721226
487,1,-1,-137.63980822265356,-5.262283673613936
488,1,-1,-137.6413102856199,-5.2861302529694
489,1,-1,-137.60798601890528,-5.3083839744181205
490,1,-1,-137.5595246081369,-5.327359407469004
491,1,-1,-137.51846136801862,-5.335760016920403
492,1,-1,-137.50435328208505,-5.32967358030085
493,1,-1,-137.534478459705,-5.313650909558077
494,1,-1,-137.61749368830706,-5.2803972428255
495,1,-1,-137.75938725034115,-5.209605399510664
496,1,-1,-137.9548249024391,-5.101566240956217
497,1,-1,-138.18047393710717,-4.97209936355307
498,1,-1,-138.39541069642505,-4.855060246227197
499,1,-1,-138.54004564192135,-4.790077964649242
500,1,-1,-138.57175971103953,-4.785509171237294
501,1,-1,-138.49424326794372,-4.819145693946312
502,1,-1,-138.3379844364224,-4.890961314471568
503,1,-1,-138.14687912921295,-5.001958500739036
504,1,-1,-137.94706795822242,-5.13914623029325
505,1,-1,-137.756314232982,-5.272668884725262
506,1,-1,-137.57708410723643,-5.376663254632105
507,1,-1,-137.40224216635548,-5.441588413995333
508,1,-1,-137.22960850868904,-5.478509349854279
509,1,-1,-137.05747398904873,-5.50442040106961
510,1,-1,-154.71594278247443,-4.606036765704957
511,1,-1,-153.10126503738118,-4.5256256532724
512,1,-1,-150.757232054879,-4.4038668858154315
513,1,-1,-149.3359445933713,-4.34843408879948
514,1,-1,-146.066455791353,-4.263248367513157
515,1,-1,-142.3510611344417,-4.185290646177791
516,1,-1,-138.33257398675806,-4.0884682401865575
517,1,-1,-134.12426946687629,-3.947476760393371
518,1,-1,-129.81150073207544,-3.7089878433357915
519,1,-1,-125.46152407009974,-3.360230786497453
520,1,-1,-121.12379949086736,-2.9400313882808295
521,1,-1,-116.81332781044931,-2.5054190337395283
522,12,-1,-79.92877680734962,-6.352283983899667
523,12,-1,-79.93075192159398,-6.342652993101879
524,12,-1,-79.93516489069594,-6.324457862266214
525,12,-1,-79.94084448961708,-6.2906789660156335
526,12,-1,-79.94164218926,-6.249864810123299
527,12,-1,-79.92633118359295,-6.214085398868065
528,12,-1,-79.88797395309048,-6.205039763537172
529,12,-1,-79.82932290837059,-6.221270499573393
530,12,-1,-79.76067565512982,-6.249325088803516
531,12,-1,-79.68877224091858,-6.284714319693919
532,12,-1,-79.61268372763558,-6.320405032776278
533,12,-1,-79.5281860534877,-6.345900772340542
534,12,-1,-79.43405572185974,-6.3598933101636135
535,12,-1,-79.33266516610173,-6.369890016378165
536,12,-1,-79.22757525004474,-6.38493017302288
537,12,-1,-79.12514809808847,-6.402786309373042
538,12,-1,-79.02972119500669,-6.420933473129964
539,12,-1,-78.94254718414821,-6.448416704856655
540,12,-1,-78.86507973315871,-6.487328831873328
541,12,-1,-78.79827020586535,-6.526927647271279
542,12,-1,-78.7297589830666,-6.58070311020471
543,12,-1,-78.65025419644478,-6.664743580625242
544,12,-1,-78.55746251857977,-6.780534167799289
545,12,-1,-78.45543388782083,-6.932349678662575
546,12,-1,-78.34885122053836,-7.123963836506917
547,12,-1,-78.2369173383602,-7.350035359981418
