125,1,-1,179.46426714684233,16.702662540174288
126,1,-1,179.39996398168216,16.935916855686287
127,1,-1,179.3565171207902,17.31445998245529
128,1,-1,179.35037956653295,17.817217921832324
129,1,-1,179.37995305631623,18.41588190064729
130,1,-1,179.42022024508583,19.05205857410165
131,1,-1,179.4295128037071,19.626628524048172
132,1,-1,179.39632080697473,20.01810467816982
133,1,-1,179.36046570414217,20.19085217753555
134,1,-1,179.36591344536953,20.225476403358172
135,1,-1,179.39174130329795,20.209865676455436
136,1,-1,179.43407775113465,20.179087484381455
137,1,-1,179.5545761577542,20.083063501408887
138,1,-1,179.61419458289274,20.011252932532706
139,1,-1,179.62227960196657,19.992739197138295
140,1,-1,179.63036462104037,19.97422546174388
141,1,-1,179.63844964011426,19.955711726349467
142,1,-1,179.64249214965113,19.94645485865226
143,1,-1,179.61122123027025,19.750845264745664
144,1,-1,179.47336085124715,19.509399046802955
145,1,-1,179.3783315573788,19.38287107835124
146,1,-1,179.32511250545772,19.317331086681552
147,1,-1,179.27189345353665,19.251791095011868
148,1,-1,179.05524368346397,18.953556888047544
149,1,-1,178.88057579645383,18.596105796830482
150,1,-1,178.76181404672528,18.2325860027984
151,1,-1,178.68898389987618,17.90533456161494
152,1,-1,178.6452933743473,17.634128488613143
153,1,-1,178.61095950421625,17.45616760603785
154,1,-1,178.57356137910563,17.39214906284745
155,1,-1,178.52455327944196,17.41411700972438
156,1,-1,178.46179738803085,17.46660472960194
157,1,-1,178.39085254165678,17.505466077750953
158,1,-1,178.3281298315582,17.506896977524235
159,1,-1,178.2897954102309,17.476007119516595
160,1,-1,178.27304952930413,17.42732238414723
161,1,-1,178.27144953606708,17.378162402090354
162,1,-1,178.27419076201818,17.361463529423602
163,1,-1,178.28156415868943,17.35590127262014
164,1,-1,178.28284969364472,17.387868475275113
165,1,-1,178.27717681358314,17.40949727695778
166,1,-1,178.2482204291306,17.4403190225471
167,1,-1,178.2233464359776,17.44100792699527
168,1,-1,178.15023635581397,17.405672955146567
169,1,-1,178.0442730076751,17.33613831172841
170,1,-1,177.97954422849847,17.30256172931162
171,1,-1,177.8301392562329,17.275228555183077
172,1,-1,177.7457362243781,17.287777103716053
173,1,-1,177.55414233556584,17.34927880484525
174,1,-1,177.32562492891967,17.429831847599758
175,1,-1,177.1961812915026,17.4644368601538
176,1,-1,177.14044725015683,17.47441291084472
177,1,-1,177.08471320881102,17.48438896153564
178,1,-1,177.05684618813817,17.489376986881098
179,1,-1,176.7496043747348,17.505225218456857
180,1,-1,176.5851576489634,17.49364342845657
181,1,-1,176.24932029681923,17.42646170625835
182,1,-1,176.08416184507078,17.376392976815794
183,1,-1,175.7761868893397,17.266724870475187
184,1,-1,175.52041430374305,17.176240782292766
185,1,-1,175.41955690202664,17.14867284058894
186,1,-1,175.28199037965445,17.126850304850436
187,1,-1,175.24466706759506,17.125926755948072
188,1,-1,175.2215743342784,17.13042712545952
189,1,-1,175.25406662606895,17.130853836777817
190,1,-1,175.28731986982535,17.124587579628184
191,1,-1,175.38033510546563,17.100011376121937
192,1,-1,175.49987482140162,17.06528682552731
193,1,-1,175.63319003561057,17.049215207506595
194,1,-1,175.76229575781002,17.06384645064007
195,1,-1,175.8679557822171,17.101350148962354
196,1,-1,175.9333158879737,17.14216004005759
197,1,-1,175.9512411090502,17.16115261734706
198,1,-1,175.92192844433185,17.13501083568265
199,1,-1,175.85601849281875,17.03471806007383
200,1,-1,175.7799869064427,16.860053625838532
201,1,-1,175.70917024208285,16.646367339252222
202,1,-1,175.65165452181805,16.446040695113467
203,1,-1,175.61809111469398,16.288658688573605
204,1,-1,175.6161734901862,16.169572135977123
205,1,-1,175.6477496884871,16.082225610523164
206,1,-1,175.7047054813409,16.041272799274452
207,1,-1,175.7797815786256,16.049746382332117
208,1,-1,175.86616073217402,16.08832197245873
209,1,-1,175.95028528817272,16.150974403605076
210,1,-1,176.02214793170518,16.222986862783642
211,1,-1,176.07803624518664,16.291614751213686
212,1,-1,176.12004972297768,16.340881652473982
213,1,-1,176.1535428317652,16.356235048005175
214,1,-1,176.18079627318193,16.338861985374876
215,1,-1,176.1953669296351,16.317347472459645
216,1,-1,176.19073054536344,16.321521817163713
217,1,-1,176.16704875783017,16.372362000946847
218,1,-1,176.12901230149143,16.483441018995094
219,1,-1,176.08894024352776,16.659707155540758
220,1,-1,176.06159923375793,16.8823515029665
221,1,-1,176.0566326647138,17.11892607534969
222,1,-1,176.07362133768066,17.329341449326265
223,1,-1,176.10387018845847,17.450589554528225
224,1,-1,176.13868435939983,17.4461537710322
225,1,-1,176.171962245232,17.343815831691597
226,1,-1,176.20465348494292,17.18023153642217
227,1,-1,176.23529063887617,16.977795074251134
228,1,-1,176.25685102618837,16.766515334538486
229,1,-1,176.26817511166473,16.579769953797424
230,1,-1,176.27026681456718,16.445395832108634
231,1,-1,176.26732461287693,16.36985184100152
232,1,-1,176.25766075017393,16.343755960569883
233,1,-1,176.23603961067747,16.364781967007644
234,1,-1,176.202238803348,16.432420070241108
235,1,-1,176.15807810565363,16.532738128218256
236,1,-1,176.10767827008672,16.6300816186028
237,1,-1,176.05513303109706,16.687490386685838
238,1,-1,175.9996059313535,16.6781885410784
239,1,-1,175.95032340618235,16.584627826703993
240,1,-1,175.92666958490656,16.42091265395847
241,1,-1,175.93927260518817,16.222039604226225
242,1,-1,175.9872494090297,16.018893240308344
243,1,-1,176.05579597245946,15.83947517908662
244,1,-1,176.12080087957057,15.707642891860033
245,1,-1,176.1648462984678,15.646402731780922
246,1,-1,176.1827318097454,15.658526657452372
247,1,-1,176.1773205001094,15.722970005510234
248,1,-1,176.15297132000305,15.8173972836548
249,1,-1,176.1174404942178,15.916804240757713
250,1,-1,176.07952591455242,15.989028927402273
251,1,-1,176.04039994515443,16.057258555195318
252,1,-1,175.98930469755177,16.14881481472706
253,1,-1,175.91026577431134,16.264269628229968
254,1,-1,175.79939119464822,16.386273476167293
255,1,-1,175.6660893203729,16.496918428779598
256,1,-1,175.52056056944713,16.593520289207618
257,1,-1,175.36855702154193,16.68843930378445
258,1,-1,175.21525522769053,16.79247748926784
259,1,-1,175.07073023610215,16.88816516858293
260,1,-1,174.94797827287306,16.952622636742362
261,1,-1,174.85666236984255,16.958482059735772
262,1,-1,174.7976583956057,16.887638332249992
263,1,-1,174.76835803822945,16.742958483734952
264,1,-1,174.7646108895797,16.546761826765675
265,1,-1,174.77414971074975,16.345092503647077
266,1,-1,174.787944270002,16.17328614879564
267,1,-1,174.80239454897844,16.035528020066447
268,1,-1,174.81651127661175,15.925566399777594
269,1,-1,174.83234910731812,15.830404528292675
270,1,-1,174.85048064820955,15.743575179234995
271,1,-1,174.8712082297851,15.674042090992476
272,1,-1,174.89620524805346,15.645385448135656
273,1,-1,174.92858600099962,15.682575696289462
274,1,-1,174.96792706750404,15.784817945730069
275,1,-1,175.0084804597861,15.926164036026606
276,1,-1,175.04038698934045,16.058334515395174
277,1,-1,175.05100574927152,16.135297239749235
278,1,-1,175.02481847047696,16.128443897268426
279,1,-1,174.94313545503582,16.04091976990111
280,1,-1,174.793142011599,15.891817922449475
281,1,-1,174.56910047897412,15.707038872291037
282,1,-1,174.26679350429052,15.52016578560739
283,1,-1,173.8853428656845,15.359034472199752
284,1,-1,173.4328385239775,15.226082645722757
285,1,-1,172.92925914744612,15.103708643605957
286,1,-1,172.40977673103635,14.949480303914369
287,1,-1,171.92050461284495,14.703228128289965
288,1,-1,171.50834371216212,14.333210687556162
289,1,-1,171.2214504368499,13.872362987487378
290,1,-1,171.0724449526818,13.415430323976695
291,1,-1,171.0338405455493,13.049429493938248
292,1,-1,171.08041500800724,12.85884371621971
293,1,-1,171.2013798051346,12.904393589412464
294,1,-1,171.3896367868706,13.19162990495265
295,1,-1,171.60138741008214,13.667696657654432
296,1,-1,171.78838514363727,14.236062171994943
297,1,-1,171.92389330909148,14.791977953655703
298,1,-1,171.99964753091794,15.23690399453241
299,1,-1,172.02252121015485,15.481017789070279
300,1,-1,172.00265821776958,15.48946061036773
301,1,-1,171.95798260511035,15.27339713215936
302,1,-1,171.9090181452219,14.891462645157688
303,1,-1,171.86449103104655,14.452085677082849
304,1,-1,171.83418211453753,14.09063021924186
305,1,-1,171.82179785606192,13.904309747623401
306,1,-1,171.83213219816668,13.912097651268766
307,1,-1,171.87988803687577,14.060888353470233
308,1,-1,171.97963875733865,14.30101792216685
309,1,-1,172.12759832664435,14.588359593822886
310,1,-1,172.31874215987642,14.881474585386172
311,1,-1,172.55038202974143,15.15882287631989
312,1,-1,172.83047962583186,15.432413649990819
313,1,-1,173.15910253497955,15.713344480338606
314,1,-1,173.5230453913796,15.981248518631034
315,1,-1,173.8871818040785,16.18208560892566
316,1,-1,174.21417968421335,16.27608127831678
317,1,-1,174.47653235318617,16.2543863710461
318,1,-1,174.66603800978666,16.127775703391322
319,1,-1,174.78677006678984,15.923335247316231
320,1,-1,174.8481511943788,15.684901695227394
321,1,-1,174.86226484367003,15.460938953635004
322,1,-1,174.85641655081784,15.368323451073792
323,1,-1,174.83569037650219,15.230920340170329
324,1,-1,174.82950444134838,15.17981133445369
325,1,-1,174.83611107266992,15.075434412249379
326,1,-1,174.8658182638122,14.911072714418491
327,1,-1,174.88056261444854,14.78820726684643
328,7,-1,-21.258966144914552,-4.660167311795078
329,7,-1,-21.100654590236548,-4.778259748873424
330,7,-1,-20.59399732151153,-5.178581690075035
331,7,-1,-19.860798216793924,-5.669746439850783
332,7,-1,-19.425370206356448,-5.905660186831582
333,7,-1,-18.446804131057892,-6.3152098099784695
334,7,-1,-17.913747341818677,-6.4815041536785145
335,7,-1,-16.783329729584775,-6.740667743890596
336,7,-1,-15.593482412553946,-6.895813950453345
337,7,-1,-14.986249093725995,-6.924835865529347
338,7,-1,-13.776048236815456,-6.900044512051352
339,7,-1,-13.183753604576118,-6.855895219953297
340,7,-1,-12.044521294893604,-6.706219968074947
341,7,-1,-10.979700639237155,-6.471955849393993
342,7,-1,-10.476539026912674,-6.325416666279011
343,7,-1,-9.521971388684545,-5.986783124831234
344,7,-1,-9.06590211040003,-5.802425109927086
345,7,-1,-8.181505673762466,-5.417325157064582
346,7,-1,-7.31017817948928,-5.020233708745252
347,7,-1,-6.873912744190488,-4.826839339819244
348,7,-1,-5.995438866197514,-4.482435356532733
349,7,-1,-5.550094688937839,-4.346251743737554
350,7,-1,-4.640198568569935,-4.166481822038563
348,9,-1,4.379417821626645,-4.116642464163576
349,9,-1,4.485195713646594,-4.095358714738153
350,9,-1,4.771599880741312,-4.05281404736175
351,9,-1,5.140225912427228,-4.040732358600053
352,9,-1,5.348533639695099,-4.0582183146398165
353,9,-1,5.801233207155488,-4.166951873540357
354,9,-1,6.049575351078254,-4.254805432419829
355,9,-1,6.604852191521162,-4.47036506366355
356,9,-1,7.247943417143415,-4.716984453658711
357,9,-1,7.603889947300954,-4.843018308695562
358,9,-1,8.386142404823747,-5.07865369392438
359,9,-1,8.81076341512669,-5.180923687958327
360,9,-1,9.720418216581793,-5.344053922768808
361,9,-1,10.700208341128322,-5.460485134747003
362,9,-1,11.21200221477546,-5.509770201005082
363,9,-1,12.26940865837193,-5.610917191963054
364,9,-1,12.810942245596223,-5.659932645599497
365,9,-1,13.916859756086367,-5.750924048893239
366,9,-1,15.065844607323333,-5.81982813709611
367,9,-1,15.661272545485328,-5.835636084031663
368,9,-1,16.89362155059558,-5.802532792885955
369,9,-1,17.524116581621392,-5.741765367425387
370,9,-1,18.799359337894387,-5.4973262480087755
371,9,-1,20.095119144204716,-5.046622575804577
372,9,-1,20.753822064172628,-4.74085803708229
373,1,-1,26.47879149570606,-6.791843275681159
374,1,-1,26.63482650239491,-6.77197046636465
375,1,-1,26.848823461727505,-6.7401832576939
376,1,-1,27.26946684318819,-6.664764358747291
377,1,-1,27.424689979502126,-6.6332855617402515
378,1,-1,28.162373709723425,-6.433155825121773
379,1,-1,28.58488959914415,-6.305113527971471
380,1,-1,29.527606310364654,-6.027566275176312
381,1,-1,30.593160545581167,-5.705272222214774
382,1,-1,31.170902439696324,-5.519603757598944
383,1,-1,32.41131918553042,-5.116127305802877
384,1,-1,33.74753431077648,-4.684860945566598
385,1,-1,34.44278507193556,-4.4632200601894
386,1,-1,35.152750456139245,-4.238464778916466
387,1,-1,36.60701534498398,-3.781687292613867
379,1,-1,34.829648099125684,9.321247853697102
380,1,-1,35.39625942659813,9.350212949804785
381,1,-1,36.294641523113505,9.395520811913329
382,1,-1,36.84821675052958,9.418372540313541
383,1,-1,38.12359788501556,9.45245046318189
384,1,-1,39.56846532122265,9.455862101014972
385,1,-1,40.34161023161883,9.440092023447093
386,1,-1,41.14966574457215,9.412675377243614
387,1,-1,42.85163976560474,9.338817483588699
388,1,-1,44.628940770323574,9.268571929405098
386,0,-1,158.18512717713423,24.003165619612233
387,0,-1,158.66051806135434,23.861504527770077
388,0,-1,159.32361048323108,23.673352570276293
389,0,-1,160.10369237209227,23.470567212130813
390,0,-1,160.93447623183735,23.281577273288207
392,2,-1,34.41955981204619,-2.1031038142964182
393,2,-1,34.376973662501804,-2.1202014774170044
394,2,-1,34.33438751295743,-2.1372991405375914
395,2,-1,34.291801363413036,-2.1543968036581775
396,2,-1,34.24921521386865,-2.1714944667787646
397,2,-1,34.227922139096464,-2.1800432983390574
398,2,-1,33.62063835028404,-2.4944072196344678
399,2,-1,32.712486875553275,-3.0064079470826783
400,2,-1,32.16008575016145,-3.3297588946727927
401,2,-1,31.550666033542882,-3.6938474236521865
402,2,-1,30.18234187713361,-4.520951296833275
403,2,-1,28.653126701552807,-5.41842763230882
404,2,-1,27.424900204398043,-6.087430848930359
405,2,-1,27.007704959706654,-6.306127566406531
406,2,-1,25.29471038073318,-7.09511756434685
407,2,-1,23.55796724491676,-7.749744606424598
408,2,-1,22.68658474739325,-8.026842439297111
409,2,-1,20.977356373914088,-8.465186884419126
410,2,-1,20.159312385976328,-8.612466082600333
411,2,-1,18.64330191657348,-8.72978382320022
412,2,-1,17.291841271042145,-8.639345656985967
413,2,-1,16.08657675771407,-8.421386607100516
414,2,-1,15.009414194119573,-8.149598204749124
415,2,-1,14.015759704722685,-7.865414808768449
416,2,-1,13.051711999158519,-7.630840463772059
417,2,-1,12.079889141779868,-7.482444059097418
418,2,-1,11.078096200560147,-7.422600253939408
419,2,-1,10.040641533198684,-7.453342928709347
420,2,-1,8.979248781630798,-7.57725691023171
421,2,-1,7.9170383683677095,-7.81243076940757
422,2,-1,6.870552719382376,-8.161231756294997
423,2,-1,5.849290703251646,-8.579859875411016
424,2,-1,4.860339376215374,-8.998554011730064
425,2,-1,3.90305469575688,-9.344440359677563
426,2,-1,2.9730843484256906,-9.594229751508266
427,2,-1,2.070944684227301,-9.775801725041248
428,2,-1,1.196745914237463,-9.925717873623
429,2,-1,0.34293693720328905,-10.078058348774078
430,2,-1,-0.50063772445777,-10.248102107165849
431,2,-1,-1.3409019653758096,-10.425702325917655
432,2,-1,-2.181033789464128,-10.603604803083869
430,2,-1,-1.6729866375942435,-11.523509949972308
431,2,-1,-2.00734566813056,-11.16388481375661
432,2,-1,-2.5039567953959807,-10.565822699330994
433,2,-1,-3.154608680039749,-9.763066572912876
434,2,-1,-3.9517947923330934,-8.821460226969776
435,2,-1,-4.891548773042787,-7.7885335623647345
436,2,-1,-5.976581884895274,-6.728348962726031
437,2,-1,-7.215288108071435,-5.719476417948826
438,2,-1,-8.634883050927822,-4.784125518527091
439,2,-1,-10.272073425219197,-3.895381243568678
440,2,-1,-12.155203025876277,-2.986694052134908
441,2,-1,-14.313995947636418,-2.0048814179833983
442,2,-1,-16.77163798467898,-0.9121665948837717
443,2,-1,-19.52197800611719,0.28475374319614843
444,2,-1,-22.525738774465438,1.5004040748154495
445,2,-1,-25.73878301163007,2.666498370384886
446,2,-1,-29.149769358627488,3.7727456024209545
447,2,-1,-32.74591174082756,4.823137619103207
448,2,-1,-36.50444528214615,5.82454673922949
449,2,-1,-38.4373591321571,6.309069449537547
450,2,-1,-40.40217124556634,6.783970519450676
451,2,-1,-44.415890894071346,7.7084065164175986
452,2,-1,-48.522405490643976,8.604852286781124
453,2,-1,-52.69851629826739,9.480305387192104
454,2,-1,-54.80542067590538,9.912346422618768
455,2,-1,-59.04242816819829,10.769430936821252
456,2,-1,-59.369244080567626,10.835091378042565
457,2,-1,-59.69605999293695,10.900751819263874
458,2,-1,-60.0228759053063,10.966412260485189
459,2,-1,-60.34969181767563,11.0320727017065
460,2,-1,-60.67650773004495,11.097733142927815
461,2,-1,-61.00332364241428,11.163393584149127
462,2,-1,-61.16673159859896,11.196223804759782
444,13,-1,-175.71048184342354,16.845488715048532
445,13,-1,-175.16969223827945,16.90454904595201
446,13,-1,-174.37038420361958,17.01825176278649
447,13,-1,-173.3288847371545,17.213173939462408
448,13,-1,-172.06226064568457,17.51866105672704
449,13,-1,-171.34839068355606,17.72137407239552
450,13,-1,-170.58262864205858,17.96182580907714
451,13,-1,-168.90306894875908,18.561985017716054
452,13,-1,-167.05123836104352,19.302764478818318
453,13,-1,-165.06315474389802,20.15199821301888
454,13,-1,-164.02617366335113,20.60281088498644
455,13,-1,-161.87103810180835,21.517971484504088
456,13,-1,-161.6993580111089,21.58851703811955
457,13,-1,-161.52767792040947,21.659062591735022
458,13,-1,-161.35599782971005,21.729608145350486
459,13,-1,-161.1843177390106,21.800153698965953
460,13,-1,-161.01263764831117,21.87069925258142
461,13,-1,-160.84095755761172,21.941244806196888
462,13,-1,-160.75511751226202,21.97651758300462
463,13,-1,-159.38418855657906,22.532385474154815
464,13,-1,-158.92024169267077,22.71982021612123
465,13,-1,-158.45629482876248,22.907254958087645
466,13,-1,-157.27829269523153,23.385034860590654
467,13,-1,-154.88943998541086,24.377637792742604
468,13,-1,-154.08763480118876,24.722889576765315
469,13,-1,-153.68673220907772,24.89551546877667
470,13,-1,-152.48152169475662,25.428770685412616
471,13,-1,-151.0350447526631,26.09116841441364
472,13,-1,-150.55331873915495,26.317350488398976
473,13,-1,-150.07159272564678,26.543532562384307
474,13,-1,-148.8686909385025,27.122925589133423
475,13,-1,-147.06645812772544,28.012921891935772
476,13,-1,-146.46599650679164,28.312374894560378
477,13,-1,-144.06556326968268,29.5241247468446
446,13,-1,-165.91206348465963,8.730793305502047
447,13,-1,-165.45884236390975,8.831020147349378
448,13,-1,-164.7045454120637,9.034583431153237
449,13,-1,-164.2215077028844,9.177478676409777
450,13,-1,-163.6707643211459,9.350560714339935
451,13,-1,-162.37456723798462,9.795969954610273
452,13,-1,-160.84035892709085,10.381009516796183
453,13,-1,-159.12290962707507,11.087192933943584
454,13,-1,-158.21495760837627,11.477695564721444
455,13,-1,-156.33957483805654,12.317486623872638
456,13,-1,-156.19313786115853,12.385621086895439
457,13,-1,-156.0467008842605,12.453755549918242
458,13,-1,-155.9002639073625,12.521890012941041
459,13,-1,-155.7538269304645,12.590024475963842
460,13,-1,-155.60738995356647,12.658158938986645
461,13,-1,-155.46095297666847,12.726293402009444
462,13,-1,-155.38773448821948,12.760360633520847
463,13,-1,-154.24843044989296,13.306627793817176
464,13,-1,-153.8715811567718,13.491328679983427
465,13,-1,-153.49473186365068,13.676029566149682
466,13,-1,-152.56915999070276,14.142410070405163
467,13,-1,-150.7998271856276,15.079218188524692
468,13,-1,-150.24893332756272,15.391788965129791
469,13,-1,-149.97348639853024,15.548074353432341
470,13,-1,-149.19913118757083,16.018225683844676
471,13,-1,-148.35443145010066,16.578948304245866
472,13,-1,-148.09509772076044,16.764731856906415
473,13,-1,-147.8357639914202,16.95051540956696
474,13,-1,-147.2625495183622,17.411792813064906
475,13,-1,-146.58115860279005,18.098769425032536
476,13,-1,-146.38640962580612,18.327011469350694
477,13,-1,-145.93763249209618,19.241475062394457
478,13,-1,-145.90322738578078,19.703591319243955
479,13,-1,-146.06110043968124,20.26834897685196
480,13,-1,-146.16252586494713,20.458803176568445
481,13,-1,-146.26395129021301,20.649257376284936
482,13,-1,-146.65732593909226,21.129041117610484
483,13,-1,-146.8317690172534,21.289108428193668
484,13,-1,-147.0062120954146,21.449175738776848
485,13,-1,-147.18065517357576,21.609243049360032
486,13,-1,-147.8216121512803,22.086791346663603
487,13,-1,-148.06991502394914,22.244163102267777
488,13,-1,-148.318217896618,22.40153485787195
489,13,-1,-148.56652076928683,22.558906613476125
490,13,-1,-149.39902546972627,23.024297874359448
491,13,-1,-150.00168290024368,23.330492902690743
492,13,-1,-150.30301161550238,23.483590416856387
493,13,-1,-152.26197374849028,24.383968395369337
494,13,-1,-153.2868127186762,24.8238183285937
495,13,-1,-153.63213058211818,24.967590711771944
496,13,-1,-153.97744844556016,25.111363094950185
497,13,-1,-154.32276630900216,25.255135478128423
498,13,-1,-155.3560219728348,25.67555110823494
499,13,-1,-157.37751160196083,26.472279658094685
500,13,-1,-158.35420485694723,26.848509750931463
501,13,-1,-160.2330611465592,27.561798613485795
502,13,-1,-162.01617720492553,28.214659083668252
503,13,-1,-163.2924348057723,28.64993494576819
504,13,-1,-163.71093773452935,28.78637109427055
505,13,-1,-165.32640257484536,29.216790233784586
506,13,-1,-166.86931125923903,29.496635736676367
507,13,-1,-168.36174923558303,29.678606512854035
482,13,-1,-155.15553969474766,12.596180521061129
483,13,-1,-155.18677640276002,12.606042871551063
484,13,-1,-155.2180131107724,12.615905222040999
485,13,-1,-155.24924981878476,12.625767572530933
486,13,-1,-155.37891966048727,12.675707493215171
487,13,-1,-155.43311221493792,12.699732488086346
488,13,-1,-155.48730476938863,12.723757482957518
489,13,-1,-155.54149732383928,12.747782477828693
490,13,-1,-155.73198474602424,12.842906918576814
491,13,-1,-155.87425082482514,12.922299111302166
492,13,-1,-155.9453838642256,12.961995207664842
493,13,-1,-156.43142208964505,13.273916991209788
494,13,-1,-156.70849865555172,13.466098895928312
495,13,-1,-156.80970352327944,13.538013738534184
496,13,-1,-156.91090839100715,13.60992858114006
497,13,-1,-157.01211325873487,13.681843423745933
498,13,-1,-157.34514070055334,13.920712035513944
499,13,-1,-158.11093330553186,14.466067354306375
500,13,-1,-158.54944807140964,14.771676983033384
501,13,-1,-159.5438983231972,15.443567313767844
502,13,-1,-160.67585388090146,16.179428022909107
503,13,-1,-161.60408881346842,16.76038169751522
504,13,-1,-161.92253120775425,16.956316901351755
505,13,-1,-163.27458410138163,17.745560227631028
506,13,-1,-164.72543149870322,18.517190306402043
507,13,-1,-166.2548258676228,19.24443423914211
508,13,-1,-167.82885320702832,19.90371392415082
509,13,-1,-169.4132025959165,20.473274906926207
