90,0,-1,-176.5546250275732,-4.281910225234341
91,0,-1,-175.10372495622246,-4.188282222957441
92,0,-1,-172.21520580152622,-3.9619237069042437
93,0,-1,-169.36042480442657,-3.702054829950569
94,0,-1,-168.6560373970101,-3.6342144297551684
95,0,-1,-167.95164998959368,-3.5663740295597677
96,0,-1,-165.18293927106842,-3.297622063056025
97,0,-1,-162.49282320760997,-3.0490348040084143
98,0,-1,-159.89939175714667,-2.8200168335565796
99,0,-1,-158.0380068465018,-2.654200058506099
100,0,-1,-157.42953467771324,-2.5991955834566056
101,0,-1,-155.120737033536,-2.3914961313136582
102,0,-1,-152.97511413232434,-2.237317462554188
103,0,-1,-150.9643812121116,-2.165590999283424
104,0,-1,-149.5229085421719,-2.1640773338793267
105,0,-1,-149.04828304649524,-2.1692808132031445
106,0,-1,-147.17527456687228,-2.245935363749055
107,0,-1,-145.28724619136102,-2.4107094706389773
108,0,-1,-143.32308342418727,-2.6660377950352654
109,0,-1,-141.7659165942861,-2.912846423812539
110,0,-1,-141.23504704685635,-3.001218050914389
111,0,-1,-139.0012181099079,-3.4106923798932343
112,0,-1,-136.63783668619794,-3.8934446855154476
113,0,-1,-134.1615950657668,-4.429697708435171
114,0,-1,-132.23563177246646,-4.839214006194517
115,0,-1,-131.58624667884416,-4.974089376638104
116,0,-1,-128.93817233861301,-5.481032454452162
117,0,-1,-126.2535703390791,-5.9232640941000625
118,0,-1,-123.57300169690379,-6.294014864592995
119,0,-1,-121.60386681335278,-6.538703093347792
120,0,-1,-120.95559692342233,-6.617116844394019
121,0,-1,-118.45381524634882,-6.913239276439214
122,0,-1,-116.05492244100623,-7.195453698205583
123,0,-1,-113.73300940632463,-7.458011287219677
124,0,-1,-112.02597616953004,-7.628659792653614
125,0,-1,-111.45987323900333,-7.681617500375083
126,0,-1,-109.21151266863865,-7.862811064830312
127,0,-1,-106.96838141667598,-8.028563800896023
128,0,-1,-104.72020874097409,-8.211727885826663
129,0,-1,-102.47010819594578,-8.415990166083205
130,1,-1,83.20253977130245,-8.232047150472681
131,1,-1,83.2959272494713,-8.357441084162742
132,1,-1,83.44286174615199,-8.540631435735522
133,1,-1,83.64384087738982,-8.725263030841361
134,1,-1,83.90245386368032,-8.860637471178563
135,1,-1,84.22264500415325,-8.903627955504604
136,1,-1,84.61009143338934,-8.826885525268821
137,1,-1,85.06816403854708,-8.618974129296362
138,1,-1,85.5965318180935,-8.275543368751528
139,1,-1,86.18531522809629,-7.80806949582997
140,1,-1,86.81700524583,-7.249434968017155
141,1,-1,87.4728746894289,-6.636499546659763
142,1,-1,88.13419637702728,-6.006122993104441
143,1,-1,88.7822431267594,-5.39516506869785
144,1,-1,89.40267815414435,-4.835363866034925
145,1,-1,90.00431730888855,-4.31792189332566
146,1,-1,114.01868162597397,15.022777430624657
147,1,-1,113.97688711277587,15.091314475167266
148,1,-1,113.93912591582186,15.1422373330617
149,1,-1,113.92595553109021,15.149611069935647
150,1,-1,113.94786267714771,15.122538281251195
151,1,-1,114.0023866403325,15.080031220827461
152,1,-1,114.07827689084247,15.03379921059549
153,1,-1,114.1653601318465,14.977085692538182
154,1,-1,114.2530342600817,14.902832952517784
155,1,-1,114.33088841718467,14.818659153788161
156,1,-1,114.38945593002533,14.753685577528032
157,1,-1,114.42355016565534,14.703368203259728
158,1,-1,114.43732165494606,14.614780035270243
159,1,-1,114.44026126897778,14.46153612762467
160,1,-1,114.44242373317503,14.256805377621788
161,1,-1,114.44746384452604,14.044368195376023
162,1,-1,114.45070155387312,13.955030498061092
163,1,-1,114.45782678863047,13.817600320928024
164,1,-1,114.46555581461365,13.731103396046791
165,1,-1,114.4694572348837,13.709701755868196
166,1,-1,114.47581483575246,13.716130768987242
167,1,-1,114.47641602542771,13.75299901053644
168,1,-1,114.46993440734136,13.884005773330813
169,1,-1,114.45051236857543,14.053227140459326
170,1,-1,114.43459163680575,14.137047618760178
171,1,-1,114.3901265516327,14.276319160399737
172,1,-1,114.3621635470397,14.323796443826552
173,1,-1,114.29784632086006,14.36751911535032
174,1,-1,114.22884186026722,14.374969844493139
175,1,-1,114.19488904811988,14.381268282741688
176,1,-1,114.1299703710368,14.437337275899523
177,1,-1,114.09942171823164,14.50299230097103
178,1,-1,114.04234934734306,14.727183226173583
179,1,-1,113.98755223510332,15.046684800645407
180,1,-1,113.96218768365229,15.215797409216464
181,1,-1,113.92340826868306,15.514515106537274
182,1,-1,113.91238228476537,15.629330506206303
183,1,-1,113.9121279390631,15.766310978305867
184,1,-1,113.93941527184752,15.756900955268238
185,1,-1,113.95930555078677,15.699966064915687
186,1,-1,114.00350240293965,15.497763991617944
187,1,-1,114.02630757501171,15.362179181962418
188,1,-1,114.07168131623122,15.054823134278337
189,1,-1,114.11626992331621,14.718238917143257
190,1,-1,114.13768512663903,14.542490599443243
191,1,-1,114.1749265183053,14.196074361457534
192,1,-1,114.20341451137371,13.875658982485064
193,1,-1,114.23069085105521,13.576343192661144
194,1,-1,114.2633197736201,13.313376129803245
195,1,-1,114.29778329284822,13.128226714423446
196,1,-1,114.32454669812475,13.086753624363638
197,1,-1,114.34017719296705,13.222971812911025
198,1,-1,114.34656404145886,13.50514884490228
199,1,-1,114.34258691622632,13.894147475050104
200,1,-1,114.3233112198028,14.321192392721613
201,1,-1,114.28139926713763,14.719905599765852
202,1,-1,114.21332908446833,15.035355690850311
203,1,-1,114.12145134293814,15.243005165518626
204,1,-1,114.0114706784135,15.347408428184535
204,1,-1,64.07622822869074,-8.05652388739283
205,1,-1,64.09919410296405,-8.008082251481198
206,1,-1,64.12955369902103,-7.950713986503175
207,1,-1,64.16420995776892,-7.91522678378533
208,1,-1,64.19933220977984,-7.9251408522915625
209,1,-1,64.23135607959638,-7.989217385914601
210,1,-1,64.26353917445044,-8.090093048503121
211,1,-1,64.2982427126659,-8.190816687673687
212,1,-1,64.33346830027024,-8.265727722055885
213,1,-1,64.36356854945457,-8.300835010152738
214,1,-1,64.38638201393805,-8.290731195970295
215,1,-1,64.4054974328873,-8.237895170778643
216,1,-1,64.42862740117735,-8.1368431927238
217,1,-1,64.47125736443928,-8.010634679207556
218,1,-1,64.54614987366834,-7.883208491810178
219,1,-1,64.65715904677829,-7.753019132821109
220,1,-1,64.8035653775919,-7.62162560869969
221,1,-1,64.98017989447396,-7.496026034204932
222,1,-1,65.17656793327417,-7.394745865640743
223,1,-1,65.38040760945515,-7.321937905540679
224,1,-1,65.58260304419252,-7.27821243625084
225,1,-1,65.7727669964968,-7.273904601954626
226,1,-1,65.93504665104399,-7.299144501105658
227,1,-1,66.0554034138031,-7.316839778461867
228,1,-1,66.12094158365815,-7.300959444812122
229,1,-1,66.1318544037717,-7.245880610811113
230,1,-1,66.1044349965963,-7.1653909722131885
231,1,-1,66.07328414071246,-7.058771214217785
232,1,-1,66.06367661969371,-6.929801104619557
233,1,-1,66.08193666342487,-6.783105262905394
234,1,-1,66.11282461423322,-6.646349091009611
235,1,-1,66.12670696848521,-6.571751727625497
236,1,-1,66.10112902634498,-6.579302859770081
237,1,-1,66.02500983179301,-6.666280125356963
238,1,-1,65.87940583422548,-6.856782418397216
239,1,-1,65.66959355849315,-7.14906189649588
240,1,-1,65.42420588349033,-7.500340013529496
241,1,-1,65.1909588570056,-7.840027526888874
242,1,-1,65.00733315832419,-8.113816403774704
243,1,-1,64.89176848028283,-8.293102994820545
244,1,-1,64.84488132562224,-8.378936513117509
245,1,-1,64.85760497617711,-8.384568533139984
246,1,-1,64.91615236730573,-8.3278378366267
247,1,-1,65.00718324053679,-8.231305026788178
248,1,-1,65.11697209001767,-8.112929061794631
249,1,-1,65.23048980023894,-7.990029670972178
250,1,-1,65.32599750539403,-7.876350949137461
251,1,-1,65.3909140277127,-7.761856695897009
252,1,-1,65.41675751847323,-7.653459007931674
253,1,-1,65.39383076241865,-7.588954507841022
254,1,-1,65.32400051545099,-7.589543820340025
255,1,-1,65.21838565092789,-7.654050391609872
256,1,-1,65.09224500414551,-7.757878536928885
257,1,-1,64.95243188852733,-7.880127123596951
258,1,-1,64.80826121942067,-8.009041036763136
259,1,-1,64.67568454084056,-8.133787420934
260,1,-1,64.57201512438526,-8.226960967648964
261,1,-1,64.51161420840745,-8.2711937079453
262,1,-1,64.49922146364003,-8.263574647468404
263,1,-1,64.52992799863229,-8.214064567478601
264,1,-1,64.59684168023163,-8.136350148151323
265,1,-1,64.68629485769678,-8.04829282446579
266,1,-1,64.78583298033877,-7.964252884304472
267,1,-1,64.89999354635432,-7.8870025801170405
268,1,-1,65.03596260534678,-7.826550462481464
269,1,-1,65.20102100303404,-7.796312938348422
270,1,-1,65.4004121290261,-7.777183514634558
271,1,-1,65.6254261776387,-7.739257079253022
272,1,-1,65.85619307701351,-7.657143375629332
273,1,-1,66.06982006976389,-7.516027077598622
274,1,-1,66.24669226659552,-7.329373026513379
275,1,-1,66.3837992357973,-7.133084755028378
276,1,-1,66.49886686451077,-6.93876286742622
277,1,-1,66.60908918228274,-6.734863246469317
278,1,-1,66.71716093983775,-6.518777939078134
279,1,-1,66.79981932799011,-6.317691832877415
280,1,-1,66.8341516851107,-6.161431157480294
281,1,-1,66.81739905672572,-6.0611957324613
282,1,-1,66.72920119937261,-6.053565958489017
283,1,-1,66.54233622482937,-6.165883682127416
284,1,-1,66.25915443929529,-6.389249835824884
285,1,-1,65.90457201091306,-6.6961149192787985
286,1,-1,65.5197899480473,-7.054239620650591
287,1,-1,65.14267519370651,-7.427553829330976
288,1,-1,64.79544159245226,-7.781465422628699
289,1,-1,64.48820576787887,-8.093727982647748
290,1,-1,64.22969325795721,-8.34638413094062
291,1,-1,64.0284093589813,-8.546033427733036
292,1,-1,63.89133002497605,-8.724372234754355
293,1,-1,63.82376504832729,-8.890821224060446
294,1,-1,63.82545879179492,-9.036115285595827
295,1,-1,63.88666240118825,-9.143059912092653
296,1,-1,63.997023673018575,-9.206373209995704
297,1,-1,64.15271999361511,-9.23658652575078
298,1,-1,64.35387794123096,-9.238079700729159
299,1,-1,64.59681733247693,-9.205815460127056
300,1,-1,64.87555081740182,-9.130151040919358
301,1,-1,65.17654331710577,-9.005830757775968
302,1,-1,65.47366461580565,-8.850381817885733
303,1,-1,65.72788869334566,-8.690098401069449
304,1,-1,65.89680455575963,-8.554961821560681
305,1,-1,65.97865997604603,-8.463465429086298
306,1,-1,65.98739242968709,-8.424147062330462
307,1,-1,65.95518343857593,-8.41726594241291
308,1,-1,65.92235020309624,-8.399093158401755
309,1,-1,65.91191741726215,-8.3374299376149
310,1,-1,65.93427196931977,-8.230661142780107
311,1,-1,65.99713509779349,-8.088257603071185
312,1,-1,66.09935435332532,-7.921086373568388
313,1,-1,66.23256896318414,-7.7409170876383655
317,1,-1,115.58628759191268,-1.8496457855403319
318,1,-1,115.26460717412589,-1.8566353805981781
319,1,-1,114.73791888536451,-1.869358938637745
320,1,-1,114.0233955919533,-1.8793722111438742
321,1,-1,113.12210554835853,-1.8728105569720843
322,1,-1,112.60830272542547,-1.860719527699459
323,1,-1,111.46495643795569,-1.813435099799634
324,1,-1,110.83590033747286,-1.7758793034314948
325,1,-1,109.4677004395174,-1.6745740492002739
326,1,-1,107.94721155245556,-1.56722251430223
327,1,-1,107.12946695298884,-1.5212236444609601
328,1,-1,105.38902609235839,-1.4480894287963224
329,1,-1,104.47228371694106,-1.4203586434985311
330,1,-1,102.55989243013471,-1.3858324853954684
331,1,-1,100.56100976104204,-1.384138550634816
332,1,-1,99.53615315776683,-1.3974480445150164
333,1,-1,97.44964741301557,-1.4560687098107792
334,1,-1,96.3938030409535,-1.5027893694915522
335,1,-1,94.27734085793139,-1.6317506352694693
327,5,-1,71.6484254628348,-6.08848452580088
328,5,-1,71.38280042282311,-6.158497200926391
329,5,-1,71.20887505914382,-6.211780234739621
330,5,-1,70.8075308028045,-6.349619683293369
331,5,-1,70.36938696837635,-6.518296916426393
332,5,-1,70.1430738661081,-6.611032551789592
333,5,-1,69.683468971831,-6.808385796472862
334,5,-1,69.4531104502583,-6.911058459509932
335,5,-1,69.00313002977599,-7.117945671693022
336,5,-1,68.60510034733018,-7.307717438888445
337,5,-1,68.44251327485374,-7.3868631599184775
338,5,-1,68.22600449325633,-7.487878181614223
339,5,-1,68.18130101028423,-7.501112427679275
340,5,-1,68.22068420135226,-7.439740671480691
341,5,-1,68.39754729448237,-7.260719145279281
342,5,-1,68.51589575005569,-7.13332086504623
343,5,-1,68.75922088715443,-6.827665858703824
344,5,-1,68.86340647523434,-6.662696386264599
345,5,-1,68.98839375948953,-6.339477356172594
346,5,-1,68.95644631086564,-6.056573267351823
347,5,-1,68.87279018085229,-5.934835175796806
348,5,-1,68.5661701943954,-5.735068938690887
349,5,-1,68.3449071316186,-5.657589926003836
350,5,-1,67.76818940781337,-5.530394892192092
351,5,-1,67.0116917896087,-5.404838224738626
352,5,-1,66.56783507671054,-5.329675025569145
353,5,-1,65.55933171633862,-5.1398122146137695
354,5,-1,64.99923748223067,-5.023889252724928
355,5,-1,63.77892913750277,-4.7542017393023315
356,5,-1,62.43502857888419,-4.448930348237312
357,5,-1,61.71926133102401,-4.295454371803871
358,5,-1,60.201283664803064,-4.017951656218784
359,5,-1,59.39768304245304,-3.9006134668330783
360,5,-1,57.6974146453009,-3.7128066253232532
361,5,-1,55.87721173118119,-3.607960759900848
363,5,-1,29.109876169535788,-13.095736579377515
364,5,-1,29.06948837234212,-13.110263964516976
365,5,-1,28.955586153743397,-13.137960922049928
366,5,-1,28.799345011455177,-13.12836229400213
367,5,-1,28.705369850643585,-13.098875299693503
368,5,-1,28.48263853397907,-12.983399736020502
369,5,-1,28.351992063652716,-12.89875256959769
370,5,-1,28.053299224012544,-12.70040590980895
371,5,-1,27.714079368085912,-12.511083847960847
372,5,-1,27.531655488158407,-12.430887668637183
373,5,-1,27.149742324281796,-12.307662113398266
374,5,-1,26.95718414527482,-12.264323396928205
375,5,-1,26.586648471595083,-12.21414891663612
376,5,-1,26.25439007838125,-12.217729893702964
377,5,-1,26.107825384480883,-12.241348481535425
378,5,-1,25.860151816203466,-12.330238549172165
379,5,-1,25.759015192826404,-12.392981920215592
380,5,-1,25.604754900268013,-12.555232326615451
381,5,-1,25.513926479429568,-12.775022668724219
381,0,-1,3.736845582272303,-7.4091000987951645
382,0,-1,3.846649467635528,-7.3749220866464
383,0,-1,3.956453352998753,-7.340744074497636
384,0,-1,4.603659654960346,-7.150650956730217
385,0,-1,5.552002828008695,-6.943701874644177
386,0,-1,6.809458292331016,-6.7860993904811275
387,0,-1,8.359640103709976,-6.710262994405425
388,0,-1,10.170629332595782,-6.699026447565785
389,0,-1,12.205840554902526,-6.712163440675739
390,0,-1,14.422353746406214,-6.696924395699099
391,0,-1,16.768441241137502,-6.608710517567701
392,0,-1,19.19269149056691,-6.439755315299834
393,0,-1,21.651238464583283,-6.211545344375935
394,0,-1,24.098565247192436,-5.9411955131520955
395,0,-1,26.48544129322001,-5.636731186522552
396,0,-1,28.763867735960666,-5.292809624370065
397,0,-1,30.894703807607794,-4.921129126523098
398,0,-1,32.86011638587556,-4.5599853555142715
399,0,-1,34.67178242283775,-4.268659027773765
400,0,-1,36.36052567046361,-4.095444612992523
401,0,-1,37.968176421110606,-4.063281907311847
402,0,-1,39.53388327663987,-4.172976347598748
403,0,-1,41.08805029967924,-4.384323006469188
404,0,-1,42.656676272163914,-4.631512754738012
405,0,-1,44.253393100480615,-4.8496846390346064
406,0,-1,45.887407777744,-4.977451083557767
407,0,-1,47.55754574413771,-4.9945249505532425
408,0,-1,49.25029490628398,-4.929485774968796
409,0,-1,50.95463004942813,-4.8264751220461335
410,0,-1,52.68291071868395,-4.704770179571298
411,0,-1,54.462621186062826,-4.557787522765011
412,0,-1,56.31503989022915,-4.356984921189891
413,0,-1,58.268554840799155,-4.063490584603811
414,0,-1,60.34931675950664,-3.653126327416672
415,0,-1,62.540255664850065,-3.155478842682143
416,0,-1,64.78516765619342,-2.644679666008884
417,0,-1,67.04476892436422,-2.1611628441478103
418,0,-1,69.29004654236137,-1.7306124325885008
419,0,-1,71.52289037276701,-1.3479478651764507
420,0,-1,73.75082931042634,-1.0406888008606074
421,0,-1,75.9702033313946,-0.8494168893720087
422,0,-1,78.16938021331663,-0.7618000198970662
423,0,-1,80.34117653874719,-0.7410695271823045
424,0,-1,82.48011720010997,-0.7489802231115732
425,0,-1,84.57723860878623,-0.7514344021478081
426,0,-1,86.62561026888483,-0.7211101445700336
427,0,-1,88.62495946317198,-0.6589684338726443
428,0,-1,90.57493580278069,-0.580000714621093
429,0,-1,92.47719085589465,-0.5059099782607746
430,0,-1,94.33727867413172,-0.44466548096583836
431,0,-1,96.15962468726872,-0.3660092831362079
432,0,-1,97.94689185547281,-0.225602737340509
433,0,-1,99.69830994112536,-0.011998106574324654
434,0,-1,101.41450515693703,0.24736502714019076
435,0,-1,103.10535966513824,0.5112938009392991
436,0,-1,104.78477576490786,0.7617097798017199
437,0,-1,106.46593342033047,0.9931906630683045
438,0,-1,108.16524599317331,1.1847197456538225
439,0,-1,109.90391049500113,1.3059827241176123
440,0,-1,111.70401882063916,1.3353531117579678
441,0,-1,113.5840068037935,1.2787079756998452
442,0,-1,115.55047924109437,1.149008350487449
443,0,-1,117.60807831397892,0.9550443221854722
444,0,-1,119.76545855270228,0.710798028005172
445,0,-1,122.03715324262241,0.44636720708695066
446,0,-1,124.4437844842529,0.13297646944653252
447,0,-1,126.99793838189741,-0.3176433384738715
448,0,-1,129.70255724969587,-0.9829899237380033
449,0,-1,132.54805991155806,-1.866704208422945
450,0,-1,135.51058458603117,-2.90099494625764
451,0,-1,138.5547990213286,-4.016239290438051
452,0,-1,141.6411731901168,-5.158150283229645
453,0,-1,144.73352644017305,-6.2826021375402945
454,0,-1,147.82358573641335,-7.398636753919561
455,0,-1,150.9136450326537,-8.514671370298828
456,0,-1,154.003704328894,-9.630705986678095
451,11,-1,-72.26092691690347,-21.736693899221223
452,11,-1,-72.2161305914047,-21.87854327525648
453,11,-1,-72.14958221208302,-22.100853473413224
454,11,-1,-72.06491639006734,-22.38176154923636
455,11,-1,-71.96093877213318,-22.6924291008428
456,11,-1,-71.83438008034241,-23.01452471446487
457,11,-1,-71.69681755385862,-23.357411308492516
458,11,-1,-71.55931201046876,-23.720734176655327
459,11,-1,-71.42820786031886,-24.05010949742021
460,11,-1,-71.30549096922057,-24.290911894714412
461,11,-1,-71.19814085257956,-24.41812785991246
462,11,-1,-71.11128523481712,-24.447374199308015
463,11,-1,-71.04887318676283,-24.401069106066373
464,11,-1,-71.00708156419697,-24.275889857705195
465,11,-1,-70.98002209571388,-24.031220260860422
466,11,-1,-70.96640261351163,-23.637983618422766
467,11,-1,-70.96783339024324,-23.14841546239042
507,6,-1,107.11218694029375,0.9616414986975031
508,6,-1,107.13316431093102,0.8607628513193077
509,6,-1,107.17113416925872,0.6777694100414351
510,6,-1,107.23456810062576,0.4422386230345552
511,6,-1,107.32762955104027,0.22251582214344975
512,6,-1,107.4437522206633,0.0709408251903767
513,6,-1,107.56621179938867,-0.014755035518120964
514,6,-1,107.67775177318258,-0.05367956674254515
515,6,-1,107.76230967275478,-0.04077502244693676
516,6,-1,107.8113014827062,0.017256588830193206
517,6,-1,107.81688337187022,0.08771366014838124
518,6,-1,107.76953784994329,0.16141812443227363
519,6,-1,107.68648155159941,0.22934393863558
520,6,-1,107.5842785555563,0.2590267548628163
521,6,-1,107.4696028173325,0.24966025732828712
522,6,-1,107.33981411079513,0.22624125473296886
523,6,-1,107.19291268188921,0.22947792596552571
524,6,-1,107.03455153168284,0.2912505896938881
525,6,-1,106.87514271985627,0.4358937102200713
526,6,-1,106.73266052578663,0.6796374564570017
527,6,-1,106.62361400449515,1.0118075768864117
528,6,-1,106.5647758673771,1.3627207865856121
529,6,-1,106.55962580380195,1.5222022107068511
530,6,-1,106.59622086467103,1.8208549207119231
531,6,-1,106.63319491161464,1.971870917400622
532,6,-1,106.67596815050534,2.120535694229659
533,6,-1,106.71916046713888,2.265273342512359
534,6,-1,106.79196004067447,2.5558499443980054
535,6,-1,106.84131958673089,2.875306735298807
536,6,-1,106.8626379444948,3.0464693048029994
537,6,-1,106.86398226366782,3.0574410908881533
538,6,-1,106.86532658284088,3.0684128769733072
539,6,-1,106.86667090201391,3.0793846630584616
540,6,-1,106.86801522118692,3.0903564491436155
541,6,-1,106.86935954035998,3.1013282352287703
542,6,-1,106.87070385953301,3.1123000213139242
543,6,-1,106.87204817870605,3.1232718073990786
544,6,-1,106.87339249787908,3.1342435934842325
545,6,-1,106.87473681705212,3.1452153795693865
546,6,-1,106.87608113622515,3.156187165654541
547,6,-1,106.87742545539818,3.1671589517396947
548,6,-1,106.87876977457123,3.178130737824849
549,6,-1,106.88011409374425,3.189102523910003
550,6,-1,106.8814584129173,3.200074309995157
551,6,-1,106.88213057250381,3.2055602030377344
552,4,-1,86.09167099735531,5.661383063836098
553,4,-1,86.08837079844137,5.494891216182553
554,4,-1,86.08723739559265,5.258569619969393
555,4,-1,86.09193686938674,4.9986496696015195
556,4,-1,86.10393368320797,4.75652375249534
557,4,-1,86.12403940066318,4.546681398648758
558,4,-1,86.15109529663663,4.3725708340902685
559,4,-1,86.182092241093,4.244466548686518
560,4,-1,86.21496498573018,4.160135356659723
561,4,-1,86.24793229154075,4.090170720926508
562,4,-1,86.28007760478474,4.014297705719201
563,4,-1,86.30867000622288,3.9313990839689126
564,4,-1,86.33173398403214,3.848486559600758
565,4,-1,86.35091642562958,3.7833030242604906
566,4,-1,86.36854914433258,3.752625317243101
567,4,-1,86.38481099726314,3.7585115464362393
568,4,-1,86.39622441632528,3.791848991999686
569,4,-1,86.39662247785621,3.8307970922195844
570,4,-1,86.38113134330791,3.86031719324113
571,4,-1,86.34812031915811,3.885371477325947
572,4,-1,86.29966228547016,3.9183078028885774
573,4,-1,86.24203023627649,3.965089532681887
574,4,-1,86.1843260244711,4.010732322754436
575,4,-1,86.13374468896488,4.041715998235404
576,4,-1,86.09428846697546,4.056260247047335
577,4,-1,86.06946268466524,4.0596358049715215
578,4,-1,86.0584031572722,4.060806813864559
579,4,-1,86.05831138301316,4.0689070045472135
580,4,-1,86.06733580856071,4.0851293711859995
581,4,-1,86.08352467106741,4.107664057545278
582,4,-1,86.1052869764129,4.141286023010537
583,4,-1,86.12986348417617,4.187831644194063
584,4,-1,86.15338927412334,4.256961819344299
585,4,-1,86.17132001307034,4.365771233567286
586,4,-1,86.17874527048046,4.517480659672955
587,4,-1,86.17346259774966,4.697978229582702
588,4,-1,86.15766567011973,4.901440133410346
589,4,-1,86.13380377416206,5.131781591456416
590,4,-1,86.10471424819943,5.39051403323603
