74,8,-1,-108.537647319889,-5.976623285514335
75,8,-1,-108.48386263837683,-6.073628989503064
76,8,-1,-108.42748834198613,-6.1579353357639945
77,8,-1,-108.3711625492053,-6.207470860621385
78,8,-1,-108.32031564845951,-6.217678982978312
79,8,-1,-108.28940109264704,-6.1925533099273204
80,8,-1,-108.28625129219984,-6.132337621733228
81,8,-1,-108.29002064287815,-6.086300768127004
82,8,-1,-108.29699982534753,-5.970442246868728
83,8,-1,-108.29401942756388,-5.827419766453815
84,8,-1,-108.28688951363156,-5.748494430871915
85,8,-1,-108.26341899508911,-5.591279083606879
86,8,-1,-108.24961362934435,-5.519882842601376
87,8,-1,-108.22505161648557,-5.404808264788571
88,8,-1,-108.21898994076017,-5.3383002229872725
89,8,-1,-108.22618575056407,-5.327801027872411
90,8,-1,-108.25372321733337,-5.350646486349078
91,8,-1,-108.27024732484651,-5.376688799033288
92,8,-1,-108.30116338673507,-5.449360548382245
93,8,-1,-108.32391655834978,-5.547718335375124
94,8,-1,-108.33080235726136,-5.609616603854477
95,8,-1,-108.3341028981708,-5.681096777654731
96,8,-1,-108.32737014459784,-5.836497772410084
97,8,-1,-108.2960255303945,-5.982773611800668
98,8,-1,-108.23997567717716,-6.10071661779287
99,8,-1,-108.17263707771787,-6.1676132907733745
100,8,-1,-108.11808999817006,-6.17790496140843
101,8,-1,-108.10497081081982,-6.1505200085451
102,8,-1,-108.13319712601331,-6.080094123831813
103,8,-1,-108.17633815179065,-5.966911651367951
104,8,-1,-108.22093826345693,-5.828868865118096
105,8,-1,-108.26789616623383,-5.707086072173453
106,8,-1,-108.3227326264331,-5.645228591295989
107,8,-1,-108.37165441533986,-5.646891696713638
108,8,-1,-108.38859483014346,-5.652306104566165
109,8,-1,-108.45547887708462,-5.701683803980984
110,8,-1,-108.51111514813881,-5.757845268141381
111,8,-1,-108.54792276848367,-5.7944313302960495
112,8,-1,-108.56769891241511,-5.803053610594604
113,8,-1,-108.57922954307152,-5.793742237179757
114,8,-1,-108.58935066851508,-5.7732978569877105
115,8,-1,-108.5948026466216,-5.746016876822395
116,8,-1,-108.59604786032772,-5.728210359748019
117,8,-1,-108.6005103941131,-5.749128890419556
118,8,-1,-108.61788942898367,-5.833999360540062
119,8,-1,-108.65003547217134,-5.983401734685401
120,8,-1,-108.6860270448593,-6.178722049214741
121,8,-1,-108.71199105280536,-6.400390288092097
122,8,-1,-108.72062554158165,-6.627085944528389
123,8,-1,-108.71140368186053,-6.8212862035142185
124,8,-1,-108.69074664308587,-6.937278493487098
125,8,-1,-108.67019468366402,-6.967077012356428
126,8,-1,-108.65397785394575,-6.936500436303703
127,8,-1,-108.63555977190879,-6.859063768299592
128,8,-1,-108.61473160162662,-6.739165107950583
129,8,-1,-108.59991443004043,-6.594010290100926
130,8,-1,-108.59658867050496,-6.460647596713429
131,8,-1,-108.59369590815487,-6.377522444945214
132,8,-1,-108.57750455440618,-6.340405036968434
133,8,-1,-108.54037841099901,-6.318298259658106
134,8,-1,-108.48414106225896,-6.287217320055603
135,8,-1,-108.41894060515487,-6.231174844714019
136,8,-1,-108.36166877531593,-6.145422505327929
137,8,-1,-108.33417587667728,-6.057747527073644
138,8,-1,-108.33775542600083,-5.979515728454913
139,8,-1,-108.35779539025144,-5.91144544936563
140,8,-1,-108.38882986507475,-5.869948705431085
141,8,-1,-108.4347219326488,-5.879782924473048
142,8,-1,-108.49329872238283,-5.94412772496004
143,8,-1,-108.55087967260789,-6.022664346282496
144,8,-1,-108.59152900184199,-6.079634437136562
145,8,-1,-108.60207600712366,-6.101316508157268
146,8,-1,-108.58060235100521,-6.085832721967222
147,8,-1,-108.53819687154399,-6.030224733433897
148,8,-1,-108.48908614916341,-5.966667381878451
149,8,-1,-108.44779396541088,-5.925448165251822
150,8,-1,-108.40606697258436,-5.896570702486699
151,8,-1,-108.36286351701746,-5.878602761901206
152,8,-1,-108.32080022496439,-5.8775767982396445
153,8,-1,-108.28072716339707,-5.8878780493672735
154,8,-1,-108.24473372967638,-5.909556908593018
155,8,-1,-108.2153441353328,-5.946990649722224
156,8,-1,-108.20169216666702,-5.999195722066673
157,8,-1,-108.22182294290782,-6.073340715404342
158,8,-1,-108.2917483821227,-6.182855939132892
159,8,-1,-108.39562553689508,-6.305716810359086
160,8,-1,-108.5111909970942,-6.426279874268175
161,8,-1,-108.52385547344606,-6.439162059352892
162,8,-1,-108.5365199497979,-6.45204424443761
163,8,-1,-108.54918442614976,-6.464926429522326
164,8,-1,-108.5618489025016,-6.477808614607044
253,7,-1,139.75190012914106,-6.80139445128124
254,7,-1,139.77613683299865,-6.809235148005129
255,7,-1,139.80834786503547,-6.808960755611082
256,7,-1,139.84513194512607,-6.782480155271017
257,7,-1,139.88609289827383,-6.714489301933597
258,7,-1,139.92909394469584,-6.613740887894324
259,7,-1,139.96980962206473,-6.496651355693658
260,7,-1,140.0038928325309,-6.375581663601836
261,7,-1,140.02756622362094,-6.261996911756029
262,7,-1,140.03809489401942,-6.178484560053235
263,7,-1,140.03664052787232,-6.118276474966365
264,7,-1,140.02986145131203,-6.070441827467364
265,7,-1,140.02919070877223,-6.0491355550893084
266,7,-1,140.04473510841885,-6.075686399159807
267,7,-1,140.08102986575093,-6.151996146336288
268,7,-1,140.13517039076888,-6.28907310718084
269,7,-1,140.19224844409595,-6.479802520872298
270,7,-1,140.23740472817607,-6.687865208164084
271,7,-1,140.2613357829771,-6.861838744778893
272,7,-1,140.26145833389066,-6.975226556942758
273,7,-1,140.23795696117952,-7.021798725083116
274,7,-1,140.1941250125049,-7.000388758371359
275,7,-1,140.13676029893827,-6.922456958146597
276,7,-1,140.07717792962904,-6.806826877279775
277,7,-1,140.0274496152664,-6.679608536402669
278,7,-1,139.99576774854407,-6.5578433247711265
279,7,-1,139.9860910771767,-6.452382832994289
280,7,-1,139.99602808162598,-6.36436500293425
281,7,-1,140.01366415826064,-6.308214019691334
282,7,-1,140.0261528549294,-6.290635751455426
283,7,-1,140.029796850306,-6.308235540038908
284,7,-1,140.02429720825953,-6.356116175874291
285,7,-1,140.00856272134067,-6.436546209565976
286,7,-1,139.98440513042522,-6.550268124210221
287,7,-1,139.95584255745723,-6.703132710908477
288,7,-1,139.92805408858086,-6.886494575401031
289,7,-1,139.90990728563858,-7.080814432209167
290,7,-1,139.91148556336614,-7.255303555891501
291,7,-1,139.93632943447793,-7.364665360779796
292,7,-1,139.9823449195527,-7.365600604993844
293,7,-1,140.04698360939523,-7.2494164810064206
294,7,-1,140.11802051704169,-7.050106914476032
295,7,-1,140.17693552834015,-6.800313692525606
296,7,-1,140.20381765280075,-6.528891740725839
297,7,-1,140.18167906143347,-6.296581635394986
298,7,-1,140.1003651157549,-6.14463171590738
299,7,-1,139.9507929958432,-6.069060094483021
300,7,-1,139.72278056716164,-6.0403829470453445
301,7,-1,139.40155668350232,-6.035633291214097
302,7,-1,138.9725251256581,-6.0243617836866425
303,7,-1,138.43128291217587,-5.970733951067331
304,7,-1,137.78590047040208,-5.85557996312896
328,8,-1,33.11673568808447,-23.436355785220883
329,8,-1,33.125206925986205,-23.413926698902134
330,8,-1,33.15766240800751,-23.317155496932813
331,8,-1,33.221238047254495,-23.137432203887442
332,8,-1,33.26604993123337,-23.021504614879518
333,8,-1,33.319637818411636,-22.892175068561006
334,8,-1,33.3818256621626,-22.75246524441033
335,8,-1,33.52726198404382,-22.450586600583733
336,8,-1,33.68945099880274,-22.126076007508896
337,8,-1,33.77308859050108,-21.952970406420206
338,8,-1,33.94235440090445,-21.58246470793334
339,8,-1,34.028969915490585,-21.388539564387212
340,8,-1,34.14703078222756,-21.13430454554598
341,8,-1,34.206641254778766,-21.0108097196987
342,8,-1,34.29540082153312,-20.838058782865446
343,8,-1,34.461527820955936,-20.551277065189296
344,8,-1,34.533023685726256,-20.448388488720227
345,8,-1,34.60895862668874,-20.363219688902813
346,8,-1,34.63989573866454,-20.334705285704047
347,8,-1,34.67152328696546,-20.31444265954217
348,8,-1,34.690363239405514,-20.326539846207325
349,8,-1,34.67806183519957,-20.356625374627125
350,8,-1,34.60899793451262,-20.48228439924344
351,8,-1,34.493272829068935,-20.721215840284557
352,8,-1,34.42542853492987,-20.86887931046093
353,8,-1,34.27947257421697,-21.168778919974272
354,8,-1,34.205291493409966,-21.30752121067445
355,8,-1,34.0632328244106,-21.549685084339803
356,8,-1,33.941560574336314,-21.755083107454848
357,8,-1,33.893608048331146,-21.852211195972956
358,8,-1,33.82645690837212,-22.04398483238657
359,8,-1,33.80668369038994,-22.139216847443706
360,8,-1,33.79137499253408,-22.332446521263662
361,8,-1,33.79172703843241,-22.533463823972962
362,8,-1,33.79281881055927,-22.633712664306646
363,8,-1,33.79349968094183,-22.814649467349852
364,8,-1,33.79283339581263,-22.886908790876205
365,8,-1,33.791503879092076,-22.980418290383525
366,8,-1,33.79523754129275,-22.984662096414755
367,8,-1,33.7982986179369,-22.96524452622542
368,8,-1,33.80135969458105,-22.945826956036086
369,8,-1,33.81180930123903,-22.87655537014291
370,8,-1,33.847043852946214,-22.653147386727483
371,8,-1,33.90513958016818,-22.346355068245558
372,8,-1,33.944881649841825,-22.17828550022361
373,8,-1,34.04289160563635,-21.842865960497388
374,8,-1,34.09395491032056,-21.685802467852426
375,8,-1,34.181527728049936,-21.415968155770187
376,8,-1,34.220504754924654,-21.279402888773433
377,8,-1,34.22903132062463,-21.244544536040504
378,8,-1,34.21699346148682,-21.223299172241
379,8,-1,34.19447026283354,-21.268913401746815
380,8,-1,34.138180092441424,-21.440900438422418
381,8,-1,34.09627875050922,-21.684633979926332
382,8,-1,34.088648037905415,-21.821686940795132
383,8,-1,34.092176290785986,-21.980250316872233
384,8,-1,34.09582864652238,-22.02282849360804
385,8,-1,34.09948100225878,-22.065406670343837
410,4,-1,154.849363209326,-5.984510454908886
411,4,-1,154.76692386119538,-5.908041741439405
412,4,-1,154.65004588755787,-5.783287690916467
413,4,-1,154.51356401874042,-5.632955288938319
414,4,-1,154.36485220791957,-5.481044647054077
415,4,-1,154.2110275742351,-5.350078695337061
416,4,-1,154.06152948877357,-5.251417021057804
417,4,-1,153.92293003740744,-5.185489388577622
418,4,-1,153.80056290580455,-5.153256262912207
419,4,-1,153.7006180539416,-5.154058509355281
420,4,-1,153.62667707719552,-5.183507461018465
421,4,-1,153.58175450187213,-5.239028873936506
422,4,-1,153.567182926197,-5.31657965356662
423,4,-1,153.57874659551788,-5.404171512957759
424,4,-1,153.6055468546429,-5.496151620702207
425,4,-1,153.6368641839894,-5.580797781261694
426,4,-1,153.66590285922908,-5.646450395231142
427,4,-1,153.6909114568334,-5.689605105896106
428,4,-1,153.7131352671029,-5.7087133662129474
429,4,-1,153.7315983714701,-5.70200260675081
430,4,-1,153.7480580934922,-5.668159686658186
431,4,-1,153.76672779228787,-5.609590826900288
432,4,-1,153.78643969059127,-5.539195460127786
433,4,-1,153.80305918336725,-5.475160522030862
434,4,-1,153.81544398472448,-5.4330445615308065
435,4,-1,153.82142019113772,-5.42085972459165
436,4,-1,153.81838696317365,-5.435868530143324
437,4,-1,153.80456600150913,-5.463506019660713
438,4,-1,153.78222898685098,-5.491533454003914
439,4,-1,153.75602176552803,-5.516575663802556
440,4,-1,153.72790496030285,-5.5390998634360065
441,4,-1,153.70019345318795,-5.554592519964842
442,4,-1,153.6792188341701,-5.560591505446028
443,4,-1,153.6722030291741,-5.569512251832506
444,4,-1,153.68352673583678,-5.6015801290790534
445,4,-1,153.71175192231715,-5.650595556605069
446,4,-1,153.75029094587802,-5.709041930685473
447,4,-1,153.79150886039832,-5.772563802101218
448,4,-1,153.82862600838513,-5.83421903206002
449,4,-1,153.8580145099366,-5.892375028486754
450,4,-1,153.87793253983764,-5.946760922547696
451,4,-1,153.88428898318605,-5.981894947829773
452,4,-1,153.8754032069051,-5.989523584807756
453,4,-1,153.8529618103666,-5.974475079436274
454,4,-1,153.82181092447226,-5.934944020257901
455,4,-1,153.7880055287614,-5.875281263136755
456,4,-1,153.7635038734996,-5.801436824916692
457,4,-1,153.76055540524047,-5.726114593596818
458,4,-1,153.78308881048486,-5.66379840780175
459,4,-1,153.8235055952129,-5.613960195948423
460,4,-1,153.86952680595738,-5.569457615015594
461,4,-1,153.910430326788,-5.528312015016084
462,4,-1,153.94090717808342,-5.485653929003163
463,4,-1,153.95848324700208,-5.443532935897109
464,4,-1,153.96139635143533,-5.399161215030389
465,4,-1,153.9491094299134,-5.348364737128563
466,4,-1,153.92508727225987,-5.293250392905989
467,4,-1,153.89795537663346,-5.242389190881667
468,4,-1,153.87332900879383,-5.20776950008235
469,4,-1,153.8513673280956,-5.2079704160821345
470,4,-1,153.831220985068,-5.2558101991103285
471,4,-1,153.81561533109084,-5.343748317431122
472,4,-1,153.80771284128744,-5.454693877265356
473,4,-1,153.8095886404979,-5.571393341801169
474,4,-1,153.8210077686513,-5.681848676163767
475,4,-1,153.83738318542552,-5.781545367541582
476,4,-1,153.8527199032158,-5.856784174260824
477,4,-1,153.8627571948073,-5.883871797149212
478,4,-1,153.86484668736983,-5.844868931015043
479,4,-1,153.85843351205017,-5.746946063742044
480,4,-1,153.84420237972694,-5.621089564232349
481,4,-1,153.82709106727103,-5.506240696955459
482,4,-1,153.81118949755353,-5.422670365666064
483,4,-1,153.80057903960363,-5.362246767673966
484,4,-1,153.79789167443394,-5.312867720841879
485,4,-1,153.80183016173288,-5.26393638528252
486,4,-1,153.80989833035034,-5.209697748776762
487,4,-1,153.82050306838468,-5.149923115741159
488,4,-1,153.8315884989216,-5.093579233063636
489,4,-1,153.84022445321256,-5.0552135763019805
490,4,-1,153.85037659659196,-5.053056959121179
491,4,-1,153.86507269881605,-5.100214851391755
492,4,-1,153.8833070758792,-5.180678727677105
493,4,-1,153.90001332158732,-5.261810934132996
494,4,-1,153.90829484063352,-5.321960572881139
495,4,-1,153.90975398315018,-5.368731780929835
496,4,-1,153.9074992913024,-5.408649747766972
497,4,-1,153.90168484374786,-5.443206163105841
498,4,-1,153.89488122626415,-5.4851872316824455
499,4,-1,153.88872400038267,-5.546325344482227
500,4,-1,153.88353850003105,-5.625106945542996
501,4,-1,153.87796951471464,-5.700944805033317
502,4,-1,153.87027358214098,-5.750760967457638
503,4,-1,153.8601630287213,-5.759706457552653
504,4,-1,153.85038264029484,-5.712223681833905
505,4,-1,153.84555059479817,-5.60660753270821
506,4,-1,153.84835122774547,-5.464427773335757
507,4,-1,153.85647526024727,-5.316413988713009
508,4,-1,153.8672823886241,-5.196145495751665
509,4,-1,153.87922668737505,-5.1342025145210926
510,4,-1,153.89002384420655,-5.12949975249056
511,4,-1,153.89680370916312,-5.164066517305116
512,4,-1,153.89903729626178,-5.2263752086863775
513,4,-1,153.89773601378786,-5.307717284873263
514,4,-1,153.8912423420945,-5.405133891172667
515,4,-1,153.8794140126054,-5.510298940405832
516,4,-1,153.8646549569813,-5.605324925434189
517,4,-1,153.85102609066206,-5.670883924302231
518,4,-1,153.8411102198763,-5.709092484893177
519,4,-1,153.8336321379784,-5.723970619720973
520,4,-1,153.8246935578225,-5.718185688334529
521,4,-1,153.81309481035055,-5.696205142270842
522,4,-1,153.79957060852536,-5.6722656075092885
523,4,-1,153.7842119916453,-5.658667941056933
524,4,-1,153.7668569247153,-5.655634079482682
525,4,-1,153.74533191534348,-5.662510858642406
526,4,-1,153.72047706175658,-5.6731440376305065
527,4,-1,153.69584849402642,-5.68295767764026
528,4,-1,153.67487572431307,-5.699139263502701
529,4,-1,153.65936647654087,-5.731591129981254
530,4,-1,153.64912149446775,-5.766051168173718
531,4,-1,153.64453345913213,-5.792720924179734
532,4,-1,153.64549981074074,-5.808162415134633
533,4,-1,153.64831217490934,-5.805997450221213
534,4,-1,153.6525598519423,-5.783354679925239
535,4,-1,153.6625118680833,-5.7395702136606275
536,4,-1,153.67760357233553,-5.676875909068315
537,4,-1,153.69555809945064,-5.596996063956893
538,4,-1,153.71408955942584,-5.510779976940583
539,4,-1,153.73457272868555,-5.436132256718679
540,4,-1,153.75563266620222,-5.380794175540828
541,4,-1,153.7702508145769,-5.332733374447145
542,4,-1,153.77679120232378,-5.276123812193788
543,4,-1,153.77979072658883,-5.202962281078072
544,4,-1,153.78412983283994,-5.12334928600599
545,4,-1,153.79168649508,-5.061823857646331
546,4,-1,153.80569650220556,-5.033468544239782
547,4,-1,153.82689110217956,-5.043211140172943
548,4,-1,153.85494853535425,-5.093543520298965
549,4,-1,153.88729728779222,-5.1787052696098925
550,4,-1,153.91907874561912,-5.286932629415617
551,4,-1,153.94293352800395,-5.406210697326871
552,4,-1,153.9518946647584,-5.5189992588033485
553,4,-1,153.9399613175081,-5.602906960821741
554,4,-1,153.90247199281276,-5.650263098190649
555,4,-1,153.83559787496142,-5.651863995255382
556,4,-1,153.74180229393366,-5.590449542282869
557,4,-1,153.62764596122693,-5.450445571517108
558,4,-1,153.49845774920553,-5.231895425059221
559,4,-1,153.35825734703587,-4.954097570108161
560,4,-1,153.20974761478962,-4.642227774229198
