91,0,-1,175.1775317125486,-7.8643543552036865
92,0,-1,176.2726475504361,-8.085624831584227
93,0,-1,177.35862136968436,-8.321436206574788
94,0,-1,177.89421554924743,-8.434459080932783
95,0,-1,178.95210763481168,-8.62306538423789
96,0,-1,179.99976158829554,-8.744948947607554
97,0,-1,-178.95691858635138,-8.790439712150175
98,0,-1,-177.92026968837214,-8.7626328194347
99,0,-1,-176.8931803898787,-8.686119811959827
100,0,-1,-175.8674259606099,-8.583609166090556
101,0,-1,-174.83383175409946,-8.4761065256467
102,0,-1,-173.79364585242016,-8.369311732812236
103,0,-1,-172.74978886801665,-8.265379443174368
104,0,-1,-171.69566006987347,-8.16469813814575
105,0,-1,-170.61470460231274,-8.06620767358622
106,0,-1,-169.48386441699165,-7.970066443778634
107,0,-1,-168.30001149111766,-7.879779230280576
108,0,-1,-167.08227144641214,-7.812355755558683
109,0,-1,-165.85407996696026,-7.788871065922791
110,0,-1,-164.62792327752354,-7.800453587735134
111,0,-1,-163.4061017353567,-7.80997711588401
112,0,-1,-162.19742208362672,-7.755659857771192
113,0,-1,-161.00923310179635,-7.587028486912546
114,0,-1,-159.8388966754758,-7.304372675678524
115,0,-1,-158.67889479842898,-6.937459198775187
116,0,-1,-157.5283893380477,-6.507777409631629
117,0,-1,-156.3979262292679,-6.015233923557716
118,0,-1,-155.31421086531898,-5.482888650101743
119,0,-1,-154.28864109803385,-4.996792725690412
120,0,-1,-153.31466531910377,-4.659440421471715
121,0,-1,-152.3870461332216,-4.502836944474652
122,0,-1,-151.51343240221678,-4.507454194811174
123,0,-1,-150.69454020208582,-4.638085496112425
124,0,-1,-149.922515087344,-4.8392739410326016
125,0,-1,-149.18568314798273,-5.081181832666246
126,0,-1,-148.46783201865645,-5.36438594397795
127,0,-1,-147.76660376063543,-5.683553941257514
128,0,-1,-147.07727646463601,-6.024574989790338
129,0,-1,-146.3894604337052,-6.3673760265330515
130,0,-1,-145.6953493730676,-6.689802728362181
131,0,-1,-144.98763267187056,-6.970827539822579
132,0,-1,-144.25856846709013,-7.197949850629655
133,0,-1,-143.4987264154227,-7.376870210875694
134,0,-1,-142.69465087648706,-7.50805160050578
135,0,-1,-141.82117367461538,-7.611879970274543
136,0,-1,-140.84886158166702,-7.742694723075743
137,0,-1,-139.77476246349877,-7.942301316996179
138,0,-1,-138.61866341277283,-8.227378449588585
139,0,-1,-137.39954273903084,-8.590918950003498
140,0,-1,-136.13313535938957,-9.011789889618655
141,0,-1,-134.83269288135676,-9.466735059812107
142,0,-1,-133.50870447799127,-9.912551111402422
143,0,-1,-132.17830983599913,-10.300383310530748
144,0,-1,-130.86893188919194,-10.604762229956206
145,0,-1,-129.59811023040908,-10.820709597897405
146,0,-1,-128.37761493613093,-10.952174649492264
147,0,-1,-127.21656240514213,-10.997670965101946
148,0,-1,-126.11956750684148,-10.950055174005698
149,0,-1,-125.09252484649166,-10.803160381193436
150,0,-1,-124.14220835636567,-10.563165954851373
151,0,-1,-123.27658864041054,-10.249583741518151
152,0,-1,-122.50170268371613,-9.895946349484262
153,0,-1,-121.81143734676607,-9.540070186676658
154,0,-1,-121.16943252252412,-9.220721250482669
155,0,-1,-120.51558012102296,-8.962269108223225
156,0,-1,-119.79967515804404,-8.77271339785473
157,0,-1,-119.02100881867645,-8.648649433175493
158,0,-1,-118.18301714243346,-8.58926048947211
159,0,-1,-117.2773501539915,-8.610816307050472
160,0,-1,-116.3202243694826,-8.724971727052036
161,0,-1,-115.35985117250993,-8.918660665686161
162,0,-1,-114.89194918733276,-9.037891471848297
163,0,-1,-113.99769919382359,-9.303372891004273
164,0,-1,-113.16764039178175,-9.573310848337712
165,0,-1,-112.77629852963048,-9.699443474794563
166,0,-1,-112.03825948873417,-9.921243346243088
167,0,-1,-111.68973705472123,-10.015307539430298
168,0,-1,-111.02448530462357,-10.173229315172037
169,0,-1,-110.38344906248668,-10.292313648604605
170,0,-1,-110.06397989315224,-10.340104312693398
171,0,-1,-109.4099704666521,-10.421477985735848
172,0,-1,-109.0700977248577,-10.456880764136969
173,0,-1,-108.35682620856555,-10.523889266501001
174,0,-1,-107.60193846012281,-10.606193368918326
175,0,-1,-107.21038933695233,-10.660305251981713
176,0,-1,-106.40501756261386,-10.800534359705223
177,0,-1,-105.99545205245549,-10.888395383664488
177,2,-1,105.12163852730579,-4.138003992535417
178,2,-1,105.1917676228402,-4.099846134499657
179,2,-1,105.31137514280364,-4.032365107085312
180,2,-1,105.38896080160224,-3.989040774124532
181,2,-1,105.56957676102513,-3.8778631831209363
182,2,-1,105.6682744568514,-3.811901266021735
183,2,-1,105.87460878282747,-3.6810256338549854
184,2,-1,106.07858951879243,-3.592608769041547
185,2,-1,106.17191931710907,-3.5740346477377045
186,2,-1,106.31876400063344,-3.5966448458754456
187,2,-1,106.36269794156848,-3.635564141376889
188,2,-1,106.37498833531525,-3.7481769510507803
189,2,-1,106.27118235333242,-3.8491498506004116
190,2,-1,106.17649844993068,-3.871456715620482
191,2,-1,105.927839355132,-3.846156990983218
192,2,-1,105.63655231539911,-3.7497142853138143
193,2,-1,105.3342116889116,-3.6072764590955586
194,2,-1,105.04524721096716,-3.4571763669621447
195,2,-1,104.79490771380156,-3.328237387874608
196,2,-1,104.60235326476189,-3.2440610774500978
197,2,-1,104.47494616006944,-3.21229436644812
198,2,-1,104.41199027260937,-3.2101861846840904
199,2,-1,104.41248341161906,-3.1867223083564085
200,2,-1,104.47732567303926,-3.0793801592135708
201,2,-1,104.6092423939716,-2.836811935057696
222,11,-1,56.08978490076008,4.082696697700257
223,11,-1,56.21843657583559,4.011664135316736
224,11,-1,56.434065567402016,3.913840955089626
225,11,-1,56.745278587402815,3.8685790069004753
226,11,-1,57.17785233343786,3.913660972110449
227,11,-1,57.7628300402108,4.023344483367637
228,11,-1,58.51859590059308,4.201578791834464
229,11,-1,58.95823324646466,4.332608876195963
230,11,-1,59.93512457519697,4.662456576264121
231,11,-1,60.989398697508854,5.013635128361003
232,11,-1,62.031645244958824,5.338409297810272
233,11,-1,62.97450665986841,5.607452637778508
234,11,-1,63.807356468433674,5.800859683365047
235,11,-1,64.55330422354903,5.911588873444799
236,11,-1,65.23821797497429,5.9382358715765236
237,11,-1,65.87077567520123,5.905651957040604
238,11,-1,66.46497037486016,5.853717373586718
231,1,-1,118.3179715113533,5.996802620565276
232,1,-1,118.2642466617504,6.090603449762242
233,1,-1,118.18828259565349,6.2535433386589006
234,1,-1,118.10650749780423,6.45511882714284
235,1,-1,118.03246672178496,6.669364567398247
236,1,-1,117.98779597142769,6.864460352399946
237,1,-1,117.99549176532196,7.007298167265873
238,1,-1,118.07855062205752,7.064769997113956
239,1,-1,118.2591860685868,7.003831898853021
240,1,-1,118.54435323938584,6.7991421454917145
241,1,-1,118.93394713709623,6.461380231802223
242,1,-1,119.40893984374722,6.023438655811276
243,1,-1,119.94335765494857,5.520305600751684
244,1,-1,120.51122686631001,4.98696924985623
245,1,-1,121.08872172957349,4.451190830328117
289,1,-1,121.42986345612701,1.109618784357167
290,1,-1,121.47965733248756,1.105124747049885
291,1,-1,121.55520629255156,1.096734086924542
292,1,-1,121.65064272416092,1.0850316995675655
293,1,-1,121.7602265731675,1.0705952277191813
294,1,-1,121.87821778542325,1.0540023141196428
241,0,-1,-31.61667178097015,-13.363626290954429
242,0,-1,-31.242502618475918,-13.33427136981284
243,0,-1,-30.692330125427773,-13.296279977929814
244,0,-1,-29.98011194272335,-13.261304135962106
245,0,-1,-29.1264656663709,-13.247279306127425
246,0,-1,-28.15419221690972,-13.279698620953297
247,0,-1,-27.08458074030966,-13.382256084844798
248,0,-1,-25.92904466971057,-13.552451388144107
249,0,-1,-25.000342285553764,-13.703974520712407
250,0,-1,-24.682870646710473,-13.755458462297767
251,0,-1,-23.343185210617165,-13.948458527089855
252,0,-1,-21.920752003144916,-14.082210865237158
253,0,-1,-20.425632783673233,-14.139088662963971
254,0,-1,-19.259846814472017,-14.132038695484937
255,0,-1,-18.866439171920977,-14.124100072393063
256,0,-1,-17.257573824552125,-14.053187646067286
257,0,-1,-15.616172937963107,-13.951074617561815
258,0,-1,-13.963385775883106,-13.844439494634415
259,0,-1,-12.73817958024729,-13.776265842817507
260,0,-1,-12.333604598514844,-13.755687765138674
261,0,-1,-10.770944581734605,-13.690301196619671
262,0,-1,-9.29713557280047,-13.617188400568665
263,0,-1,-7.927733780636342,-13.51271130607411
264,0,-1,-6.986112570042844,-13.417947673556597
265,0,-1,-6.683803863411634,-13.385593065211381
266,0,-1,-5.591062386179117,-13.253349811035294
267,0,-1,-4.665122174181335,-13.088208657744476
268,0,-1,-3.926263979518852,-12.881781172871612
269,0,-1,-3.5215699634352586,-12.706206311106166
270,0,-1,-3.4065520434924275,-12.645743169852466
271,0,-1,-3.1429111249926867,-12.389333989520878
272,0,-1,-3.156852870784298,-12.106896785876941
273,0,-1,-3.4490379275624363,-11.820727930730342
274,0,-1,-3.847295987984409,-11.633227527463182
275,0,-1,-4.000386269160323,-11.57551174576858
276,0,-1,-4.773508402163315,-11.392956436562486
277,0,-1,-5.716912636696977,-11.253794831738134
278,0,-1,-6.77934283302847,-11.133528763661316
279,0,-1,-7.627699277415911,-11.046882993272135
280,0,-1,-7.914886721794314,-11.017674808722374
281,0,-1,-9.084428080377906,-10.890937531501507
282,0,-1,-10.255534663898779,-10.742745269070356
283,0,-1,-11.413817499329433,-10.574826453648896
284,0,-1,-12.561705263555346,-10.40188807164644
285,0,-1,-13.136716227117649,-10.320201668631212
286,0,-1,-14.290996949738407,-10.177151700215205
287,0,-1,-15.421625974596706,-10.054380294900794
288,0,-1,-16.50436473484278,-9.95125648337941
289,0,-1,-17.536671862974273,-9.867703240547842
290,0,-1,-18.541836345922317,-9.812247204299311
291,0,-1,-19.54770835832277,-9.791041730747295
292,0,-1,-20.55913132878772,-9.784360867243464
293,0,-1,-21.57979202090909,-9.782423084413722
294,0,-1,-22.619435686486135,-9.785477584619017
295,0,-1,-23.699392250977613,-9.802731574081392
296,0,-1,-24.83541749373929,-9.841746017049331
297,0,-1,-26.005243731282093,-9.893029214747486
298,0,-1,-27.185397421097125,-9.94880469212066
299,0,-1,-28.361311921652216,-10.000227961689788
300,0,-1,-29.52864420122563,-10.04610302037422
301,0,-1,-30.688224477719288,-10.093774703733216
302,0,-1,-31.843132115669267,-10.156435510406906
303,0,-1,-33.001014220129875,-10.246519744085163
304,0,-1,-33.88176049274422,-10.33266629263734
305,0,-1,-34.17771539706265,-10.363200189192511
306,0,-1,-35.38670501354953,-10.49377079850879
307,0,-1,-36.614103007412965,-10.613066544436691
308,0,-1,-37.84237385427458,-10.714643411765566
309,0,-1,-38.75538849450138,-10.788579355701346
310,0,-1,-39.05813447087539,-10.813886274247992
311,0,-1,-40.25099078574243,-10.92684454921472
312,0,-1,-41.42419539599345,-11.040335023334436
313,0,-1,-42.59104616400885,-11.132575223924718
314,0,-1,-43.47182027580741,-11.180731644167599
315,0,-1,-43.7668577071779,-11.194328969515011
316,0,-1,-44.96804510496867,-11.23475765467309
317,0,-1,-46.21063501869003,-11.275159943914161
318,0,-1,-47.506893973231264,-11.326711721975046
319,0,-1,-48.51689197263869,-11.365494506182507
320,0,-1,-48.85781577325966,-11.377005320041789
321,0,-1,-50.25409477004239,-11.39383744106776
322,0,-1,-50.96579768146843,-11.380108461420221
323,0,-1,-52.406357172476824,-11.301918679962014
324,0,-1,-52.88917942246284,-11.260153523023629
325,0,-1,-53.130590547455846,-11.239270944554436
326,0,-1,-54.578745321444835,-11.075557941398046
327,0,-1,-55.30063231498399,-10.979470472710148
328,0,-1,-56.73064782262826,-10.765284792387218
329,0,-1,-57.20028170756631,-10.687858380582785
330,0,-1,-57.43509865003535,-10.64914517468057
331,0,-1,-58.81569354175446,-10.410074992319409
332,0,-1,-59.49001786575376,-10.295653745632137
333,0,-1,-60.80443429500439,-10.100418297206858
334,0,-1,-61.2313350784302,-10.050079159375542
335,0,-1,-61.44478547014309,-10.024909590459885
336,0,-1,-62.69859933565579,-9.922625792923256
337,0,-1,-63.316338662855436,-9.895916907271937
338,0,-1,-64.54374329287828,-9.888280125365227
339,0,-1,-65.15803400977029,-9.902487346719496
340,0,-1,-66.39125512755683,-9.955609923506088
341,0,-1,-67.60764639104306,-10.024695272474744
342,0,-1,-68.20246270808653,-10.05735521596101
343,0,-1,-69.35703563126191,-10.104730967772042
344,0,-1,-69.91478988190039,-10.116786536360777
345,0,-1,-70.98835621646572,-10.12253721030855
346,0,-1,-72.00270791887573,-10.11518157130051
347,0,-1,-72.48590690457776,-10.109819696402838
348,0,-1,-73.40101619669605,-10.084012764969103
349,0,-1,-73.8336704876753,-10.056654931348618
340,12,-1,123.07154974622429,-0.820279046548265
341,12,-1,123.1122033639878,-0.7122428261439637
342,12,-1,123.13442068428614,-0.6307658130685354
343,12,-1,123.17364490941944,-0.4121228135616377
344,12,-1,123.18705523893576,-0.27464836008637405
345,12,-1,123.19248089357123,0.0573776219172686
346,12,-1,123.1539764475081,0.47017189557232075
347,12,-1,123.10821979871142,0.7134900589985591
348,12,-1,122.96168355418608,1.2787187098582393
349,12,-1,122.86421055992382,1.5999659769485532
350,12,-1,122.62912133106624,2.318068343592344
351,12,-1,122.35152978665255,3.1347704190433068
352,12,-1,122.20092889794515,3.579267322142585
353,12,-1,121.88407588324466,4.529353913793827
354,12,-1,121.72158777850488,5.0137885189048035
355,12,-1,121.40138503277691,5.924937024772788
356,12,-1,121.10057804583383,6.70051736228146
385,5,-1,-107.47600599720438,-10.890531423383521
386,5,-1,-107.74028990013008,-10.866327436472616
387,5,-1,-108.22898897438945,-10.833043311058631
388,5,-1,-108.96145219093897,-10.795538716836832
389,5,-1,-109.9178796036174,-10.76545840942434
390,5,-1,-111.04071613001756,-10.769985040761
391,5,-1,-112.2566543490622,-10.826265349697337
392,5,-1,-113.49689161546247,-10.924116077852432
406,1,-1,-109.32967732210493,-9.886522984462403
407,1,-1,-109.07346397573913,-9.91457175365498
408,1,-1,-108.73991947474731,-9.954182994693724
409,1,-1,-108.34759613629393,-9.99097749902677
410,1,-1,-107.91490574896402,-10.010650165596147
411,1,-1,-107.46719166104725,-10.01227718509243
412,1,-1,-107.02309676698383,-10.00776037369316
413,1,-1,-106.58442673466368,-9.99319801289836
414,1,-1,-106.15051544415815,-9.962515159006287
415,1,-1,-105.72034728067095,-9.91382300117374
427,1,-1,-145.74623876680857,-9.339534463228462
428,1,-1,-145.71201130290828,-9.392641954709646
429,1,-1,-145.69854405127623,-9.469656892120144
430,1,-1,-145.70408240579079,-9.55984951621997
431,1,-1,-145.6959882290392,-9.65217709128946
426,1,-1,-108.01802317288838,-9.370550149142503
427,1,-1,-108.00113460358511,-9.570230450535462
428,1,-1,-107.96014446024267,-9.9484057605233
429,1,-1,-107.88060489904413,-10.4796537277483
430,1,-1,-107.75446995494217,-11.137366587745703
431,1,-1,-107.59438961423193,-11.891987052683007
432,1,-1,-107.40586411809421,-12.705961068007468
433,1,-1,-107.19404497180072,-13.540707322478596
434,1,-1,-106.9740563404614,-14.37110647314006
390,0,-1,-173.9825313632003,-6.786159634151318
391,0,-1,-174.19187235866823,-6.7740466614084625
392,0,-1,-174.46654417781951,-6.767873618561608
393,0,-1,-174.76628224753722,-6.777995555218681
394,0,-1,-175.05131624363608,-6.813630056880228
395,0,-1,-175.28854694816278,-6.874493751802717
396,0,-1,-175.45616403281232,-6.942438021732826
397,0,-1,-175.5475466318257,-7.000301554583061
398,0,-1,-175.56780242666355,-7.058376259790222
399,0,-1,-175.52160681710458,-7.146375238544706
400,0,-1,-175.41413061474427,-7.297762300055508
401,0,-1,-175.2589653791635,-7.518842935564164
402,0,-1,-175.0820784250861,-7.770526653307384
403,0,-1,-174.909686836173,-7.99685903976095
404,0,-1,-174.75724196857368,-8.143889664818573
405,0,-1,-174.63246665944888,-8.181340214367395
406,0,-1,-174.53721521015726,-8.12663658144068
407,0,-1,-174.46500407151078,-8.020213427057952
408,0,-1,-174.40909995581882,-7.902729692012073
409,0,-1,-174.36808170897817,-7.796443904434809
410,0,-1,-174.35286706346042,-7.688191423640646
411,0,-1,-174.3735365275831,-7.56714145891597
412,0,-1,-174.43830839578305,-7.426818462260513
413,0,-1,-174.5479215022428,-7.267921456911608
414,0,-1,-174.69957347027992,-7.0975526660284345
415,0,-1,-174.89293122765426,-6.923352014713984
416,0,-1,-175.12775822839905,-6.752989017061594
417,0,-1,-175.39760106481404,-6.595904686753969
418,0,-1,-175.66962877262333,-6.471634922506339
419,0,-1,-175.9073467803184,-6.402448320449864
420,0,-1,-176.08371657316746,-6.402195056146411
421,0,-1,-176.182665028119,-6.472223838547947
422,0,-1,-176.2006144985209,-6.599142120708223
423,0,-1,-176.13987050802584,-6.748543296771956
424,0,-1,-176.00623989123767,-6.882348988352703
425,0,-1,-175.8154387132517,-6.979767912856801
426,0,-1,-175.59937081835878,-7.037029022654849
427,0,-1,-175.3840970173734,-7.067715552748723
428,0,-1,-175.17828918662022,-7.085354963262446
429,0,-1,-174.98930697261935,-7.089926969357762
430,0,-1,-174.82689327401238,-7.073030433268713
431,0,-1,-174.7010184481525,-7.025010751404665
432,0,-1,-174.61997393684277,-6.93979857247291
433,0,-1,-174.58533551968569,-6.825665554372435
434,0,-1,-174.5970000607337,-6.6944686073001805
435,0,-1,-174.65419322331522,-6.5584944848222335
436,0,-1,-174.74097561237033,-6.439640891273698
437,0,-1,-174.83008970525614,-6.371519427663473
438,0,-1,-174.90053818177608,-6.384934583378993
439,0,-1,-174.94217846612244,-6.4819001408607875
440,0,-1,-174.95636845473652,-6.646549550377557
441,0,-1,-174.94517284786875,-6.84769784445939
442,0,-1,-174.90818951886132,-7.048230632055379
443,0,-1,-174.8440650767985,-7.237058200738062
444,0,-1,-174.75563231509753,-7.4208695930386455
445,0,-1,-174.6527396574698,-7.57698783649336
446,0,-1,-174.55610077968754,-7.657445860757576
447,0,-1,-174.4758075688677,-7.657016672711861
448,0,-1,-174.3956966629517,-7.612481135302489
449,0,-1,-174.29708810888695,-7.569200331439092
450,0,-1,-174.16960992011678,-7.532806799104889
451,0,-1,-174.02058962244925,-7.475796819496466
452,0,-1,-173.8663096983114,-7.390257190158052
453,0,-1,-173.72349186140835,-7.274017205502673
454,0,-1,-173.6051689162355,-7.1288652230653895
455,0,-1,-173.50961803044927,-6.972425852869421
456,0,-1,-173.42666696485745,-6.826782758058371
457,0,-1,-173.3303548440759,-6.7126199056903175
458,0,-1,-173.20915963488125,-6.637163890680242
459,0,-1,-173.08535481040673,-6.582603162992044
460,0,-1,-173.02164459932627,-6.510323207683669
461,0,-1,-173.1066876592333,-6.392184754984143
462,0,-1,-173.35658067806537,-6.2590358509452955
463,0,-1,-173.69136160139655,-6.15210211378924
464,0,-1,-174.0365956955588,-6.091312052040365
465,0,-1,-174.34521342852128,-6.084668539117075
466,0,-1,-174.59112688833488,-6.137167611867326
467,0,-1,-174.7620386755787,-6.2364130045479556
468,0,-1,-174.8537966225405,-6.35550733698831
469,0,-1,-174.87673042049133,-6.4785575425263175
470,0,-1,-174.85241209972074,-6.584970344789198
471,0,-1,-174.8116008343611,-6.667465795892241
472,0,-1,-174.78145657768076,-6.7367454556332556
473,0,-1,-174.78186155643522,-6.802897457088974
474,0,-1,-174.8253367070061,-6.853245448420239
475,0,-1,-174.90272602069058,-6.868671381374397
476,0,-1,-174.99529484540878,-6.8595269896920295
477,0,-1,-175.0867817324307,-6.842885729711611
478,0,-1,-175.1674837826751,-6.820466809170796
479,0,-1,-175.23927865719318,-6.759546692764985
480,0,-1,-175.31099604311754,-6.642812818644913
481,0,-1,-175.39839453337504,-6.49140772791796
482,0,-1,-175.50694578248917,-6.34283283614225
483,0,-1,-175.623062284648,-6.224394050133554
484,0,-1,-175.73727093300755,-6.1425960702065225
485,0,-1,-175.84500176886382,-6.101123198793005
486,0,-1,-175.94218349375205,-6.103568670688944
487,0,-1,-176.02471193177018,-6.15322600863577
488,0,-1,-176.08737307116803,-6.246881919150965
489,0,-1,-176.11927869146658,-6.376593354701242
490,0,-1,-176.10895285220207,-6.523838106159545
491,0,-1,-176.05637038641015,-6.673272933383402
492,0,-1,-175.97518879969343,-6.815545014698856
493,0,-1,-175.88109406773384,-6.938014988527485
494,0,-1,-175.78754658076713,-7.042784896820592
495,0,-1,-175.69942209312222,-7.142877671162736
496,0,-1,-175.62174965728255,-7.225403324667753
497,0,-1,-175.5672367833352,-7.254840973195698
498,0,-1,-175.5484014429474,-7.240593145954803
499,0,-1,-175.56511396005578,-7.217851077361416
500,0,-1,-175.61041106023796,-7.193127517635688
501,0,-1,-175.6795256888189,-7.151091863785793
502,0,-1,-175.76423118994327,-7.08198930173134
503,0,-1,-175.85151942000022,-6.989128168867879
504,0,-1,-175.93088034605668,-6.869026802386017
505,0,-1,-175.9937039444878,-6.731481186379526
506,0,-1,-176.0252537112092,-6.600999620205882
507,0,-1,-176.0093562370701,-6.50214081329817
508,0,-1,-175.93724630354754,-6.446623077467663
509,0,-1,-175.81760312572504,-6.433534203778564
510,0,-1,-175.66532653057916,-6.4503353209109235
511,0,-1,-175.50048001703516,-6.476317228920209
512,0,-1,-175.35052092833612,-6.488752450685225
513,0,-1,-175.24505345823263,-6.469686788999041
514,0,-1,-175.20444591990366,-6.413194923456274
515,0,-1,-175.24797369302644,-6.31939131076608
516,0,-1,-175.35506387288245,-6.219107290294431
517,0,-1,-175.4939787237695,-6.146516255487299
518,0,-1,-175.63776533988863,-6.114965327625256
519,0,-1,-175.77119485449907,-6.111708486027298
520,0,-1,-175.88763119396847,-6.122382489874539
521,0,-1,-175.9838449875078,-6.140798975407563
522,0,-1,-176.0555785604782,-6.169441299988634
523,0,-1,-176.1002950660981,-6.21857876191271
524,0,-1,-176.1145097310322,-6.297508144389808
525,0,-1,-176.0981144439526,-6.402958857398289
526,0,-1,-176.05172152878785,-6.51729550584551
527,0,-1,-175.97651411986234,-6.628132856564548
