194,13,-1,-168.62021738612867,21.99622594231144
195,13,-1,-167.66535952041042,22.221915235982294
196,13,-1,-166.67595887675125,22.46818406225718
197,13,-1,-165.62109312928845,22.755291297674432
198,13,-1,-164.4993418202071,23.08439510750189
199,13,-1,-163.3120157075183,23.3934128077192
200,13,-1,-162.0564872133296,23.622504553471174
201,13,-1,-160.754244463349,23.742660744674424
202,13,-1,-159.43110759215554,23.73704436962913
203,13,-1,-158.11296728440203,23.61415780320627
204,13,-1,-157.14387729460006,23.45886048470412
205,13,-1,-156.82413438058646,23.401866658338108
206,13,-1,-155.58411656855944,23.143866839895377
207,13,-1,-154.42369533117287,22.873349028136165
208,13,-1,-153.34658875229303,22.597096293383686
209,13,-1,-152.83310985336357,22.44273328415153
210,13,-1,-152.20907833841898,22.22041076775842
211,13,-1,-151.96312690052153,22.121732690514026
212,13,-1,-151.8401511815728,22.072393651891833
213,13,-1,-150.87395454442856,21.582982161333845
214,13,-1,-150.81442657978403,21.5454191614445
215,13,-1,-150.7548986151395,21.507856161555157
216,13,-1,-150.69537065049497,21.47029316166581
217,13,-1,-150.63584268585043,21.432730161776465
218,13,-1,-150.57631472120588,21.395167161887127
219,13,-1,-150.51678675656134,21.357604161997784
220,13,-1,-150.45725879191681,21.32004116210844
221,13,-1,-150.39773082727228,21.282478162219093
222,13,-1,-150.3387463799502,21.240213527667656
223,13,-1,-150.22077748530603,21.155684258564786
224,13,-1,-150.10280859066188,21.07115498946191
225,13,-1,-149.9848396960177,20.986625720359037
201,13,-1,-151.2259714218238,28.448868044862078
202,13,-1,-151.05303926890792,28.409969782234825
203,13,-1,-150.77201820024263,28.386793409313665
204,13,-1,-150.4886260255479,28.40615899597591
205,13,-1,-150.38675003326603,28.4171728818162
206,13,-1,-149.93348354135506,28.496014539211593
207,13,-1,-149.4378394260805,28.613472112165205
208,13,-1,-148.9100172990492,28.744537424031794
209,13,-1,-148.6363747516803,28.80599077771716
210,13,-1,-148.28518520393055,28.868412635394833
211,13,-1,-148.1417724372317,28.887348449658507
212,13,-1,-148.0700660538823,28.896816356790346
213,13,-1,-147.47544478850293,28.92300844626068
214,13,-1,-147.4371406913319,28.921561383686942
215,13,-1,-147.3988365941609,28.920114321113207
216,13,-1,-147.3605324969899,28.918667258539468
217,13,-1,-147.3222283998189,28.91722019596573
218,13,-1,-147.28392430264788,28.91577313339199
219,13,-1,-147.24562020547685,28.914326070818255
220,13,-1,-147.20731610830586,28.91287900824452
221,13,-1,-147.16901201113484,28.911431945670778
222,13,-1,-147.1300811392,28.90813037645913
223,13,-1,-147.05221939533033,28.901527238035833
224,13,-1,-146.9743576514607,28.89492409961254
225,13,-1,-146.89649590759103,28.888320961189244
226,13,-1,-146.8575650356562,28.88501939197759
230,3,-1,148.02407463051907,25.807985130664918
231,3,-1,148.02681300658784,25.81538357029997
232,3,-1,148.03028797712574,25.82490292835189
233,3,-1,148.03420645654123,25.834056612813427
234,3,-1,148.0386405424122,25.84306284967755
235,3,-1,148.0437525321181,25.851776053938735
236,3,-1,148.0497003390756,25.855890578597165
237,3,-1,148.05652890705483,25.849726709778366
238,3,-1,148.0638356852036,25.826268528103412
239,3,-1,148.07103943881225,25.77915345566237
240,3,-1,148.07729169236399,25.705968485925812
241,3,-1,148.08161403393103,25.606420615466607
242,3,-1,148.08321315019504,25.48436638019794
243,3,-1,148.08291352338358,25.344343948697713
244,3,-1,148.08166130744064,25.190603060621925
245,3,-1,148.0815853802228,25.182206972863803
246,3,-1,148.08150945300497,25.173810885105684
247,3,-1,148.08143352578713,25.165414797347562
248,3,-1,148.0813575985693,25.157018709589448
249,3,-1,148.08128167135146,25.148622621831326
250,3,-1,148.08120574413363,25.14022653407321
251,3,-1,148.0811298169158,25.13183044631509
252,3,-1,148.08105388969796,25.123434358556974
253,3,-1,148.0809779624801,25.11503827079885
254,3,-1,148.08090203526226,25.106642183040734
255,3,-1,148.08082610804442,25.09824609528261
256,3,-1,148.08075018082658,25.089850007524497
257,3,-1,148.08067425360875,25.081453919766375
258,3,-1,148.0805983263909,25.07305783200826
259,3,-1,148.08052239917308,25.064661744250134
260,3,-1,148.08044647195524,25.05626565649202
261,3,-1,148.0803705447374,25.047869568733898
262,3,-1,148.0803325811285,25.043671524854844
263,7,-1,-15.45505804368495,-17.761494574130566
264,7,-1,-15.408989072398487,-17.68606746875554
265,7,-1,-15.340871219712891,-17.525939317977162
266,7,-1,-15.25020017246234,-17.25882536277905
267,7,-1,-15.136405926911376,-16.892396955390904
268,7,-1,-15.003628194084092,-16.469546258770364
269,7,-1,-14.862665553482133,-16.06236782139823
270,7,-1,-14.728422546481754,-15.732261746670288
271,7,-1,-14.615666890874405,-15.505005119589914
272,7,-1,-14.531117980056043,-15.364997308242224
273,7,-1,-14.475776502035092,-15.300393124423408
274,7,-1,-14.454263104040221,-15.306606037255476
275,7,-1,-14.469866792206194,-15.393907137580186
276,7,-1,-14.529916384770669,-15.580562728439475
277,7,-1,-14.629410172690445,-15.871501147554369
278,7,-1,-14.749678598481054,-16.250555526767187
279,7,-1,-14.875706817275391,-16.677351571471604
280,7,-1,-15.000048337790906,-17.0835136671043
281,7,-1,-15.111886608608149,-17.404157129616863
282,7,-1,-15.202204909993622,-17.605254630301786
283,7,-1,-15.268458227895827,-17.70600871841657
284,7,-1,-15.31256874907049,-17.762671362879715
285,7,-1,-15.338492413368959,-17.806502791113857
286,7,-1,-15.351039390255407,-17.83768299549959
287,7,-1,-15.354961691972631,-17.851108461791554
288,7,-1,-15.356920755320157,-17.823837300675734
289,7,-1,-15.360183296448302,-17.75074125968356
290,7,-1,-15.36518976507535,-17.643076861096933
291,7,-1,-15.372382505587908,-17.51012542122993
292,7,-1,-15.38138678045412,-17.358606213455378
293,7,-1,-15.389188580921804,-17.201076883377425
294,7,-1,-15.392304171912707,-17.055179130083914
295,7,-1,-15.390882307708575,-16.93783401364648
296,7,-1,-15.38680679605009,-16.874662800739486
297,7,-1,-15.381025704962125,-16.867333841586454
298,7,-1,-15.374635755094616,-16.898705483990394
299,7,-1,-15.372558490986297,-16.943809368943135
300,7,-1,-15.37729804103273,-17.009073917167544
301,7,-1,-15.381477384619005,-17.101174312496454
302,7,-1,-15.37793052425044,-17.19794165834068
303,7,-1,-15.368194747001809,-17.284436405389215
304,7,-1,-15.358765115606536,-17.353434093284534
305,7,-1,-15.353288506141093,-17.415479742518087
306,7,-1,-15.35192465161366,-17.4651018003334
307,7,-1,-15.354508895995357,-17.50255663711508
308,7,-1,-15.357060252338632,-17.54030814588053
309,7,-1,-15.35429580538812,-17.57015049199947
310,7,-1,-15.346671904275668,-17.57331344354685
311,7,-1,-15.33683263035256,-17.53358912482598
312,7,-1,-15.326217358887064,-17.456750041154194
313,7,-1,-15.314546599362274,-17.356229160619762
314,7,-1,-15.303670533673435,-17.254488198701324
315,7,-1,-15.295073142893822,-17.16053529243014
316,7,-1,-15.287951460114641,-17.092725488791118
317,7,-1,-15.283344805812723,-17.065589468681708
318,7,-1,-15.284216041410358,-17.0744826619119
319,7,-1,-15.292360572859,-17.098689453981777
320,7,-1,-15.311091752965307,-17.12794728414238
321,7,-1,-15.339517689745378,-17.145697410513876
322,7,-1,-15.356419994276175,-17.1410819950395
323,7,-1,-15.393912609267774,-17.102687043236312
324,7,-1,-15.414227706441961,-17.0719580511809
325,7,-1,-15.456544410339724,-16.99545468803241
326,7,-1,-15.500184477331558,-16.91744700371001
327,7,-1,-15.52270677988444,-16.888957772353777
328,7,-1,-15.569565478809592,-16.8651908410922
329,7,-1,-15.59312982778157,-16.867720841994725
330,7,-1,-15.637292554162977,-16.883465855614702
331,7,-1,-15.671389421169014,-16.890194191692427
332,7,-1,-15.682326168757257,-16.88526736866507
333,7,-1,-15.688792776357262,-16.8551332214781
334,7,-1,-15.684023384349977,-16.830427867268966
335,7,-1,-15.662108690389093,-16.77245797156793
336,7,-1,-15.632570637141669,-16.71949002779563
337,7,-1,-15.61709100939843,-16.702418243423395
338,7,-1,-15.586815554696775,-16.703694743216644
339,7,-1,-15.572654698114052,-16.727084332640697
340,7,-1,-15.548307800981627,-16.817886209702678
341,7,-1,-15.530816328101972,-16.954740952787315
342,7,-1,-15.523983180705429,-17.032522994290336
343,7,-1,-15.511124372098811,-17.186061875747313
344,7,-1,-15.503053881021778,-17.253182703587484
345,7,-1,-15.480353282582564,-17.347372330677633
346,7,-1,-15.450878678406122,-17.376217666563974
347,7,-1,-15.435096587722644,-17.361988220007632
348,7,-1,-15.404882799651064,-17.273174817185293
349,7,-1,-15.39211272614828,-17.20425767002294
350,7,-1,-15.37235888342056,-17.049004943957698
351,7,-1,-15.35888755036864,-16.911494825648518
352,7,-1,-15.354219474870176,-16.859196003203863
353,7,-1,-15.348826362609136,-16.788550343934133
354,7,-1,-15.348281920092443,-16.767782844783085
355,7,-1,-15.351299467008612,-16.740536614546613
356,7,-1,-15.358763291207445,-16.71481711265993
357,7,-1,-15.363510965297783,-16.70090597467474
358,7,-1,-15.374143662792209,-16.668250739947098
359,7,-1,-15.379989227614633,-16.647779290055794
360,7,-1,-15.390736565322749,-16.593838709750234
361,7,-1,-15.39656857785923,-16.519522027736173
362,7,-1,-15.397957751250017,-16.47855854025502
363,7,-1,-15.399314959142618,-16.41005869160253
364,7,-1,-15.400072911973716,-16.3903441451468
365,7,-1,-15.404277000799617,-16.39141742788837
366,7,-1,-15.412155698398363,-16.454670428510653
367,7,-1,-15.417245959492668,-16.50720403759512
368,7,-1,-15.428414496871438,-16.638445779956427
369,7,-1,-15.433912096973895,-16.710578830626954
370,7,-1,-15.441957734563642,-16.863823103007945
371,7,-1,-15.444665570495639,-17.01310485401359
372,7,-1,-15.443742106687806,-17.0796693624484
373,7,-1,-15.436558397671657,-17.193130671683093
374,7,-1,-15.429873124839457,-17.235653161262334
375,7,-1,-15.41012581174154,-17.284944658405493
376,7,-1,-15.381315671641593,-17.295873063292234
377,7,-1,-15.362998190640626,-17.294580486763238
378,7,-1,-15.318982691899757,-17.295274790661026
379,7,-1,-15.294320343163578,-17.301965544038968
380,7,-1,-15.239146595808222,-17.329509043306047
381,7,-1,-15.177521595720197,-17.364763105378373
382,7,-1,-15.146790652395737,-17.37906082630526
383,7,-1,-15.092316167339796,-17.394156062321446
384,7,-1,-15.055966460050197,-17.388354390289905
385,7,-1,-15.041317524171923,-17.373803368813952
386,7,-1,-15.04132119035817,-17.34653859730595
387,7,-1,-15.047606613545515,-17.301501469237536
388,7,-1,-15.057322581491425,-17.26511053863328
389,7,-1,-15.066424846394542,-17.254124101322873
390,7,-1,-15.072725517209019,-17.26958097719735
391,7,-1,-15.07968756547116,-17.299606517328396
392,7,-1,-15.09240458612719,-17.32114120628647
393,7,-1,-15.11340792044264,-17.310783546039488
394,7,-1,-15.141810629543887,-17.262847219013995
395,7,-1,-15.174820293580156,-17.195378025170324
396,7,-1,-15.209129100872042,-17.147063208632403
397,7,-1,-15.239203401709396,-17.12230902759987
398,7,-1,-15.25870918350236,-17.105035609844066
399,7,-1,-15.260586491671562,-17.08623715629247
400,7,-1,-15.243289061743443,-17.07240004635466
401,7,-1,-15.206903270426855,-17.078206813622202
402,7,-1,-15.152821047965217,-17.105700223584392
403,7,-1,-15.08580934042115,-17.160280867183758
404,7,-1,-15.013874811611025,-17.235507705245837
405,7,-1,-14.94293932544609,-17.305816401461254
406,7,-1,-14.875986151139038,-17.35539133490697
407,7,-1,-14.81720788727722,-17.40184938934002
408,7,-1,-14.772076974406348,-17.46642889033522
409,7,-1,-14.739943740939221,-17.551512263625288
410,7,-1,-14.72127040070723,-17.627849963081914
411,7,-1,-14.713250354777212,-17.67962369260634
412,7,-1,-14.707893137168817,-17.72560464445219
413,7,-1,-14.704700311480828,-17.769710175379387
414,7,-1,-14.703162684332368,-17.792086912812128
415,7,-1,-14.702393870758138,-17.8032752815285
416,7,-1,-14.699871636685295,-17.83254018477757
417,7,-1,-14.69734940261245,-17.861805088026642
418,1,-1,48.644014307023,-7.37271247359169
419,1,-1,48.44307853113421,-7.208366292493266
420,1,-1,48.3078588370825,-7.109106894821024
421,1,-1,48.149347359178165,-7.00963561951464
422,1,-1,47.74961166453521,-6.82805088348303
423,1,-1,47.50025450587257,-6.752000695171873
424,1,-1,47.216549180282506,-6.685430318505879
425,1,-1,46.89929347035512,-6.6262290687073895
426,1,-1,46.42220300669703,-6.555394826583973
427,1,-1,46.16803870273008,-6.521611957754446
428,1,-1,45.76023754285455,-6.472157712825052
429,1,-1,44.89171038927654,-6.359993150665617
430,1,-1,43.99258856739769,-6.2045693306904175
431,1,-1,43.08243973064261,-6.00982110176922
419,1,-1,36.498658431760106,-16.181410908434472
420,1,-1,36.544521057553666,-16.06282139438366
421,1,-1,36.605637864194094,-15.910519338773423
422,1,-1,36.78568279617906,-15.543285018280416
423,1,-1,36.913279521966494,-15.347756210447102
424,1,-1,37.07254756502726,-15.156475764501808
425,1,-1,37.2639933689943,-14.974258253594314
426,1,-1,37.56640280586962,-14.746731892740188
427,1,-1,37.73020368432127,-14.636834566334898
428,1,-1,37.997204829750544,-14.477375629595185
429,1,-1,38.57696689855561,-14.161402629726608
430,1,-1,39.18617936293915,-13.820130303114496
431,1,-1,39.7902582188424,-13.414132718111432
432,1,-1,40.36717120469288,-12.882415896149269
433,1,-1,40.92272642989701,-12.209090376555636
434,1,-1,41.45995049453804,-11.442005433550179
435,1,-1,41.99086047029495,-10.622405942913163
436,1,-1,42.28979232379041,-10.154563915534117
437,1,-1,42.35626776340003,-10.050549328846456
438,1,-1,42.42274320300966,-9.946534742158795
439,1,-1,42.489218642619285,-9.842520155471133
440,2,-1,-146.65178291651839,26.174101850820193
441,2,-1,-147.20628791575047,26.633093816478436
442,2,-1,-148.1530279053733,27.461193405377983
443,2,-1,-149.48298872379954,28.528237620481555
444,2,-1,-151.16619988269593,29.697359301345386
445,2,-1,-153.16097489109282,30.86322498508286
446,2,-1,-155.41171999555345,31.936480009140354
447,2,-1,-157.8578634307297,32.88404375322159
448,2,-1,-160.4322689950637,33.72614351843425
449,2,-1,-163.1016510486645,34.49394658190566
450,2,-1,-165.84085800696755,35.21688496525133
451,2,-1,-168.62564278871562,35.900237670096
452,2,-1,-171.44328155880876,36.53133670959269
453,2,-1,-174.27619015446007,37.07843455313839
454,2,-1,-177.11138598970433,37.52416845915076
455,2,-1,-179.9493237662172,37.86949628982967
456,2,-1,177.2018089956102,38.11860029245681
457,2,-1,174.3440469639058,38.262115760274874
458,2,-1,171.4875285045411,38.27614015756643
459,2,-1,168.64595083540624,38.13711433672285
460,2,-1,165.82703244867236,37.835128889001126
461,2,-1,163.03593865026332,37.38013244494738
462,2,-1,160.28232368666076,36.79652429622615
463,2,-1,157.5786577051485,36.115964785783184
464,2,-1,154.93323963721045,35.39126446757759
465,2,-1,152.3513247705879,34.68566961096481
466,2,-1,149.83225132501516,34.03826650747095
467,2,-1,147.36856447811078,33.444807756618715
468,2,-1,144.94769503289558,32.866848798367336
469,2,-1,142.5626266241097,32.2663978822855
470,2,-1,140.20809954450482,31.5985802531299
471,2,-1,137.89168491183952,30.81098722075421
472,2,-1,135.63146838841448,29.85108246849558
473,2,-1,133.43985049049664,28.701135785683768
474,2,-1,131.34088532295107,27.42509434182926
475,2,-1,129.37023879853686,26.110196193149754
476,2,-1,127.56430746771386,24.8711550995954
477,2,-1,125.92043380188272,23.756613079625343
478,2,-1,124.44335592550692,22.704263114853106
479,2,-1,123.14562654511323,21.643310600034283
480,2,-1,122.85485697447436,21.37376832087795
481,2,-1,122.56408740383547,21.104226041721617
482,2,-1,122.38400852399744,20.923507823645533
483,2,-1,122.02385076432141,20.56207138749336
484,2,-1,121.5219876473922,20.019109887656413
485,2,-1,121.21104193171,19.65810649089725
486,2,-1,121.05556907386891,19.477604792517667
487,2,-1,120.62166606457266,18.939819352384035
488,2,-1,120.48689392315664,18.76255184077683
489,2,-1,120.3521217817406,18.58528432916962
490,2,-1,120.21734964032458,18.408016817562412
491,2,-1,120.12265335128987,18.27686156551434
492,2,-1,119.93326077322037,18.0145510614182
493,2,-1,119.83856448418562,17.88339580937013
493,1,-1,129.97823377614213,30.65845771165272
494,1,-1,130.402172941598,30.697746918757634
495,1,-1,131.03038491689173,30.788165099563383
496,1,-1,131.77573821279054,30.93697050635633
497,1,-1,132.36742183222464,31.069777519028367
498,1,-1,132.566401266669,31.115340648472195
499,1,-1,133.3649054918179,31.302444711204124
500,1,-1,133.7642039891741,31.396194376999922
497,2,-1,144.12124868498177,20.74317333727
498,2,-1,144.23085434923732,20.7379316054478
499,2,-1,144.9225659152641,20.694203926125553
500,2,-1,145.38973818969907,20.660036864242954
501,2,-1,146.5517405899689,20.573933326096395
502,2,-1,148.0012384823827,20.493069094387298
503,2,-1,149.71740796113414,20.469940022675672
504,2,-1,151.6708931511283,20.5435574752175
505,2,-1,153.81898681085113,20.681374514677287
506,2,-1,156.11409327359777,20.814478693986896
507,2,-1,158.50929012813816,20.912065919393072
508,2,-1,160.98285361838887,21.00802728959609
509,2,-1,163.53424866296433,21.125454209083884
510,2,-1,166.1485897553112,21.283308103426208
511,2,-1,168.80402893719412,21.530514179695274
512,2,-1,171.47530123270417,21.849940787425442
513,2,-1,174.12903474901486,22.184777853784556
514,2,-1,176.73560550184385,22.477780820244504
515,2,-1,179.27515044946728,22.687855171241466
516,2,-1,-178.26139509342053,22.793990990872953
517,2,-1,-175.87251655425263,22.795445504211713
518,2,-1,-173.5436417656506,22.70697427537351
519,2,-1,-171.253122637626,22.54944340019007
520,2,-1,-168.96846481779727,22.360036023155033
521,2,-1,-166.65911370356352,22.16860671514344
522,2,-1,-164.31393590472908,21.992189744272565
523,2,-1,-161.94876867903682,21.874630343773557
524,2,-1,-159.58996900866833,21.856062566502036
525,2,-1,-157.26684854327544,21.95717993771308
526,2,-1,-155.01266002152977,22.191975263412573
527,2,-1,-152.86052939242734,22.530813047061528
528,2,-1,-150.82871585000922,22.94612721330788
529,2,-1,-148.9166910154631,23.443481775913714
530,2,-1,-147.07033535958402,24.014322069058085
531,2,-1,-145.22815463385203,24.620663492930262
532,2,-1,-144.30051091997387,24.926079316532707
533,2,-1,-142.42537714295415,25.54863592550025
