263,4,-1,176.5350266882718,-12.925271727320961
264,4,-1,176.5303823723623,-12.950087868388394
265,4,-1,176.52715646925984,-12.964355259050237
266,4,-1,176.52328125159042,-12.970797297002889
267,4,-1,176.51820763685882,-12.974580561483437
268,4,-1,176.5128460047253,-12.981343984194808
269,4,-1,176.50812948573662,-12.989543568980096
270,4,-1,176.50437868405754,-12.994568432051183
271,4,-1,176.50311934735993,-12.994411586578366
272,4,-1,176.50565997313348,-12.986235980687226
273,4,-1,176.51287287021498,-12.965861246843446
274,4,-1,176.52618470123122,-12.928281114412128
275,4,-1,176.5470027684468,-12.871713513728466
276,4,-1,176.57466032248374,-12.803464244994231
277,4,-1,176.60660038626943,-12.731104310339234
278,4,-1,176.639048419221,-12.661286503029615
279,4,-1,176.6665240221642,-12.603977251252317
280,4,-1,176.6849166897908,-12.567982295758299
281,4,-1,176.69465285001087,-12.556544744776389
282,4,-1,176.6999813160485,-12.570744140498235
283,4,-1,176.70271010402317,-12.610529605175728
284,4,-1,176.70120167427885,-12.668802511358336
285,4,-1,176.69465624644965,-12.742665102715321
286,4,-1,176.68351127403898,-12.826611041855259
287,4,-1,176.6699337260177,-12.90665104849309
288,4,-1,176.65512028848417,-12.967135190466053
289,4,-1,176.6394674404717,-13.003688773845141
290,4,-1,176.6236704513154,-13.012445379818246
291,4,-1,176.6085402027888,-12.994835057888523
292,4,-1,176.5945440102472,-12.958505809779652
293,4,-1,176.5788057712286,-12.910226463035047
294,4,-1,176.55818720832772,-12.856552533514447
295,4,-1,176.5335397671146,-12.802549267921691
296,4,-1,176.50839151329205,-12.76049676511822
297,4,-1,176.48638926639322,-12.744260120364885
298,4,-1,176.47068579348507,-12.757592129336132
299,4,-1,176.4645523048401,-12.783123970972
300,4,-1,176.46840136071594,-12.806487277614622
301,4,-1,176.4783994839724,-12.824075041820308
302,4,-1,176.48785333618974,-12.832692776993227
303,4,-1,176.49183048337383,-12.833512380429779
304,4,-1,176.489280640479,-12.830327753664548
305,4,-1,176.48115239033478,-12.831609420077582
306,4,-1,176.47074114542298,-12.836075355105379
307,4,-1,176.46118492331075,-12.833538909478321
308,4,-1,176.45296032088856,-12.817185993087007
309,4,-1,176.44417869237947,-12.785934239458031
310,4,-1,176.43356656624297,-12.74472381994174
311,4,-1,176.42187633493091,-12.705550160281561
312,4,-1,176.4110605172817,-12.682591557219709
313,4,-1,176.40259504950743,-12.683110244448002
314,4,-1,176.39640558816802,-12.698333460840301
315,4,-1,176.39111128236502,-12.718846909272656
316,4,-1,176.38456414696358,-12.745478673351471
317,4,-1,176.37655127020838,-12.781554011483664
318,4,-1,176.36785922207227,-12.822396197699803
319,4,-1,176.3589290998062,-12.864381742930306
320,4,-1,176.35077183358675,-12.901987031898784
321,4,-1,176.344422308077,-12.93288305733293
322,4,-1,176.34242411753414,-12.945545640606454
323,4,-1,176.34209090440908,-12.962159542515266
324,4,-1,176.34371171604914,-12.965378126256326
325,4,-1,176.34981321269402,-12.962702412756101
326,4,-1,176.35842774856653,-12.949621559937938
327,4,-1,176.36273223925411,-12.942508473038814
328,4,-1,176.36881273337548,-12.933341821393554
329,4,-1,176.36978490456264,-12.930005607431909
330,4,-1,176.3674493169486,-12.918334021867722
331,4,-1,176.36146896107792,-12.892449578053188
332,4,-1,176.35816192322298,-12.874668132671005
333,4,-1,176.35301399196234,-12.837751810890978
334,4,-1,176.3516154312031,-12.822049553551551
335,4,-1,176.35114781430516,-12.8011050099731
336,4,-1,176.35366275538837,-12.79381941737189
337,4,-1,176.3570246876554,-12.79611551221528
338,4,-1,176.36987476384954,-12.811524005551362
339,4,-1,176.37903325944143,-12.822183981216298
340,4,-1,176.40142063908166,-12.844037087836341
341,4,-1,176.4264759641307,-12.863617776668846
342,4,-1,176.43931309623508,-12.871466329994547
343,4,-1,176.4656312103163,-12.881093681466723
344,4,-1,176.4788934708847,-12.883853240706783
345,4,-1,176.50488146352777,-12.888721173446811
346,4,-1,176.5286387992456,-12.895704486674916
347,4,-1,176.5389672975944,-12.900259464212823
348,4,-1,176.55629995967178,-12.905332770842833
349,4,-1,176.56346991653868,-12.903715384951482
350,4,-1,176.57419446406686,-12.890856618260313
351,4,-1,176.57826009890047,-12.873826009565832
352,4,-1,176.5775714243462,-12.867754250381381
353,4,-1,176.57301694908153,-12.866040254628174
354,4,-1,176.56984635614126,-12.86932867362505
355,4,-1,176.56244306923497,-12.875097227205444
356,4,-1,176.55489980399827,-12.876493465035892
357,4,-1,176.55129709027398,-12.876089068982623
358,4,-1,176.54535837579016,-12.877018231732949
359,4,-1,176.54363966044485,-12.882270530084995
360,4,-1,176.54343249682475,-12.906699530756512
361,4,-1,176.54682571497938,-12.939041682673789
362,4,-1,176.54925518468892,-12.953058151766783
363,4,-1,176.55403986278387,-12.968029641505623
364,4,-1,176.55608628458901,-12.967271636437244
365,4,-1,176.55925554499908,-12.9495912926928
366,4,-1,176.56070021484715,-12.91254090256841
367,4,-1,176.56059069365804,-12.889783683410343
368,4,-1,176.55930730744325,-12.845438193855514
369,4,-1,176.5586646061286,-12.826813103581543
370,4,-1,176.5583536753103,-12.799334470452592
371,4,-1,176.5601543713324,-12.784426897358003
372,4,-1,176.56183028354144,-12.78062949235637
373,4,-1,176.56532850720495,-12.774713227505373
374,4,-1,176.56660121827184,-12.77055662585674
375,4,-1,176.56684482956672,-12.755533979875024
424,8,-1,78.07106826230238,-7.369941582980218
425,8,-1,78.99431950376126,-7.254752593330267
426,8,-1,80.35015832016373,-7.072712412436373
427,8,-1,82.08814632165596,-6.848385805719814
428,8,-1,84.13208069922773,-6.613351236599996
429,8,-1,86.3831753037923,-6.404676669510067
430,8,-1,88.74176246724112,-6.259348700012126
431,8,-1,91.1283012425668,-6.207036052360521
432,8,-1,93.49132034369488,-6.246024924514188
433,8,-1,95.80277057527033,-6.382551094360935
434,8,-1,96.93056394284028,-6.488069526054829
435,8,-1,99.11670645633387,-6.751645357674945
436,8,-1,101.20555869711121,-7.041851711540161
437,8,-1,103.20270215113167,-7.323206588928201
438,8,-1,105.12163677949138,-7.560210342410243
439,8,-1,106.98886839582329,-7.7088952945847495
440,8,-1,108.83073436443902,-7.75438728384087
441,8,-1,110.66002814242447,-7.703957663894925
442,8,-1,112.49293333492568,-7.555368470222376
443,8,-1,114.3420721912195,-7.299521661305178
444,8,-1,116.21501267136188,-6.980564315685584
445,8,-1,118.12015039197081,-6.666223589593287
446,8,-1,120.06214774750471,-6.429132459143035
447,8,-1,122.04187480103269,-6.344927951115267
448,8,-1,124.05269339807982,-6.412898574276185
449,8,-1,126.08406371069692,-6.564238347017124
450,8,-1,128.1252701092761,-6.732185855377807
451,8,-1,130.16679390408265,-6.8668509837334994
452,8,-1,132.20638413552402,-6.932196201949978
453,8,-1,133.22631666050927,-6.940401724979296
454,8,-1,135.26562020225464,-6.920107897701101
455,8,-1,137.2995037091272,-6.875724232544229
456,8,-1,139.32982378556983,-6.833673189007513
457,8,-1,141.37138390095836,-6.83391464046042
458,8,-1,143.44833218810393,-6.883077718105781
459,8,-1,143.97998832765882,-6.898165447717774
460,8,-1,144.51164446721373,-6.913253177329764
461,8,-1,145.59810000835597,-6.936272489341903
462,8,-1,147.84884607877657,-6.936142371485545
463,8,-1,150.20744341638368,-6.871489623394368
464,8,-1,152.6633890663054,-6.771160695358915
465,8,-1,153.92163343521148,-6.7090421366986845
466,8,-1,156.48621576134778,-6.5549083004683695
467,8,-1,159.0945477746465,-6.357725010920035
468,8,-1,161.7186115872797,-6.147146795834971
469,8,-1,164.34890333585386,-5.962444218140861
470,8,-1,166.993244675118,-5.838482181778588
471,8,-1,169.66395444242747,-5.786594534544277
472,8,-1,171.01378253101075,-5.788154517176012
473,8,-1,173.75131490067258,-5.825466933960826
474,8,-1,176.5487611436128,-5.884149398975467
475,8,-1,179.4018294770856,-5.951797397067864
476,8,-1,-177.70271493249132,-6.035886642558253
477,8,-1,-174.78605858486708,-6.135550149579316
478,8,-1,-173.33153526617224,-6.187258435887429
479,8,-1,-170.45587780417438,-6.288683612518582
480,8,-1,-167.6552963634452,-6.36424018148324
481,8,-1,-164.95671044813278,-6.41044880511464
482,8,-1,-162.37626199889104,-6.443045372357389
483,8,-1,-159.92391653627053,-6.46821909897092
484,8,-1,-157.60846181709576,-6.469149585976239
485,8,-1,-155.44710179630206,-6.463150550802311
486,8,-1,-153.45951528769498,-6.464022282474943
487,8,-1,-151.6521591928296,-6.4711636714783936
488,8,-1,-150.0165927240096,-6.482539984686583
489,8,-1,-148.5191759348919,-6.51823063143155
490,8,-1,-147.09179688993447,-6.599493073380216
491,8,-1,-145.65998771023138,-6.713943134637745
492,8,-1,-144.92011305542684,-6.785693399039133
493,8,-1,-143.365251761191,-6.960466669492931
494,8,-1,-141.6975831088768,-7.158067417604585
495,8,-1,-139.91233221064016,-7.362275603863522
496,8,-1,-138.01286033097128,-7.57279626947849
497,8,-1,-136.01144120602098,-7.7838150254053025
498,8,-1,-133.93315292193094,-7.980291310987468
499,8,-1,-131.81087346363915,-8.145223955795842
500,8,-1,-129.67900770926568,-8.254713894616529
501,8,-1,-127.57339869842096,-8.28584470119688
502,8,-1,-125.53265551958108,-8.275678488751625
503,8,-1,-123.58106437353995,-8.3016190636597
504,8,-1,-121.72571389884911,-8.39176530648223
505,8,-1,-119.95439219626081,-8.534045718337396
506,8,-1,-118.23257736082545,-8.711216482567336
507,8,-1,-116.52323930004792,-8.90297289735038
508,8,-1,-114.78690255905008,-9.080071708516243
509,8,-1,-112.985906083887,-9.232021956793332
510,8,-1,-111.09615944430921,-9.403952070942182
511,8,-1,-110.11422062886,-9.509654017687495
512,8,-1,-109.10742510640166,-9.630991322365132
513,8,-1,-107.01565657245636,-9.915363733364543
514,8,-1,-104.81070968491842,-10.240435530638933
515,8,-1,-102.48186867161965,-10.592006165323951
516,8,-1,-100.0438104637592,-10.94257474509476
517,8,-1,-97.53864858766447,-11.225144157590904
518,8,-1,-95.01175547481462,-11.405968286050793
519,8,-1,-92.49033652663513,-11.490183935077425
520,8,-1,-90.00185007762128,-11.500561280176925
521,8,-1,-87.56965786337449,-11.498632691989387
522,8,-1,-85.21475122135631,-11.546084311812379
523,8,-1,-82.95950159310573,-11.662673191453067
524,8,-1,-81.8748335469121,-11.747258434490746
525,8,-1,-79.79444510082018,-11.965744627408554
526,8,-1,-77.82076268853238,-12.22218750273288
527,8,-1,-75.93680595267533,-12.48967272481576
528,8,-1,-74.12552048492188,-12.775725517260524
529,8,-1,-72.36741029552057,-13.094364469690333
530,8,-1,-70.64351482870124,-13.449508414172954
531,8,-1,-68.93178502618838,-13.843825206113195
532,8,-1,-67.20667955924596,-14.258458535181177
533,8,-1,-65.44548574682022,-14.659725162157729
534,8,-1,-63.62479504059147,-15.003860147612784
535,8,-1,-61.7169513750612,-15.276158902322392
536,8,-1,-59.71432639296324,-15.472902121240226
537,8,-1,-57.62602320648294,-15.586361274916285
538,8,-1,-55.46947890775634,-15.629357619458233
539,8,-1,-53.26210180750318,-15.642559542343934
540,8,-1,-51.01406356949943,-15.670015756827855
541,8,-1,-48.740303791808024,-15.742306037366134
542,8,-1,-46.465272047562365,-15.848651631669613
543,8,-1,-44.216307400426416,-15.932035501458714
544,8,-1,-43.11016465097848,-15.947277930936565
545,8,-1,-40.93890330965123,-15.899027108665605
546,8,-1,-38.82300542977261,-15.708876525020544
547,8,-1,-36.75817141579465,-15.371634952577153
548,8,-1,-34.73011929822393,-14.961144863230631
549,8,-1,-32.7098789145697,-14.549428337940302
550,8,-1,-30.665579937616098,-14.178857098825276
551,8,-1,-29.628683780198767,-14.020863706973385
552,8,-1,-27.532920229102693,-13.734582674630218
553,8,-1,-25.424170556084412,-13.456950642803106
554,8,-1,-23.31829094495789,-13.199910092061943
555,8,-1,-21.21386016627711,-12.994402759726512
556,8,-1,-19.099460683612072,-12.838078385144726
557,8,-1,-18.037847730163257,-12.77057492450956
558,8,-1,-15.911190249052394,-12.64366369530066
559,8,-1,-13.795303690802006,-12.48260707415892
560,8,-1,-11.716006204525817,-12.214975354188752
561,8,-1,-9.70291907248461,-11.793817836377174
562,8,-1,-7.78051674386363,-11.205390568446331
563,8,-1,-5.953083209703017,-10.447089022448438
564,8,-1,-4.1921117925213744,-9.553060240024664
