64,7,-1,54.08461677755991,-7.477721876574577
65,7,-1,54.537693509406935,-7.393791544847942
66,7,-1,55.60918010474768,-7.13435550722167
67,7,-1,56.81458487067343,-6.742812441881185
68,7,-1,57.430200424245434,-6.511296160996764
69,7,-1,58.64089543889574,-6.02081345980575
70,7,-1,59.78370853300756,-5.488111194680911
71,7,-1,60.813939646673525,-4.924280119578128
72,7,-1,61.66986972645183,-4.385801444879476
73,7,-1,62.303946886240645,-3.869225860185139
74,7,-1,62.75492900122299,-3.3326686029881216
75,7,-1,63.07049311667777,-2.765239342460589
76,7,-1,63.285626409124234,-2.1701645519422073
77,7,-1,63.36629464470871,-1.8634446460521303
78,7,-1,63.49536059057895,-1.2340089392415479
72,1,-1,52.14752953045288,-16.53590722807905
73,1,-1,51.932193207752306,-16.213301854702223
74,1,-1,51.67516998837937,-15.711296312744455
75,1,-1,51.42923213695278,-15.060992603566488
76,1,-1,51.21909355137276,-14.286445966317459
77,1,-1,51.12189327124072,-13.858388949562553
78,1,-1,50.930572667808,-12.922253094624168
79,1,-1,50.729818608213215,-11.84187324762361
80,1,-1,50.52729033962811,-10.635957166447978
81,1,-1,50.427790870418264,-10.012378618392404
82,1,-1,50.22941499434303,-8.762192421221982
73,1,-1,26.18917597668846,-7.134670695422344
74,1,-1,25.889030739024225,-7.56162099080346
75,1,-1,25.42921575313678,-8.24966499842435
76,1,-1,24.800537509394992,-9.157942301116123
77,1,-1,24.423303092273983,-9.680856716609357
78,1,-1,23.543900520422262,-10.836613632882077
79,1,-1,22.499062102278323,-12.102110072191834
80,1,-1,21.291048252210608,-13.43382239462673
81,1,-1,20.63172684633019,-14.114825237534475
82,1,-1,19.229105968331282,-15.499043041869882
83,1,-1,17.75123479561322,-16.903000502953162
84,1,-1,16.99785052133385,-17.60867791679576
89,1,-1,57.53157894492894,-2.4099746158474744
90,1,-1,57.66548171488314,-2.560435679739214
91,1,-1,57.815765752691775,-2.769833726840318
92,1,-1,58.118367778697426,-3.346268878117314
93,1,-1,58.36632898104614,-4.091008079676313
94,1,-1,58.453970559645164,-4.5121172994909955
95,1,-1,58.54628668205171,-5.416938499859242
96,1,-1,58.50580929600203,-6.390378049205452
97,1,-1,58.32849165302883,-7.387653568023282
98,1,-1,58.02031529225392,-8.370895257368787
99,1,-1,57.610659288055956,-9.301118949142534
103,1,-1,-20.709126141972824,-13.832236924923492
104,1,-1,-20.608261115481927,-13.851223593092712
105,1,-1,-20.409870682828192,-13.858565142424524
106,1,-1,-20.071336280166324,-13.79040205112021
107,1,-1,-19.5833129741139,-13.597887545912187
108,1,-1,-18.951443482280254,-13.266254824272181
109,1,-1,-18.215355813504175,-12.84382874725344
110,1,-1,-17.39860591664547,-12.358789733786383
111,1,-1,-16.5107370533076,-11.819834213522386
112,1,-1,-15.582493005757726,-11.231701220432738
113,1,-1,-14.627844079518528,-10.588979007136544
114,1,-1,-13.632350789519618,-9.894186309404603
115,1,-1,-12.612379926590128,-9.17077334635154
113,1,-1,-22.21695624602223,-23.597521502107497
114,1,-1,-22.26698438597,-23.56787466731727
115,1,-1,-22.320404264219317,-23.535335458401182
116,1,-1,-22.373824142468585,-23.502796249485087
117,1,-1,-22.427244020717954,-23.470257040568995
101,7,-1,14.650678310057302,-10.48234631374443
102,7,-1,15.4532791029276,-10.593080164873998
103,7,-1,16.61600634629994,-10.728951835649752
104,7,-1,18.101658860775263,-10.858036828986826
105,7,-1,19.870569600612377,-10.953494627672269
106,7,-1,21.885770034179302,-10.996651934154585
107,7,-1,24.11030915510686,-10.969984771223537
108,7,-1,26.504940523961366,-10.874236309857238
109,7,-1,29.02812226824462,-10.728416869222073
110,7,-1,31.639354246068372,-10.55194808926305
111,7,-1,34.324391552638886,-10.355444839645628
112,7,-1,37.095244520256834,-10.14071521975576
113,7,-1,39.9650650132705,-9.90918442592374
114,7,-1,42.94555139287671,-9.66278418859575
115,7,-1,46.01497144778919,-9.41509652288417
116,7,-1,49.11816239423854,-9.191353728567535
117,7,-1,52.19850794530392,-9.017294639540282
118,7,-1,55.19975244060434,-8.918064350102084
119,7,-1,58.07614023187116,-8.895635314732985
120,7,-1,60.80012158363742,-8.900593199676848
121,7,-1,63.37598465683819,-8.889760971895713
122,7,-1,65.85080895131424,-8.86512862656727
123,7,-1,68.27956666883486,-8.848429116740277
124,7,-1,70.69868789219774,-8.842071064539068
116,1,-1,56.25688209179575,-2.0868395434433182
117,1,-1,56.49120097328207,-2.107787433378561
118,1,-1,56.788750080377014,-2.163708876802304
119,1,-1,57.114357388039174,-2.2623544846864263
120,1,-1,57.44322109899637,-2.39653511369886
121,1,-1,57.762912168140076,-2.552891391057102
122,1,-1,58.05709474985252,-2.725983818245183
123,1,-1,58.32469894732744,-2.918973943078427
124,1,-1,58.5937918334881,-3.113344702038404
125,1,-1,58.7336903851085,-3.191391653126331
126,1,-1,59.02321273854909,-3.2605658635385453
127,1,-1,59.34143402954956,-3.1674629322165937
128,1,-1,59.71238263132204,-2.917745337044579
129,1,-1,60.11171895680648,-2.5462935576242813
130,1,-1,60.50010149239137,-2.103797476470419
131,1,-1,60.87609342705655,-1.6598609409414422
132,1,-1,61.24630747345096,-1.2225374196279262
129,1,-1,35.49291206364734,-4.15702896753433
130,1,-1,35.64636769842966,-4.032053851415327
131,1,-1,35.889602085159325,-3.8112416821853685
132,1,-1,36.22264645922964,-3.4966526237798234
133,1,-1,36.63503070711476,-3.103331598012985
134,1,-1,37.11582813490108,-2.6468880813895623
135,1,-1,37.65325587273506,-2.1434336087391443
136,1,-1,38.216922819540954,-1.6197998006117729
137,1,-1,38.78167358174332,-1.0953387367323302
140,4,-1,53.1733255892364,1.539328864146185
141,4,-1,53.728967397717824,1.4390040513097375
142,4,-1,54.496484142917296,1.2055257335161829
143,4,-1,54.93824800436957,1.0261523042136955
144,4,-1,55.896407498666534,0.5372213550028135
145,4,-1,56.93998850700275,-0.09338677342331891
146,4,-1,58.04987447713887,-0.8222220941193825
147,4,-1,59.175277490295315,-1.6327737026174136
148,4,-1,60.269961843420994,-2.4788049931446636
149,4,-1,61.321709628749886,-3.3083997147507773
150,4,-1,62.351123375016556,-4.125591072364443
149,1,-1,54.21781448100547,-10.65142682138233
150,1,-1,54.02626788941433,-10.315471067282601
151,1,-1,53.74706943929934,-9.781277109963582
152,1,-1,53.3796015117375,-9.059262040580705
153,1,-1,52.94641411729911,-8.145635324606303
154,1,-1,52.49696507669302,-7.061761920076521
156,2,-1,-25.966743683740514,-13.313101163849524
157,2,-1,-26.081792964854664,-13.564132247054376
158,2,-1,-26.272915597452585,-13.990738854211912
159,2,-1,-26.52461471167415,-14.468445073076794
160,2,-1,-26.820515332341387,-14.834095359863566
161,2,-1,-27.132638497317373,-14.952845111192076
162,2,-1,-27.28214110671415,-14.893204632709896
163,2,-1,-27.536449414532985,-14.521918663482722
164,2,-1,-27.693654708947527,-13.827103323880264
165,2,-1,-27.69545260734587,-13.80032407260366
166,2,-1,-27.699048404142555,-13.746765570050451
167,2,-1,-27.702644200939243,-13.69320706749724
168,2,-1,-27.706239997735928,-13.639648564944034
169,2,-1,-27.709835794532616,-13.586090062390825
170,2,-1,-27.713431591329304,-13.532531559837615
171,2,-1,-27.717027388125988,-13.478973057284406
172,2,-1,-27.720623184922676,-13.425414554731196
173,2,-1,-27.724218981719364,-13.37185605217799
174,2,-1,-27.718496694708065,-12.858346552059631
175,2,-1,-27.6729354413937,-12.300693163651914
176,2,-1,-27.443670433328318,-11.13852574872823
177,2,-1,-27.251970529115894,-10.568893148342838
178,2,-1,-26.69914111743677,-9.511829720924283
179,2,-1,-25.91051107834401,-8.616674685128359
180,2,-1,-25.42490091562071,-8.230529589056019
181,2,-1,-24.26470347829559,-7.549997506056087
182,2,-1,-23.593657260881706,-7.253879045674522
183,2,-1,-22.09429224490879,-6.763670357289982
184,2,-1,-20.42179008892745,-6.437717780000057
185,2,-1,-19.539752995568925,-6.350371264042863
186,2,-1,-17.7526493727103,-6.308815900964589
187,2,-1,-16.876260063578055,-6.329912760074876
188,2,-1,-15.214381808414982,-6.397959605638846
189,2,-1,-13.704559435293307,-6.480116959412541
190,2,-1,-13.012402902198621,-6.524972823601543
191,2,-1,-11.755372288011035,-6.619564471812752
192,2,-1,-10.662378566489041,-6.705053331958467
193,2,-1,-9.722343093605998,-6.774194332111776
194,2,-1,-8.908469621654712,-6.850049018010665
195,2,-1,-8.184098128866681,-6.956229828846446
196,2,-1,-7.50630736934842,-7.0687638013511105
197,2,-1,-6.838782835746415,-7.161465710880705
198,2,-1,-6.153241171739155,-7.231163046825357
199,2,-1,-5.421543722513771,-7.275866206265349
200,2,-1,-4.6310992411369964,-7.3057925329187015
200,2,-1,2.6599678842164876,-6.224470519084307
201,2,-1,2.9494161829865146,-6.212504517407112
202,2,-1,3.417080680602153,-6.201785147617812
203,2,-1,4.032543023419665,-6.199417285041193
204,2,-1,4.763079031423163,-6.196640505208578
205,2,-1,5.574642857028925,-6.187293725772165
206,2,-1,6.4392879971034755,-6.1850910150056535
207,2,-1,7.339398060630004,-6.230951428160466
208,2,-1,8.261418491763907,-6.339496673097457
209,2,-1,9.196438853759494,-6.483995901582503
210,2,-1,10.146123513337338,-6.635667552479802
211,2,-1,11.113302716231354,-6.767678423186609
212,2,-1,12.100593601531784,-6.862548826831698
213,2,-1,13.110482285606727,-6.908742954876402
214,2,-1,14.14548401953149,-6.889878831436462
215,2,-1,15.215967347522446,-6.797520900325665
216,2,-1,16.32907975990413,-6.648922198933178
217,2,-1,17.47213527444036,-6.494083530704231
218,2,-1,18.621175448732707,-6.400918444760392
219,2,-1,19.762325934544908,-6.397641692682512
220,2,-1,20.873686447715304,-6.47164984730307
221,2,-1,21.92919501908236,-6.574099443559135
222,2,-1,22.922607831699978,-6.663271497448363
223,2,-1,23.857804613643424,-6.691599159887616
224,2,-1,24.75026192718395,-6.619376076724052
225,2,-1,25.620246910736334,-6.427883096673398
226,2,-1,26.481131327335138,-6.0785517316172095
227,2,-1,27.357127390162653,-5.552026495581501
228,2,-1,28.273066179039773,-4.871166640978231
229,2,-1,29.22440998998555,-4.059084786529113
230,2,-1,30.229399735414244,-3.167727500274353
231,2,-1,30.58360690956323,-2.862542690677661
232,2,-1,30.760710496637724,-2.709950285879316
233,2,-1,31.889731450513178,-1.8050062628268793
234,2,-1,33.093222287757186,-0.9352013574657293
235,2,-1,34.335122249832665,-0.11276085001210846
236,2,-1,35.26171039085282,0.4521870763747913
237,2,-1,35.56864065023728,0.6321225394457457
238,2,-1,36.77269984813086,1.2691410349324883
239,2,-1,37.951394003498194,1.8132849927630306
240,2,-1,39.14127019119553,2.29155836871783
241,2,-1,40.38519070583063,2.7290231508663254
242,2,-1,41.03519567041137,2.9352944420170815
243,2,-1,42.37706634994196,3.3269205590279394
239,2,-1,38.319791065028085,-7.417530914123788
240,2,-1,38.02511143413298,-7.338260298317124
241,2,-1,37.60212024833252,-7.2740999623371465
242,2,-1,37.33851748877414,-7.267677628611665
243,2,-1,36.698912045418886,-7.335923994590373
244,2,-1,36.32151625479731,-7.4152919990497
245,2,-1,35.44841434085867,-7.672794034002294
246,2,-1,34.950187472292036,-7.848109594895718
247,2,-1,34.40987170228992,-8.049395700494685
248,2,-1,34.024465451692286,-8.196770345658132
249,2,-1,33.83176232639347,-8.270457668239857
250,2,-1,32.58432618729397,-8.74496604641837
251,2,-1,31.928168102024724,-8.987748488276182
252,2,-1,30.590845994071465,-9.467642517776198
253,2,-1,30.325333591781227,-9.561156261227723
254,2,-1,30.05982118949099,-9.654670004679247
255,2,-1,29.927064988345876,-9.701426876405009
256,2,-1,28.646440489535006,-10.156588807333263
257,2,-1,28.042033353871066,-10.379265853258074
258,2,-1,26.91387769906614,-10.84407404494813
259,2,-1,26.383337637761546,-11.098111786286196
260,2,-1,25.356881644672214,-11.63589882008442
261,2,-1,24.339124456183978,-12.176510993334048
262,2,-1,23.30167732370677,-12.691957807188658
263,2,-1,22.22944602912472,-13.199147551313146
264,2,-1,21.1080108426643,-13.694574923950197
265,2,-1,19.9477280376668,-14.167317830921832
266,2,-1,19.362273972087397,-14.397207488764591
249,2,-1,29.977984840301335,2.1582724380774323
250,2,-1,29.772463743634336,1.8788343677062753
251,2,-1,29.609740363843958,1.6525313799663905
252,2,-1,29.17243493322732,1.066047242496495
253,2,-1,29.064540910762982,0.9266058680180038
254,2,-1,28.95664688829865,0.7871644935395125
255,2,-1,28.902699877066482,0.7174438063002668
256,2,-1,28.26569235149743,-0.06956895469008374
257,2,-1,27.900056783237826,-0.4998408963117668
258,2,-1,27.078614288639923,-1.413572443876987
259,2,-1,26.624444263450236,-1.888894666648085
260,2,-1,25.63364666559861,-2.8559028950070484
261,2,-1,24.54659222030543,-3.8127376687919816
262,2,-1,23.386179340292998,-4.7167388401725105
263,2,-1,22.172459032326802,-5.524582152025445
264,2,-1,20.91226678130137,-6.221795589766189
265,2,-1,19.608932845256263,-6.801195341251144
266,2,-1,18.941775486255114,-7.0444898973020855
267,2,-1,17.57716594465652,-7.4414436047979535
268,2,-1,16.17225742388639,-7.733633431798481
269,2,-1,14.727028989818042,-7.95735267447283
270,2,-1,13.263982953665986,-8.125306623103612
271,2,-1,11.832227197010699,-8.23637698820255
272,2,-1,10.461270557498636,-8.316533389027612
273,2,-1,9.156384872436655,-8.403850090631494
274,2,-1,7.91769366804642,-8.542865757875319
275,2,-1,7.323691325960019,-8.641251072859491
276,2,-1,6.185113078699244,-8.880937813878987
277,2,-1,5.122290970309342,-9.107034154900987
278,2,-1,4.157817589909443,-9.251427587671046
279,2,-1,3.309249164605985,-9.292083536280643
280,2,-1,2.575676362620392,-9.289554034915326
281,2,-1,1.9435510880407603,-9.291389647252203
282,2,-1,1.3879484459988873,-9.30093671443835
280,8,-1,-2.1542267906850148,-9.712267253117204
281,8,-1,-2.384574407108734,-9.608542203538475
282,8,-1,-2.7578564849716924,-9.35742188264281
283,8,-1,-3.258653021046003,-8.944536623784757
284,8,-1,-3.8603865635512515,-8.436584548975574
285,8,-1,-4.272498737943741,-8.097546843935767
286,8,-1,-4.441607346219556,-7.958639523331208
287,8,-1,-4.526161650357464,-7.889185863028928
328,13,-1,50.00196717021568,-14.163322696273852
329,13,-1,50.04266419842154,-14.158095639508161
330,13,-1,50.083361226627396,-14.152868582742471
331,13,-1,50.196188827821544,-14.136184437366978
332,13,-1,50.33921582686574,-14.115068365966977
333,13,-1,50.51108896530774,-14.095183700344776
334,13,-1,50.71042520681536,-14.0831600787984
335,13,-1,51.17609814478463,-14.100886579994281
336,13,-1,51.68597602198913,-14.208384707352037
337,13,-1,51.94722102812398,-14.303864393653768
338,13,-1,52.46635328456045,-14.584583233922018
339,13,-1,52.71771457747837,-14.769374018010382
340,13,-1,53.18195511011553,-15.216157511554016
341,13,-1,53.37918306713612,-15.466543496630166
342,13,-1,53.54241010159972,-15.723700004065646
343,13,-1,53.66772647243659,-15.981729998502075
344,13,-1,53.756112703689645,-16.234881298013732
345,13,-1,53.82797784022744,-16.722096415524746
346,13,-1,53.82339969989136,-16.799548191932708
347,13,-1,53.8142434192192,-16.95445174474864
348,13,-1,53.76952651426015,-17.172128221234175
349,13,-1,53.695539925495474,-17.367154945679005
350,13,-1,53.46486304171483,-17.664201508311507
351,13,-1,53.12718589196392,-17.815954073599347
352,13,-1,52.91923073880952,-17.83021654724763
353,13,-1,52.425193677573986,-17.731344786053484
354,13,-1,52.137291454888924,-17.626378743757513
355,13,-1,51.82076067431563,-17.490678724483534
356,13,-1,51.098800757331034,-17.140742125111316
357,13,-1,50.692832686270144,-16.92879433550827
336,9,-1,51.51135950192725,-4.22148435061689
337,9,-1,51.545215158278715,-4.22228635703523
338,9,-1,51.65833549480383,-4.257625788892782
339,9,-1,51.73692056132561,-4.303089295278723
340,9,-1,51.92709085269985,-4.448379179350994
341,9,-1,52.033004933780276,-4.542997135484343
342,9,-1,52.14235754260824,-4.648791486647171
343,9,-1,52.25231310729769,-4.763158022062981
344,9,-1,52.36003605596264,-4.88349253095528
345,9,-1,52.55746712518646,-5.13644778360532
346,9,-1,52.586347233838445,-5.180927944364693
347,9,-1,52.64410745114241,-5.269888265883438
348,9,-1,52.72362544364448,-5.409070071907223
349,9,-1,52.80115978944767,-5.557073214413506
350,9,-1,52.97672785072825,-5.887086576709223
351,9,-1,53.21226437506206,-6.216102567933831
352,9,-1,53.35393158592343,-6.359580017405307
353,9,-1,53.6434675514685,-6.587171681388611
354,9,-1,53.77188743796783,-6.670555861593442
355,9,-1,53.884916407641434,-6.732761363833816
356,9,-1,54.065887104528855,-6.7854124724378835
357,9,-1,54.139620435862305,-6.778466424808016
358,9,-1,54.26757458047607,-6.715849399139686
359,9,-1,54.32522451864551,-6.666706067826169
360,9,-1,54.38094245064938,-6.610024622009718
361,9,-1,54.48868697536903,-6.489335935897401
362,9,-1,54.53760653344072,-6.434927068748351
363,9,-1,54.61628716359465,-6.362674111500027
364,13,-1,-166.453130711251,18.926519176182808
365,13,-1,-167.18540695226133,18.90059327485379
366,13,-1,-168.419497340448,18.888951489180684
367,13,-1,-169.22199798056357,18.891111214540487
368,13,-1,-171.18908147412566,18.89229176197105
369,13,-1,-172.3475109060765,18.881558980671446
370,13,-1,-174.07186274076858,18.833879349390774
371,13,-1,-174.98462542822332,18.79885109849924
372,13,-1,-176.4450082547373,18.72626005783937
373,13,-1,-177.98623408375335,18.635083304995675
374,13,-1,-179.59709910545467,18.532303491265367
375,13,-1,176.9971255598198,18.320994636251005
376,13,-1,173.38048734281497,18.14857683089531
377,13,-1,171.50385444701112,18.09282672649303
378,13,-1,167.63293290449337,18.05620152296183
379,13,-1,165.64840538946294,18.070835713167313
380,13,-1,161.6149936676053,18.150116852422755
381,13,-1,157.55043757340923,18.276820288313548
382,13,-1,155.5285354754003,18.34131639522569
383,13,-1,151.54006007570663,18.430803473743282
384,13,-1,147.64245140500017,18.409629518986264
385,13,-1,145.72634288402057,18.350887679806135
386,13,-1,143.83035691683276,18.26979995820984
386,0,-1,61.69646470926654,2.247375955954851
387,0,-1,61.44979037640872,2.3269780658636563
388,0,-1,61.204578219429415,2.4104754728299973
389,0,-1,61.089318623082,2.4489747371186357
390,0,-1,61.03168882490828,2.4682243692629555
391,0,-1,60.46784357898637,2.6586222910637787
392,0,-1,59.81043737758199,2.9030218578604092
393,0,-1,59.10550627112995,3.196644760449459
394,0,-1,58.392807506606204,3.5287408559241125
386,0,-1,55.40195456771515,-10.603622977469428
387,0,-1,55.22632813976348,-10.20952500986023
388,0,-1,55.06033892260806,-9.84604581797063
389,0,-1,54.983957144817836,-9.683117943823351
390,0,-1,54.94576625592272,-9.60165400674971
391,0,-1,54.57921126318695,-8.861787081186165
392,0,-1,54.15779034959835,-8.067683432454274
393,0,-1,53.72764190301481,-7.274571663311376
394,0,-1,53.32844713719641,-6.5415080371572
395,0,-1,52.99225325969877,-5.904375319315277
396,0,-1,52.73156381654146,-5.350277301690014
397,0,-1,52.55971073715135,-4.860272822852125
398,0,-1,52.488955982823406,-4.3999402688540385
399,0,-1,52.52770009493048,-3.978484455438248
400,0,-1,52.65870103322601,-3.655204997984484
401,0,-1,52.8325707531,-3.4743930843169863
402,0,-1,52.99858443139696,-3.4525426258394134
403,0,-1,53.10676176371194,-3.567639500880759
404,0,-1,53.12852691204911,-3.7556732918162083
405,0,-1,53.06694687399867,-3.958406694107296
406,0,-1,53.00565425143708,-4.051537903252552
407,0,-1,52.80663737525875,-4.203274966190804
408,0,-1,52.50542652635757,-4.296186788644093
409,0,-1,52.134723669191345,-4.3132163155359535
410,0,-1,51.747452457203856,-4.227885756415944
411,0,-1,51.35499215209401,-4.063074141329309
412,0,-1,50.93740631711633,-3.880299630956216
413,0,-1,50.48707174529278,-3.7309337929296755
414,0,-1,50.00246106159335,-3.6481940515518696
416,9,-1,-18.386170320535125,-16.426769007836956
417,9,-1,-18.392851828551926,-16.189484241997647
418,9,-1,-18.38289374896052,-15.812242166244332
419,9,-1,-18.37497505243959,-15.358576763951278
420,9,-1,-18.373073829012586,-15.1256281170797
421,9,-1,-18.37117260558558,-14.89267947020812
422,9,-1,-18.370629398892135,-14.826122713959098
423,9,-1,-18.37008619219869,-14.759565957710079
424,9,-1,-18.369542985505245,-14.693009201461056
425,9,-1,-18.369271382158523,-14.659730823336545
426,9,-1,-18.36832077044505,-14.543256499900757
427,9,-1,-18.36737015873157,-14.42678217646497
428,9,-1,-18.365468935304516,-14.193833529593393
429,9,-1,-18.364518323591014,-14.0773592061576
430,9,-1,-18.36356771187751,-13.960884882721814
431,9,-1,-18.361666488450503,-13.727936235850237
421,2,-1,-39.21260604624804,-12.182594784161722
422,2,-1,-39.09106015228137,-12.179404842505404
423,2,-1,-38.96951425831471,-12.176214900849084
424,2,-1,-38.84796836434804,-12.173024959192768
425,2,-1,-38.78719541736471,-12.171429988364608
426,2,-1,-38.51011781400417,-12.160999937571141
427,2,-1,-38.23304021064363,-12.150569886777673
428,2,-1,-37.545215016712966,-12.119549706886403
429,2,-1,-37.13200472145694,-12.098727191531331
430,2,-1,-36.718794426200915,-12.07790467617626
431,2,-1,-35.74885302973573,-12.025170022132698
432,2,-1,-34.631763391331994,-11.961621127197489
433,2,-1,-31.96250969166334,-11.811469232034412
434,2,-1,-28.737517679077605,-11.64347970994281
435,2,-1,-25.028685216897582,-11.463481855237788
436,2,-1,-20.934878885239225,-11.269433498224982
437,2,-1,-16.567511539953347,-11.088595354667873
438,2,-1,-12.043475977327601,-10.946892086152147
439,2,-1,-7.447104884912136,-10.831082775615599
441,2,-1,7.315653986136708,-13.461916754238402
442,2,-1,8.99178332170423,-13.674174544349867
443,2,-1,11.399335482679804,-13.945173059429763
444,2,-1,14.401983633114055,-14.142465421285706
445,2,-1,17.851530090895377,-14.150975652811553
446,2,-1,21.61339448135407,-13.858449765549478
447,2,-1,25.554562007255626,-13.192540221479943
448,2,-1,29.57189248456431,-12.192702296767905
449,2,-1,33.61836547185488,-10.93164907878338
450,2,-1,35.637261375710075,-10.234551173763577
451,2,-1,39.636386276889056,-8.745750646649626
452,2,-1,43.56541585170653,-7.142000206290376
453,2,-1,47.44384487387345,-5.420199857084384
454,2,-1,51.305271823498785,-3.6147301999981067
455,2,-1,53.47295224912391,-2.5815308309976945
456,2,-1,53.95457148755448,-2.3516219410296255
457,2,-1,54.436190725985064,-2.121713051061556
458,2,-1,54.91780996441563,-1.8918041610934875
459,2,-1,55.15861958363093,-1.776849716109453
485,3,-1,150.21535742272565,17.61383086246923
486,3,-1,151.27343577797058,17.87245489130366
487,3,-1,152.53063188549274,18.236158420113156
488,3,-1,153.00366604411968,18.3786019260244
489,3,-1,155.34701074955674,19.13573067817609
490,3,-1,158.20803958089127,20.066287288460032
491,3,-1,159.7979688796705,20.555327231030702
492,3,-1,161.47900621725844,21.0476789881069
493,3,-1,165.07569713766875,22.005289793956265
494,3,-1,167.6251450056523,22.592435703276234
495,3,-1,168.92820120034554,22.871796759894323
496,3,-1,170.9309314438348,23.25695423504638
497,3,-1,175.0344894354293,23.916776798927785
498,3,-1,176.4206692402412,24.097643334348763
499,3,-1,177.11375914264718,24.188076602059255
500,3,-1,-178.70659702555184,24.59685110079215
