290,7,-1,11.169636272585405,-5.141606974434353
291,7,-1,11.191386758638876,-5.231990782054936
292,7,-1,11.20947273405222,-5.2894904330648425
293,7,-1,11.22417798329425,-5.326606723360555
294,7,-1,11.22713619542789,-5.370013261172119
295,7,-1,11.213518770557247,-5.430198919943138
296,7,-1,11.183505195935554,-5.505699227385534
297,7,-1,11.142301956218734,-5.596119866367815
298,7,-1,11.099298864901941,-5.70265113169306
299,7,-1,11.06434553222945,-5.818667898157584
300,7,-1,11.042643379422477,-5.928333887195535
301,7,-1,11.040176033505892,-5.991992286016881
302,7,-1,11.054466441038414,-5.968714832887116
303,7,-1,11.082027774813335,-5.863646264500673
304,7,-1,11.118949554586603,-5.710055473890548
305,7,-1,11.158242462659771,-5.5569963425452045
306,7,-1,11.191537401734575,-5.428263355599981
307,7,-1,11.211632045281496,-5.319660818057713
308,7,-1,11.217105567709805,-5.225293598334929
309,7,-1,11.210620416072075,-5.138559623023682
310,7,-1,11.199574884970867,-5.0699323391143585
311,7,-1,11.200738239644505,-5.036013124492484
312,7,-1,11.222231155195223,-5.043399444591714
313,7,-1,11.26302347053958,-5.084636408283245
314,7,-1,11.312356685121813,-5.154476406447031
315,7,-1,11.360287730928825,-5.243787644303211
316,7,-1,11.402779309012312,-5.3524975779476165
317,7,-1,11.435055795963077,-5.471633804055713
318,7,-1,11.45924301189531,-5.5814096130979465
319,7,-1,11.482690729934689,-5.675876595190218
320,7,-1,11.5113516309607,-5.743122299939728
321,7,-1,11.546322513113259,-5.776324168810504
322,7,-1,11.56421514979167,-5.777532944169522
323,7,-1,11.593585279425914,-5.756365488965585
324,7,-1,11.60234725381808,-5.741577969639876
325,7,-1,11.606484484523062,-5.715677752830118
326,7,-1,11.596916515514186,-5.69771960208726
327,7,-1,11.58979989136004,-5.6861507499528585
328,7,-1,11.579132490558662,-5.652103348982067
329,7,-1,11.57702360452533,-5.633168343473571
330,7,-1,11.58026423849457,-5.609395238112385
331,7,-1,11.593499136411184,-5.628984125546452
332,7,-1,11.602976207188204,-5.657963273191555
333,7,-1,11.624251464579052,-5.742321106198105
334,7,-1,11.634630898257429,-5.7889588916911805
335,7,-1,11.653374364282904,-5.871162773374962
336,7,-1,11.67118459275844,-5.918581561894968
337,7,-1,11.682742143029754,-5.924651175723
338,7,-1,11.71826122879005,-5.893689630324602
339,7,-1,11.742933453066604,-5.853178258393484
340,7,-1,11.801587376040432,-5.725782418909702
341,7,-1,11.862298993386348,-5.561782890570143
342,7,-1,11.890005490929203,-5.476420554909354
343,7,-1,11.933234732078454,-5.314229535236791
344,7,-1,11.946195135652637,-5.2441538182751515
345,7,-1,11.95454465826229,-5.149669635345717
346,7,-1,11.940902957430458,-5.117211154460308
347,7,-1,11.927992993571499,-5.115742298798466
348,7,-1,11.89419754464094,-5.122654286216388
349,7,-1,11.875787152416171,-5.12445460155763
350,7,-1,11.838834065192085,-5.113319260010883
351,7,-1,11.797609525783576,-5.085157476990631
352,7,-1,11.773340757157863,-5.073465465573804
353,7,-1,11.715439906164717,-5.065989276063192
354,7,-1,11.68160927534144,-5.073577597344084
355,7,-1,11.598212618040545,-5.119803290871644
405,6,-1,-47.488878258826425,-1.9955459734073457
406,6,-1,-47.53509113202096,-2.0031381061400424
407,6,-1,-47.63165595250279,-2.022252970960409
408,6,-1,-47.89936953537931,-2.080850850892134
409,6,-1,-48.25308594890761,-2.1608843242049147
410,6,-1,-48.67623431719493,-2.2549189110286676
411,6,-1,-49.142124555222615,-2.3424526478742393
412,6,-1,-49.379622468819726,-2.3733267548002033
413,6,-1,-49.61451438919665,-2.3914770784711976
414,6,-1,-49.84497926063732,-2.4004413732555467
415,6,-1,-50.069201828753734,-2.40581654182634
416,6,-1,-50.48859511990058,-2.420649936452747
417,6,-1,-50.778803908550046,-2.4236415883605105
418,6,-1,-50.87356680400677,-2.4226903119497933
407,6,-1,-53.21704786641994,-14.622673746851333
408,6,-1,-52.81764177585726,-14.60637894241195
409,6,-1,-52.16689180083737,-14.576436902194857
410,6,-1,-51.30326715315881,-14.55197534152677
411,6,-1,-50.24976567186504,-14.581449784434227
412,6,-1,-49.65333223445635,-14.619088348177526
413,6,-1,-49.0102080448525,-14.66603234302242
414,6,-1,-48.32000831427639,-14.718482348977886
415,6,-1,-47.58165170165899,-14.776754685282315
416,6,-1,-45.955660263858086,-14.915687325638304
417,6,-1,-44.59733613381927,-15.039550881044905
418,6,-1,-44.12787168649388,-15.082823861205412
451,6,-1,-34.66409818608418,0.6175574720420229
452,6,-1,-34.44617963249674,0.6430379334983769
453,6,-1,-34.094710170830865,0.6701292467723761
454,6,-1,-33.621946609633206,0.6812959840075052
455,6,-1,-33.036396417228346,0.7034351321871384
456,6,-1,-32.34592900292604,0.773456529816869
457,6,-1,-31.57093393559682,0.9035882492715074
458,6,-1,-31.165014587626793,0.987964215779968
459,6,-1,-30.338593691034234,1.1877160333243353
447,11,-1,-26.913975481281202,-2.718943325696145
448,11,-1,-27.242970147163323,-2.9515992167943357
449,11,-1,-27.441832451752237,-3.1097592095591153
450,11,-1,-27.86644609292399,-3.4927443877560194
451,11,-1,-28.28286193977947,-3.9637374782865895
452,11,-1,-28.65482196763369,-4.497213070036125
453,11,-1,-28.953485179665716,-5.064887501811981
454,11,-1,-29.164825178502333,-5.643829028435974
455,11,-1,-29.282893207029197,-6.20957958168637
456,11,-1,-29.313766778075774,-6.777700809689563
457,11,-1,-29.277899972401084,-7.35088354643203
458,11,-1,-29.241745277614047,-7.638669119599299
459,11,-1,-29.146606002782026,-8.215220953563575
486,13,-1,172.72425712675462,21.919915962486186
487,13,-1,172.1176016691546,21.947538228190055
488,13,-1,171.10823490298475,21.96514401173107
489,13,-1,169.72389648510133,21.97011784882075
490,13,-1,168.01443033224632,21.982960606064836
491,13,-1,166.03913754353144,22.046451334987182
492,13,-1,163.86315668008578,22.20572295928551
493,13,-1,161.54178653243144,22.45705634597256
494,13,-1,159.11420576487635,22.774952439778502
495,13,-1,156.61197782998624,23.13151457789887
496,13,-1,154.05376847653687,23.50555078421401
497,13,-1,151.4411381640324,23.897140829768215
498,13,-1,148.77405801272658,24.276515850042856
499,13,-1,146.05631388131974,24.559342742186345
500,13,-1,144.33465644206953,24.654270972877686
501,13,-1,143.643917832153,24.676118325583868
502,13,-1,143.2985485271947,24.687042001936955
503,13,-1,140.546775750353,24.690650200602963
504,13,-1,139.17655963511086,24.673940245728446
505,13,-1,138.2639692998059,24.66005404294899
506,13,-1,137.8076741321534,24.653110941559262
507,13,-1,137.5035266356549,24.648329638807052
508,13,-1,137.19937913915635,24.643548336054835
509,13,-1,136.89523164265785,24.63876703330262
510,13,-1,136.59108414615932,24.63398573055041
511,13,-1,136.43901039791007,24.631595079174303
512,13,-1,136.26792743112966,24.628905596376182
513,13,-1,136.09684446434923,24.626216113578064
514,13,-1,135.92576149756883,24.623526630779946
515,13,-1,135.7546785307884,24.620837147981824
516,13,-1,135.58359556400796,24.618147665183702
517,13,-1,135.41251259722756,24.615458182385584
518,13,-1,135.24142963044716,24.61276869958747
519,13,-1,135.07034666366673,24.610079216789345
520,9,-1,134.5089176172931,33.803062794531286
521,9,-1,134.6020217572188,33.817502191253304
522,9,-1,134.6951258971445,33.83194158797533
523,9,-1,134.78823003707018,33.84638098469734
524,9,-1,134.8813341769959,33.86082038141936
525,9,-1,135.35660302167736,33.94517145301982
526,9,-1,135.93134455509735,34.05398326013373
527,9,-1,136.59863639492298,34.18399448393871
528,9,-1,137.3507316003687,34.332252165433424
529,9,-1,138.18004044994422,34.49715823828476
530,9,-1,140.04043703573782,34.87194295618204
531,9,-1,142.11932676687266,35.306877306167934
532,9,-1,144.3349011653652,35.83187380090507
533,9,-1,146.60840075869655,36.46669150218406
534,9,-1,148.90215471922102,37.17842237384631
535,9,-1,151.18417168318402,37.94313981918993
536,9,-1,152.30611038477772,38.34135788356181
537,9,-1,154.50802802329687,39.16988912245518
538,9,-1,155.23473959917658,39.45185786727122
526,9,-1,135.1448620926446,28.50069961424218
527,9,-1,135.4103430207965,28.504939341409468
528,9,-1,135.77927943858143,28.508590606837238
529,9,-1,136.2482480195808,28.508398106793877
530,9,-1,137.46878727513507,28.490110144481378
531,9,-1,139.04815257336054,28.430301259552515
532,9,-1,140.96153184830453,28.315308438598606
533,9,-1,143.16388098050558,28.16685190824895
534,9,-1,145.60424852374416,28.01472985737766
535,9,-1,148.21349228340628,27.87225935741501
536,9,-1,149.55537980873675,27.80473462363151
537,9,-1,152.26354084593595,27.677130370437006
538,9,-1,153.1671050921903,27.635641260184336
539,9,-1,153.6188872153175,27.61489670505801
540,9,-1,153.69633557928216,27.61134049560778
541,9,-1,153.7737839432468,27.60778428615755
542,9,-1,153.85123230721146,27.60422807670732
543,9,-1,153.92868067117615,27.600671867257095
544,9,-1,154.0061290351408,27.597115657806867
545,9,-1,154.08357739910545,27.59355944835664
546,9,-1,154.1610257630701,27.59000323890641
547,9,-1,154.23847412703478,27.586447029456178
548,9,-1,154.3159224909994,27.582890820005954
549,9,-1,154.3933708549641,27.579334610555726
550,9,-1,154.47081921892877,27.575778401105495
551,9,-1,154.5482675828934,27.572222191655268
552,9,-1,154.62571594685807,27.56866598220504
553,9,-1,154.70316431082276,27.565109772754813
554,9,-1,154.7806126747874,27.561553563304585
555,9,-1,154.85806103875206,27.557997353854354
556,9,-1,154.93550940271675,27.554441144404127
557,9,-1,154.97423358469905,27.55266303967901
