116,4,-1,111.0556531729482,24.555684012396988
117,4,-1,111.32318404720172,24.54456662129816
118,4,-1,111.87408004127587,24.521151692439616
119,4,-1,112.56212385163774,24.496845487085366
120,4,-1,112.96698751721446,24.48901392544766
121,4,-1,113.3718511827912,24.481182363809964
122,4,-1,113.82961947635862,24.483060803306767
123,4,-1,114.28738776992603,24.484939242803563
124,4,-1,116.38532270087944,24.591840955346928
125,4,-1,118.77433149699529,24.858974032393235
126,4,-1,121.35488382792684,25.28572821903161
127,4,-1,124.01440377412578,25.872648103991693
128,4,-1,126.67882263975605,26.598486130537214
129,4,-1,129.31045868598136,27.4529187007064
130,4,-1,131.90626335424307,28.40094755138985
131,4,-1,134.48948074011784,29.40837032116054
132,4,-1,137.08007874014118,30.41497995691337
133,4,-1,139.69846175182002,31.390716974769703
134,4,-1,142.35905004289592,32.32278370835125
135,4,-1,145.077037049313,33.19769026226353
136,4,-1,147.86845697642846,34.03095354519232
137,4,-1,150.73790611790173,34.84506510642755
138,4,-1,153.68054502228688,35.64305914663973
139,4,-1,156.67341203148297,36.39084375229559
140,4,-1,159.68498144351443,37.044509609784456
141,4,-1,162.6849107832706,37.581633883555206
142,4,-1,165.64589780055292,38.00487516477734
143,4,-1,168.55090408732656,38.31640893373879
144,4,-1,171.39200844318339,38.505596046396455
145,4,-1,174.16307961189486,38.55277215533589
146,4,-1,176.8647585222279,38.455599815512514
147,4,-1,179.5044890481121,38.22739444410036
148,4,-1,-177.9056783812111,37.8846882945138
149,4,-1,-175.3528606272951,37.45261456078442
150,4,-1,-172.82366298423773,36.97131487800104
151,4,-1,-170.3133410612068,36.467461022227106
152,4,-1,-167.82132856369753,35.93502265727548
153,4,-1,-165.34585135099965,35.355476903645986
154,4,-1,-162.88834996572285,34.73576802896062
155,4,-1,-160.442925489874,34.08120994509162
156,4,-1,-157.99908443756203,33.39538895342296
157,4,-1,-155.54674584508373,32.69235182264518
158,4,-1,-153.08881966565792,31.98480577984421
173,6,-1,116.19493994582669,13.027935595951773
174,6,-1,116.01674732532113,12.968779920954695
175,6,-1,115.92853839369039,12.935219676518948
176,6,-1,115.88443392787502,12.918439554301074
177,6,-1,115.67724217698337,12.82781430861904
178,6,-1,115.20506750667754,12.604366664793233
179,6,-1,114.95242277973085,12.480296092823565
180,6,-1,114.6931109952986,12.34768653711339
181,6,-1,114.16472232886751,12.062723662774047
182,6,-1,113.90245295734769,11.918889653618237
183,6,-1,113.3966513730651,11.63476286971273
184,6,-1,113.15538904415695,11.488001143343991
185,6,-1,112.92152065655411,11.330362659445697
186,6,-1,112.47193945619638,10.981270083130042
187,6,-1,112.25400884397342,10.79116814310605
188,6,-1,111.82632309676902,10.383233340309047
189,6,-1,111.74156798519053,10.296976262217148
190,6,-1,111.65681287361203,10.21071918412525
191,6,-1,111.61443531782278,10.1675906450793
181,6,-1,104.56177922491415,16.881226654940107
182,6,-1,104.67461353555306,16.859093778870843
183,6,-1,105.0209867075584,16.80248194207506
184,6,-1,105.26048899938726,16.782769317524
185,6,-1,105.54584200887334,16.779848312218164
186,6,-1,106.24629411351061,16.8482551991044
187,6,-1,106.65217145821651,16.917894651183246
188,6,-1,107.56157610803737,17.08982074862324
189,6,-1,107.76123193749112,17.123737746805805
190,6,-1,107.96088776694485,17.157654744988367
191,6,-1,108.06071568167174,17.174613244079648
192,6,-1,109.13602141334147,17.32412940066878
193,6,-1,110.2977514470038,17.437476546275263
194,6,-1,110.70260051039885,17.464026602858144
195,6,-1,110.90502504209638,17.477301631149583
196,6,-1,112.16100986860882,17.52188035134691
225,6,-1,44.695320476539976,-7.994742148441247
226,6,-1,44.513884729708764,-7.994588063938863
227,6,-1,44.297542246171155,-8.04222315892838
228,6,-1,44.11529755185625,-8.185634494300857
229,6,-1,43.968788563636544,-8.411838947324512
230,6,-1,43.82217460815184,-8.653875689529627
231,6,-1,43.740847597600315,-8.759353522975928
232,6,-1,43.56339693290524,-8.93140084847984
233,6,-1,43.352357656261425,-9.062868997401907
234,6,-1,43.105198999901226,-9.184450858714643
235,6,-1,42.848016955024995,-9.33003010207824
236,6,-1,42.59448305783904,-9.491171961670064
237,6,-1,42.3885821122126,-9.63400399988393
238,6,-1,42.295422744341906,-9.753938344331957
239,6,-1,42.29924611182136,-9.829958391922688
240,6,-1,42.317483521181835,-9.851060381804558
241,6,-1,42.348368411203985,-9.85849186328164
242,6,-1,42.32799046681182,-9.774849899829064
243,6,-1,42.22492509357244,-9.556630993803111
244,6,-1,42.0296652089715,-9.223283782687986
245,6,-1,41.72587384023367,-8.841738141137554
246,6,-1,41.339652587973646,-8.503889872115252
247,6,-1,40.91879034664168,-8.319378928892348
248,6,-1,40.49465382145392,-8.375534571636038
249,6,-1,40.10161295051731,-8.641968478830933
250,6,-1,39.74552945606531,-9.005221706040858
292,11,-1,-31.11734623580611,-1.3315524591977095
293,11,-1,-31.09032677712652,-1.2616962116680241
294,11,-1,-31.060267277098944,-1.1427422023561034
295,11,-1,-31.050344503910125,-1.0116596767964412
296,11,-1,-31.07662574273551,-0.8634471327340804
297,11,-1,-31.14889997737437,-0.6946855440072426
298,11,-1,-31.26969635777725,-0.5006931957354084
299,11,-1,-31.426842106627728,-0.28899108799906514
300,11,-1,-31.601637697610297,-0.11010801654617808
301,11,-1,-31.76512608915092,0.008970230342825403
302,11,-1,-31.89186210847374,0.06484166577391193
303,11,-1,-31.951810663285777,0.09873434450405229
304,11,-1,-31.912600921274226,0.20635748547012156
305,11,-1,-31.75993145660482,0.4775284755385485
306,11,-1,-31.51410360063441,0.9296554556884616
307,11,-1,-31.215566553582274,1.5001672512583892
308,11,-1,-30.893401316716325,2.1144130366303386
309,11,-1,-30.881779718355176,2.1365643559971272
310,11,-1,-30.870158119994016,2.158715675363916
311,11,-1,-30.858536521632864,2.180866994730705
312,11,-1,-30.846914923271708,2.2030183140974935
313,11,-1,-30.835293324910555,2.225169633464282
314,11,-1,-30.823671726549392,2.2473209528310707
315,11,-1,-30.812050128188243,2.2694722721978593
316,11,-1,-30.80042852982709,2.291623591564648
317,11,-1,-30.78880693146593,2.3137749109314365
318,11,-1,-30.77718533310478,2.335926230298225
319,11,-1,-30.765563734743623,2.3580775496650137
320,11,-1,-30.75394213638247,2.3802288690318028
321,11,-1,-30.742320538021307,2.4023801883985914
322,11,-1,-30.730698939660154,2.42453150776538
427,1,-1,-29.07787222933077,6.043254611010994
428,1,-1,-28.793891046270485,6.161719321306663
429,1,-1,-28.39516169158932,6.355203824047081
430,1,-1,-27.928363577019446,6.5924925078011825
431,1,-1,-27.454054026225148,6.846961250770874
432,1,-1,-27.00849070762943,7.123563248266137
433,1,-1,-26.595486897764978,7.432798095414539
434,1,-1,-26.2047395250575,7.769490082163344
435,1,-1,-25.825352677769192,8.127745625944586
436,1,-1,-25.446619307101926,8.501462022014138
421,1,-1,-36.86643656869748,-6.7915429987704385
422,1,-1,-36.822764528994156,-6.771914443882287
423,1,-1,-36.77909248929084,-6.752285888994135
424,1,-1,-36.735420449587515,-6.7326573341059825
425,1,-1,-36.6917484098842,-6.71302877921783
426,1,-1,-36.648076370180874,-6.693400224329678
427,1,-1,-36.370008544216326,-6.554557170787362
428,1,-1,-35.645676976733604,-6.159497450694559
429,1,-1,-34.716353349789294,-5.632659483191418
430,1,-1,-33.60753603846723,-5.001884125289947
431,1,-1,-32.35348615993805,-4.320119579400398
432,1,-1,-30.989192769340825,-3.643564414936932
433,1,-1,-29.539730010630837,-3.0157727002507357
434,1,-1,-28.007980766031444,-2.4725469272809306
435,1,-1,-26.39972543590198,-2.0185945503491065
436,1,-1,-24.726297828751765,-1.6658583824539477
437,1,-1,-22.98479350857898,-1.455807288517505
438,1,-1,-21.171712448368602,-1.4265137305275886
439,1,-1,-19.296203167328418,-1.5619076467086472
440,1,-1,-17.40333930513329,-1.817745787816975
441,1,-1,-16.4681112530387,-1.9690995538914677
442,1,-1,-14.642312688853119,-2.2826301422183093
443,1,-1,-14.200395366010387,-2.3624083127415925
444,1,-1,-13.758478043167656,-2.4421864832648765
445,1,-1,-12.898359663871897,-2.6090908388351437
446,1,-1,-11.255690078732282,-2.967166892089665
447,1,-1,-9.716276834747811,-3.3552239521194878
448,1,-1,-8.266204729362506,-3.7967711228259873
449,1,-1,-6.887694331486488,-4.336505188495322
450,1,-1,-5.570604453839511,-4.982032633868101
451,1,-1,-4.3129479694944495,-5.678376949634213
452,1,-1,-3.7040058939831426,-6.027418789906065
453,1,-1,-2.516279045013719,-6.72584861589776
454,1,-1,-1.6462319349631382,-7.231535834121097
455,1,-1,-1.3582118118482276,-7.396691924317393
456,1,-1,-0.21931102274125586,-8.032513543352321
457,1,-1,0.9100045275638058,-8.650296804750681
483,1,-1,32.54587923440886,5.761389898451923
484,1,-1,32.86546029267397,5.749564630848255
485,1,-1,33.1739203810667,5.754618646781772
486,1,-1,33.282698370502125,5.757724414070552
487,1,-1,33.748374261186626,5.780379957257495
488,1,-1,33.989552406044034,5.799380473604302
489,1,-1,34.23333084215323,5.827217051491786
490,1,-1,34.47703151908538,5.86620165226654
491,1,-1,34.94403368516183,5.976491644811105
492,1,-1,35.05022587679297,6.011405971732877
493,1,-1,35.156418068424124,6.046320298654649
494,1,-1,35.347446581247794,6.124953565594851
495,1,-1,35.57763122725357,6.258666769790593
496,1,-1,35.64360178381528,6.305680462912633
497,1,-1,35.80468168022426,6.517349287148335
498,1,-1,35.84469822259888,6.639816852586009
499,1,-1,35.874697570062445,6.924393487367865
500,1,-1,35.86932995688528,7.2485397004739704
501,1,-1,35.84210492641892,7.6008961378758775
502,1,-1,35.80030828442643,7.972059391474986
456,1,-1,2.482156848768411,-7.90194353994292
457,1,-1,2.737688023801259,-7.941012245928307
458,1,-1,3.1259523182933022,-7.952527051269228
459,1,-1,3.642616243380812,-7.902792683277169
460,1,-1,4.267945532479539,-7.797397975355793
461,1,-1,4.980353893728758,-7.677240082137401
462,1,-1,5.7629026933812835,-7.576015151678946
463,1,-1,6.59986465091337,-7.534485792705356
464,1,-1,7.4852945802500255,-7.570405425816446
465,1,-1,8.414134629096104,-7.640506963649714
466,1,-1,9.386003161239252,-7.711385199377134
467,1,-1,10.390714159114252,-7.796530392897211
468,1,-1,11.435732686645428,-7.956398895470429
469,1,-1,12.546381111477231,-8.230372238076754
470,1,-1,13.746840569552575,-8.575205399979382
471,1,-1,15.055146948922044,-8.929933811379373
472,1,-1,16.465199141150883,-9.235259820282025
473,1,-1,17.93709922981902,-9.47942572014918
474,1,-1,19.43805930679094,-9.668448699259358
475,1,-1,20.959862346260277,-9.79017180948577
476,1,-1,22.48507155095431,-9.84216628959328
477,1,-1,23.239926122628983,-9.845789376429764
478,1,-1,24.72427078140544,-9.806499143323721
479,1,-1,26.18514820931334,-9.694328233489571
480,1,-1,26.42819774156837,-9.663144329836024
481,1,-1,26.91429680607843,-9.60077652252893
482,1,-1,27.645941273370557,-9.477069681143334
483,1,-1,29.110759142649872,-9.132358531671514
484,1,-1,30.55820907820283,-8.655011059681797
485,1,-1,31.619949342566215,-8.221431393092232
486,1,-1,31.970453834733323,-8.0700530513068
487,1,-1,33.32137652730334,-7.422550328303785
488,1,-1,33.96025860157662,-7.085431909657743
489,1,-1,34.57063347524292,-6.739500066863442
490,1,-1,35.15079612815684,-6.382690917563679
491,1,-1,36.21074212521441,-5.621172799075169
492,1,-1,36.445372112592715,-5.411705286189068
493,1,-1,36.68000209997103,-5.2022377733029685
494,1,-1,37.09902782406127,-4.749572469594341
495,1,-1,37.60896743861495,-4.00867651235302
496,1,-1,37.757797385794476,-3.752037603188512
497,1,-1,38.1641335601934,-2.666223622311506
498,1,-1,38.27783115042695,-2.10786328932447
499,1,-1,38.33932601247966,-0.9882501551372229
500,1,-1,38.18629004096044,0.1040411720085217
501,1,-1,37.8224955620244,1.1376339709061654
502,1,-1,37.289975746331756,2.1055736196301074
503,1,-1,36.64464110920937,3.013660864965786
504,1,-1,36.29183971524129,3.448795796462278
505,1,-1,35.54209921016269,4.2911013987313
506,1,-1,34.754526376104856,5.109437634665497
502,1,-1,32.686584689630386,-7.389801176975453
503,1,-1,32.57044451567864,-7.183200353968488
504,1,-1,32.4995810638792,-7.038575361657237
505,1,-1,32.33698976165903,-6.6873139994217885
506,1,-1,32.13329952681781,-6.286014901941882
507,1,-1,31.888091476270034,-5.882859789698358
508,1,-1,31.596483124475107,-5.508109602354466
509,1,-1,31.233712138022206,-5.200439590943958
510,1,-1,30.727107291029803,-4.995722481043771
511,1,-1,30.010531332060836,-4.936736980316269
512,1,-1,29.064406440477978,-5.001823033431549
513,1,-1,27.897584428564578,-5.093369691126782
514,1,-1,26.541271291631503,-5.140894429317044
515,1,-1,25.046460355003376,-5.131172909278148
516,1,-1,24.265789159451167,-5.100799553521284
517,1,-1,23.47255855240782,-5.051122044218673
518,1,-1,21.868185225111205,-4.906438771930794
519,1,-1,20.266946676197406,-4.755403109216246
520,1,-1,19.4791172596211,-4.706243701382021
521,1,-1,17.95063748649697,-4.671732569339824
522,1,-1,16.508163808033117,-4.7278287000982
523,1,-1,15.161654553689878,-4.889806590766568
524,1,-1,13.904072036222829,-5.117669111374624
525,1,-1,12.725534990717707,-5.329392127771655
526,1,-1,11.610535672587941,-5.456562698298171
527,1,-1,10.547393389466993,-5.4819596791590754
528,1,-1,9.5159085075402,-5.455989419682097
529,1,-1,8.490208010900567,-5.440282442597962
530,1,-1,7.450085660027843,-5.464319431496449
531,1,-1,6.398662744229397,-5.524415584568814
532,1,-1,5.348747151565922,-5.605539227963064
533,1,-1,4.567450022403147,-5.666141438034543
534,1,-1,4.308162537898831,-5.6865889383202415
535,1,-1,3.2848816613614407,-5.775875153264778
536,1,-1,2.277402921907289,-5.8618558634523765
538,1,-1,-2.9817041919751133,-5.087346970795522
539,1,-1,-3.4770664222108367,-4.982737774006509
540,1,-1,-4.188200463755,-4.850707897905622
541,1,-1,-5.086920893254532,-4.758191763798507
542,1,-1,-6.1563770846456265,-4.744396793918725
543,1,-1,-7.405332906736815,-4.785738671416382
544,1,-1,-8.856132719451578,-4.849929948207715
545,1,-1,-10.52612857072012,-4.9027103862304955
546,1,-1,-12.413470630679944,-4.9048317707125895
547,1,-1,-13.956265959810501,-4.8665649958779005
548,1,-1,-14.48328526248711,-4.849913703949453
549,1,-1,-15.633449092561918,-4.805582036002689
550,1,-1,-15.770465325501714,-4.800254982520994
551,1,-1,-15.907481558441512,-4.794927929039298
552,1,-1,-16.044497791381307,-4.789600875557604
553,1,-1,-16.181514024321107,-4.784273822075909
554,1,-1,-16.318530257260903,-4.778946768594215
555,1,-1,-16.4555464902007,-4.7736197151125195
556,1,-1,-16.592562723140496,-4.7682926616308245
557,1,-1,-16.661070839610396,-4.765629134889977
558,1,-1,-18.846004855860876,-4.706662557069961
559,1,-1,-20.96317152743165,-4.745745505023976
560,1,-1,-23.003777025197007,-4.923562272026373
561,1,-1,-24.006861410851396,-5.046415544715259
