153,1,-1,-143.1315952635345,-7.037054171906006
154,1,-1,-142.3221405403477,-7.02865613692849
155,1,-1,-141.43858092497814,-7.048028381234701
156,1,-1,-140.48614594324414,-7.098666695288571
157,1,-1,-139.4729109334758,-7.184131085010179
158,1,-1,-138.94740108488358,-7.237004496579104
159,1,-1,-137.8662008961006,-7.351458904853331
160,1,-1,-136.74740297291373,-7.466549460935313
161,1,-1,-135.58612112549895,-7.576885661285388
162,1,-1,-134.9866358990403,-7.633008265779381
163,1,-1,-133.74719641954238,-7.76405769764206
164,1,-1,-132.46030552322588,-7.921389819703946
165,1,-1,-131.80120106302527,-7.99584849930575
166,1,-1,-130.45367950871236,-8.108466939986911
167,1,-1,-129.76952217860952,-8.142319225374095
168,1,-1,-128.3993897856969,-8.162846163576802
169,1,-1,-127.05090269573157,-8.124186384731063
170,1,-1,-126.39227322922582,-8.0839861010611
171,1,-1,-125.11703511331692,-7.965034104738649
172,1,-1,-124.50345077468764,-7.890265498848719
173,1,-1,-123.32913908239809,-7.71749029018207
174,1,-1,-122.22652586026676,-7.527797999745275
175,1,-1,-121.70135917970883,-7.434263182601129
176,1,-1,-120.7017784910287,-7.268397179426515
177,1,-1,-120.22589086260224,-7.205881597263443
178,1,-1,-119.3167371399062,-7.142704348983074
179,1,-1,-118.45660115683721,-7.181381336524822
180,1,-1,-118.43223344893897,-7.184681855062667
181,1,-1,-118.38349803314253,-7.191282892138361
182,1,-1,-118.33476261734607,-7.197883929214054
183,1,-1,-118.28602720154963,-7.204484966289747
184,1,-1,-118.23729178575317,-7.21108600336544
185,1,-1,-118.18855636995673,-7.217687040441134
186,1,-1,-118.13982095416024,-7.2242880775168254
187,1,-1,-118.09108553836381,-7.230889114592519
188,1,-1,-118.04235012256734,-7.2374901516682115
189,1,-1,-117.6375629065995,-7.312029614122949
190,5,-1,94.49891770345299,1.6976343221833192
191,5,-1,94.16791718654294,1.4282955108988205
192,5,-1,93.69053551630216,1.0504613718317444
193,5,-1,93.13462052479079,0.5987744532886552
194,5,-1,92.5548167628171,0.09260433835827087
195,5,-1,91.97836863585776,-0.4732283261570273
196,5,-1,91.4116437008661,-1.084717544081471
197,5,-1,90.85279710176849,-1.716452884299315
198,5,-1,90.28962650452767,-2.36717389193322
199,5,-1,89.70214394717331,-3.0433857561428397
200,5,-1,89.0625868297688,-3.7147111850468937
201,5,-1,88.35427033841476,-4.305284474501562
202,5,-1,87.57956745186114,-4.754800910277084
203,5,-1,86.74926323175036,-5.059800224002899
204,5,-1,85.882641199505,-5.22604547721481
205,5,-1,85.01312228645335,-5.237792231690108
206,5,-1,84.18164653409887,-5.079635001613127
207,5,-1,83.43186307307802,-4.732771364417829
208,5,-1,82.79757080064822,-4.197846034982561
209,5,-1,82.26361040671381,-3.53718534863242
211,0,-1,-9.03029877704641,-14.235161326350777
212,0,-1,-9.18106567758761,-14.174743911507122
213,0,-1,-9.376284316982924,-14.093855493876818
214,0,-1,-9.582583909958501,-14.009431926284746
215,0,-1,-9.77556728167456,-13.946098800228157
216,0,-1,-9.942548663705827,-13.9187723030428
217,0,-1,-10.079167168533239,-13.913813740876448
218,0,-1,-10.184201878936335,-13.90189672379229
219,0,-1,-10.2601865885222,-13.859681314442383
220,0,-1,-10.305593781651718,-13.776926310853838
221,0,-1,-10.322470346876397,-13.677661298709651
222,0,-1,-10.320151405377704,-13.60343436617893
223,0,-1,-10.308631298434374,-13.604623088362018
224,0,-1,-10.29615895151687,-13.710167032746043
225,0,-1,-10.294443454772203,-13.894080823009048
226,0,-1,-10.309331464308666,-14.102106533365912
227,0,-1,-10.34223177091176,-14.28545721457948
228,0,-1,-10.390126558336254,-14.43655737641623
229,0,-1,-10.443222095484403,-14.556701382134111
230,0,-1,-10.48648733711812,-14.643891269085685
231,0,-1,-10.505869511019347,-14.697836362273932
232,0,-1,-10.495018209979257,-14.712310727583697
233,0,-1,-10.457510879446462,-14.683085815880304
234,0,-1,-10.403362951335483,-14.622360410773883
235,0,-1,-10.34294393296297,-14.546991656878888
236,0,-1,-10.289105581879394,-14.465191602320772
237,0,-1,-10.249129261610866,-14.374021060527499
238,0,-1,-10.226319748126814,-14.284258547806502
239,0,-1,-10.230660654949629,-14.214656152600085
240,0,-1,-10.277456662493448,-14.164294877844796
241,0,-1,-10.382840628645589,-14.094456298412865
242,0,-1,-10.562006905221176,-13.966222843907161
243,0,-1,-10.822760637846207,-13.772275874824274
244,0,-1,-11.165182958851286,-13.545737077280123
245,0,-1,-11.580839778091077,-13.316057608647569
246,0,-1,-12.051639261539767,-13.10718100171394
247,0,-1,-12.548141617799477,-12.953508836159912
248,0,-1,-13.01597066244323,-12.881412548549562
249,0,-1,-13.370450474315234,-12.913060308032582
250,0,-1,-13.543596851098258,-13.04551515624
251,0,-1,-13.560366589831416,-13.242280310361323
252,0,-1,-13.481420498202029,-13.456229695113464
253,0,-1,-13.362269813393246,-13.631114855023412
254,0,-1,-13.240215123227157,-13.730098607290289
255,0,-1,-13.122665999245221,-13.74158230879442
256,0,-1,-12.995386201525777,-13.669330489342983
257,0,-1,-12.848047653648926,-13.538473721349263
258,0,-1,-12.6752903957595,-13.388653105292533
259,0,-1,-12.470991858701332,-13.25477605623945
260,0,-1,-12.248769687228956,-13.144695863118727
261,0,-1,-12.028217076900532,-13.073118457406977
262,0,-1,-11.82247130216949,-13.061273324299181
263,0,-1,-11.640400936429794,-13.111023086305366
264,0,-1,-11.482880781235817,-13.199786907776584
265,0,-1,-11.352747770297372,-13.2855726974166
266,0,-1,-11.244692105572168,-13.332385318173651
267,0,-1,-11.143521654074123,-13.342339097786763
268,0,-1,-11.027189028092472,-13.333552178696962
269,0,-1,-10.877814529668758,-13.3116073144202
270,0,-1,-10.710049731784272,-13.279054770876414
271,0,-1,-10.546583836360242,-13.222065479498596
272,0,-1,-10.401349394753584,-13.101725512589553
273,0,-1,-10.284104591852543,-12.89116798447698
274,0,-1,-10.200130193934786,-12.607672128901228
275,0,-1,-10.142242564366263,-12.2999008915113
276,0,-1,-10.099583563376218,-11.99553573711367
277,0,-1,-10.06331097361058,-11.69599621228113
278,0,-1,-10.026690460394377,-11.385982639419055
279,0,-1,-9.989672087783376,-11.039443232926928
280,0,-1,-9.957307904191854,-10.683670401376943
281,0,-1,-9.93490995477243,-10.38188918847402
282,0,-1,-9.92786435317072,-10.155503792172494
283,0,-1,-9.935760938612189,-9.953832691816132
284,0,-1,-9.95288613716318,-9.741919800146562
285,0,-1,-9.97867143274322,-9.562504817351991
286,0,-1,-10.014926743378298,-9.533380112012338
287,0,-1,-10.057688944716649,-9.765296993503512
288,0,-1,-10.102928131083592,-10.260365471874735
289,0,-1,-10.143167821306655,-10.937230562380961
290,0,-1,-10.165008823676729,-11.675868943421563
291,0,-1,-10.16450303688064,-12.397316934337425
292,0,-1,-10.147392076800571,-13.063419468379806
293,0,-1,-10.12234146244334,-13.664926874555249
294,0,-1,-10.102246365777436,-14.177558688190999
295,0,-1,-10.099338502447349,-14.574875965159375
296,0,-1,-10.122488880685106,-14.836967468321888
297,0,-1,-10.171884770928184,-14.955565879597815
298,0,-1,-10.233496510711648,-14.951757556329596
299,0,-1,-10.28971145612215,-14.859253055739412
300,0,-1,-10.323646255217309,-14.706699086126289
301,0,-1,-10.322091379118268,-14.518646770544297
302,0,-1,-10.282268557513763,-14.309149280987226
303,0,-1,-10.214596212144505,-14.089828929950656
304,0,-1,-10.133909171415757,-13.876870327658196
305,0,-1,-10.055125304733902,-13.678534465090564
306,0,-1,-9.989953670798608,-13.498119096331877
307,0,-1,-9.945934043916536,-13.369263316460321
308,0,-1,-9.92630942344249,-13.328289966599954
309,0,-1,-9.92016191229997,-13.355913092519074
310,0,-1,-9.917853887517222,-13.402543437689644
311,0,-1,-9.91832922218116,-13.437654374037962
312,0,-1,-9.921393177434881,-13.456250579680699
313,0,-1,-9.927592772034396,-13.4678315982666
314,0,-1,-9.934350877338089,-13.494292166935196
315,0,-1,-9.937076163533927,-13.55774951728908
316,0,-1,-9.9347079611247,-13.659829372660655
317,0,-1,-9.929716260927963,-13.781665948112163
313,5,-1,148.99483343949112,-6.533049620777433
314,5,-1,148.97705329172732,-6.428467526829891
315,5,-1,148.95015659280878,-6.273132713040823
316,5,-1,148.91212997090494,-6.104298712962958
317,5,-1,148.8656700087209,-5.940673897578492
318,5,-1,148.8100355621261,-5.779770476583252
319,5,-1,148.73146054136373,-5.633237336440246
320,5,-1,148.62098327741512,-5.553256745216103
321,5,-1,148.483932007781,-5.585326879905736
322,5,-1,148.40994295073105,-5.643434263222388
323,5,-1,148.2633607828975,-5.833205238160872
324,5,-1,148.19563394507765,-5.95977958477438
325,5,-1,148.08372938164248,-6.242568893684918
326,5,-1,148.0279425530261,-6.5155483421378335
328,5,-1,-9.9318652773254,-14.500412305215521
329,5,-1,-9.951727349651634,-14.450796890561904
330,5,-1,-10.01159383529432,-14.327716702693564
331,5,-1,-10.10670215948662,-14.220821177345568
332,5,-1,-10.170091671246201,-14.183160060544338
333,5,-1,-10.333566281616106,-14.133561838318215
334,5,-1,-10.436589038689778,-14.113203977711636
335,5,-1,-10.693978672461471,-14.0582664713871
336,5,-1,-11.027539957455138,-13.957726775536075
337,5,-1,-11.222488433467804,-13.887413397214262
339,5,-1,-125.65845433943467,-7.095840679356385
340,5,-1,-125.74940109179917,-7.038777018899026
341,5,-1,-125.89479761460598,-6.930213777761281
342,5,-1,-125.986073466494,-6.857444287358518
343,5,-1,-126.19753802406984,-6.678745662373487
344,5,-1,-126.31134444414822,-6.5733511925791674
345,5,-1,-126.53421559741898,-6.330752242559213
346,5,-1,-126.72425401749787,-6.063224026494894
347,5,-1,-126.79913652571715,-5.92910469726219
348,5,-1,-126.8963129405102,-5.678602943980067
349,5,-1,-126.91475230557066,-5.568587826147393
350,5,-1,-126.88640232177852,-5.390039807591023
351,5,-1,-126.77411275813827,-5.280379795859446
352,5,-1,-126.69072176600116,-5.254570940207785
353,5,-1,-126.47977693286784,-5.263107282971575
354,5,-1,-126.35810654124961,-5.2957151430106535
355,5,-1,-126.10177998506371,-5.3951817513346185
356,5,-1,-125.8586892690104,-5.495913407757755
357,5,-1,-125.75282359448828,-5.534281461079544
358,5,-1,-125.58446323179557,-5.5830324909235856
359,5,-1,-125.52587636518676,-5.597643054018775
360,5,-1,-125.46630075912304,-5.609428307600183
361,5,-1,-125.48072767854057,-5.595209074057095
362,5,-1,-125.5092287943686,-5.579893126763096
363,5,-1,-125.59244604557286,-5.541927198862169
364,5,-1,-125.64184122183963,-5.521045828808738
365,5,-1,-125.74945844906182,-5.475974622222992
366,5,-1,-125.86664451390921,-5.430089567149821
367,5,-1,-125.92960483547657,-5.4119994417480655
368,5,-1,-126.06219519527843,-5.394691749102805
369,5,-1,-126.12785314493699,-5.396425185042631
370,5,-1,-126.24859637918331,-5.413814176805886
371,5,-1,-126.35431017019108,-5.435214619211379
372,5,-1,-126.40381203795576,-5.440446854059162
373,5,-1,-126.50218060200979,-5.431047220957282
374,5,-1,-126.55264971754961,-5.415790584133377
375,5,-1,-126.65689062679479,-5.373498767654823
376,5,-1,-126.76523505830492,-5.334684509338998
377,5,-1,-126.81959419553635,-5.320764784925714
390,2,-1,3.27506903502731,-8.7056275477148
391,2,-1,3.236593749313104,-8.776591510416369
392,2,-1,3.1760828368575362,-8.899228745709053
393,2,-1,3.0979609873642304,-9.04465130987829
394,2,-1,3.008065936764351,-9.175482002442704
395,2,-1,2.9215259723843587,-9.262464438352739
396,2,-1,2.8507358218716194,-9.299829210290467
397,2,-1,2.7992685970696995,-9.299199879203073
398,2,-1,2.769832241115607,-9.272473758261754
399,2,-1,2.762706374278937,-9.22690832143742
400,2,-1,2.780856618572459,-9.172634203192459
401,2,-1,2.8222817278031163,-9.12369316252402
402,2,-1,2.8772416519554125,-9.07972289497394
403,2,-1,2.9322662806862114,-9.030180408306691
404,2,-1,2.977305314657459,-8.96488223704975
405,2,-1,3.004339060020246,-8.892467615022397
406,2,-1,3.0138506989005744,-8.824090394695958
407,2,-1,3.0091357842155517,-8.777933407419738
408,2,-1,2.9943003826690644,-8.767180922323973
409,2,-1,2.9780534187511334,-8.770601044717623
410,2,-1,2.967603735006071,-8.779652101944606
411,2,-1,2.9679279691336675,-8.790775115843346
412,2,-1,2.979202057071634,-8.78722499665375
413,2,-1,2.996255105141121,-8.764028054199883
414,2,-1,3.013456343375213,-8.726126834164134
415,2,-1,3.029590342009241,-8.664566988487406
416,2,-1,3.0457832898968054,-8.570968732775597
417,2,-1,3.0611899280286483,-8.459140319567851
418,2,-1,3.0753509669091916,-8.351117438820538
419,2,-1,3.087644521062202,-8.274112827921059
420,2,-1,3.094811358741613,-8.244078820612772
421,2,-1,3.090162509707113,-8.253141394379782
422,2,-1,3.0732463125419023,-8.28924941361089
423,2,-1,3.0479582774973952,-8.353929620345312
424,2,-1,3.0181901212999125,-8.450687339077392
425,2,-1,2.9895169081990507,-8.580935528051342
426,2,-1,2.960730544349028,-8.738159814515043
427,2,-1,2.9229167184549683,-8.907371605966745
428,2,-1,2.8803926217450524,-9.070881470863824
429,2,-1,2.843620191215543,-9.210537824636702
430,2,-1,2.8248234493382114,-9.31845152234186
431,2,-1,2.8302229699180774,-9.403630318090391
432,2,-1,2.8563526920668525,-9.479354179153745
433,2,-1,2.8987518464980786,-9.547199562191992
434,2,-1,2.9555996080130305,-9.59247148022922
435,2,-1,3.0200347293071266,-9.601390026628792
436,2,-1,3.076088842806308,-9.562305924656854
437,2,-1,3.11169367418326,-9.478960489904978
438,2,-1,3.1229983872122684,-9.36584896557045
439,2,-1,3.114917997268104,-9.245680613622497
440,2,-1,3.098582939260105,-9.140130306978179
441,2,-1,3.0867738828027163,-9.069630854796486
442,2,-1,3.0864963081948935,-9.041407154828889
443,2,-1,3.100366674536462,-9.051867120705154
444,2,-1,3.124467244759821,-9.103819619737948
445,2,-1,3.1528460126687285,-9.189454232766037
446,2,-1,3.1774448132191266,-9.277854278799808
447,2,-1,3.191831267842428,-9.334272679733175
448,2,-1,3.203058185762843,-9.3569007263211
449,2,-1,3.216719202052311,-9.355222495634068
450,2,-1,3.227256733570763,-9.349752382451541
451,2,-1,3.2266007592509216,-9.353779838316058
452,2,-1,3.214772370562152,-9.364145230322137
453,2,-1,3.1996000504295266,-9.366586178923427
454,2,-1,3.194628742538304,-9.35820363257426
455,2,-1,3.211686062873292,-9.349345818040746
456,2,-1,3.2455934091816063,-9.346743308457917
457,2,-1,3.2889535613506915,-9.345214174806614
458,2,-1,3.3410747625497517,-9.346479110485845
459,2,-1,3.4027592752773312,-9.365173729512264
460,2,-1,3.4803962197025253,-9.40825103933814
461,2,-1,3.5787255066023858,-9.479632843123527
462,2,-1,3.695521544239846,-9.56480297243607
463,2,-1,3.8290691647867865,-9.652100043220571
464,2,-1,3.9770036663720574,-9.744460137864051
465,2,-1,4.12912566851681,-9.83420878723963
466,2,-1,4.277646666060905,-9.906931242205147
467,2,-1,4.4231999807271745,-9.957221055291171
468,2,-1,4.573921023171955,-10.011719299981479
469,2,-1,4.741706679562631,-10.099177310348765
470,2,-1,4.933605564187971,-10.20938864294199
471,2,-1,5.14430366166144,-10.323947313530125
472,2,-1,5.3572869132881555,-10.431186870809427
473,2,-1,5.543914641609454,-10.506079967147146
474,2,-1,5.656754215378035,-10.518432228356474
475,2,-1,5.640557444899266,-10.46323217885224
476,2,-1,5.459832501055683,-10.35188264404617
477,2,-1,5.141589853575676,-10.216197778280971
478,2,-1,4.748073282685304,-10.080282907367888
479,2,-1,4.3359124712927315,-9.943247356658915
480,2,-1,3.9429532236978098,-9.788616701650126
481,2,-1,3.59328915504917,-9.624205829643472
482,2,-1,3.2971441466535585,-9.473117236273154
483,2,-1,3.0623267967135694,-9.353337837081796
484,2,-1,2.8911274263560442,-9.272256197785637
485,2,-1,2.775638384920323,-9.212667017280324
486,2,-1,2.703774186351022,-9.156282900141036
487,2,-1,2.6675838667083016,-9.09561929994672
488,2,-1,2.6609850534239277,-9.037450589630282
489,2,-1,2.673720489856669,-8.982856411832913
490,2,-1,2.699541710474005,-8.92681495450745
491,2,-1,2.733308691823008,-8.87399330676007
492,2,-1,2.7689178993919046,-8.84229084709837
493,2,-1,2.8004352793997915,-8.853990172200639
494,2,-1,2.822044433050378,-8.912340537536053
495,2,-1,2.8283592542251705,-9.000939159213658
496,2,-1,2.823592069804178,-9.114663435001518
497,2,-1,2.818674920564092,-9.246792079907863
498,2,-1,2.820879903852935,-9.383361195205978
499,2,-1,2.827130599387009,-9.498140887651772
500,2,-1,2.8313536206123184,-9.577465970674808
501,2,-1,2.834338972000415,-9.62734216031916
502,2,-1,2.838850052657018,-9.637369892044973
503,2,-1,2.8488073975493,-9.580588409080065
504,2,-1,2.8640548250271443,-9.454920007955918
505,2,-1,2.885846443401774,-9.287282040231887
506,2,-1,2.9149357053342353,-9.094683015120182
507,2,-1,2.9433216238622957,-8.902504951514075
508,2,-1,2.951420669558305,-8.754536436337773
509,2,-1,2.930672310420132,-8.689236168548417
510,2,-1,2.891414877948607,-8.71080200160948
511,2,-1,2.8474650358855484,-8.791796234469558
512,2,-1,2.8122747450788776,-8.886116114721474
513,2,-1,2.7920550486096656,-8.95366748021402
514,2,-1,2.7843540782898284,-8.985639349091684
515,2,-1,2.7860268922435454,-8.976668218589607
516,2,-1,2.7961254473234183,-8.925610290059282
517,2,-1,2.8137664934488735,-8.849050767320946
518,2,-1,2.842099674058078,-8.770578077640764
519,2,-1,2.892199534300216,-8.711135230697181
520,2,-1,2.978240452515765,-8.656969487841323
521,2,-1,3.1061882547275808,-8.594380637793916
522,2,-1,3.269236508652535,-8.518468148108553
523,2,-1,3.4545413857167375,-8.44356087399133
524,2,-1,3.649271468740381,-8.404635429842273
525,2,-1,3.8321208349978115,-8.439356636696104
526,2,-1,3.9783978510911293,-8.570107184100308
527,2,-1,4.053353668523613,-8.805592476406673
528,2,-1,4.0255911166490135,-9.11597654867549
529,2,-1,3.907206068693488,-9.433071556551182
530,2,-1,3.725093883015603,-9.724612170568037
531,2,-1,3.506351147380162,-9.973187913323741
532,2,-1,3.346167501090994,-10.109922814981228
533,2,-1,3.2638175283940214,-10.171626820428855
534,2,-1,3.1366833622665924,-10.250909451372705
535,2,-1,2.877344099571304,-10.358152997883963
536,2,-1,2.6166396251696717,-10.383244670464947
537,2,-1,2.3566720272635067,-10.369712525754805
538,2,-1,2.3404388357826926,-10.368540389429484
539,2,-1,2.324205644301878,-10.367368253104159
540,2,-1,2.307972452821064,-10.366196116778836
541,2,-1,2.29173926134025,-10.365023980453513
542,2,-1,2.275506069859436,-10.363851844128193
543,2,-1,2.259272878378622,-10.362679707802869
544,2,-1,2.243039686897808,-10.361507571477546
545,2,-1,2.2268064954169935,-10.360335435152223
546,7,-1,151.14234375125355,0.21389300838487202
547,7,-1,151.1414208972437,0.20995833052156737
548,7,-1,151.14049804323386,0.20602365265826278
549,7,-1,151.13957518922402,0.2020889747949582
550,7,-1,151.13865233521418,0.19815429693165354
551,7,-1,151.13772948120433,0.19421961906834895
552,7,-1,151.13292115276312,0.17398212907698962
553,7,-1,151.13195948707488,0.16993463107871778
554,7,-1,151.13099782138664,0.1658871330804459
555,7,-1,151.13003615569838,0.16183963508217405
556,7,-1,151.12907449001014,0.15779213708390216
557,7,-1,151.1281128243219,0.1537446390856303
558,7,-1,151.1233044958807,0.13350714909427097
559,7,-1,151.12282366303657,0.13148340009513504
560,7,-1,151.12234283019242,0.1294596510959991
561,7,-1,151.12186199734833,0.12743590209686317
562,7,-1,151.1213811645042,0.12541215309772724
563,7,-1,151.1209003316601,0.12338840409859131
564,7,-1,151.12041949881598,0.12136465509945538
565,7,-1,151.11993866597183,0.11934090610031944
566,7,-1,151.1194578331277,0.11731715710118351
567,7,-1,151.1189770002836,0.11529340810204758
568,7,-1,151.11849616743947,0.11326965910291165
569,7,-1,151.11368783899826,0.09303216911155231
570,7,-1,151.11325071823086,0.09119239729415601
571,7,-1,151.11281359746351,0.08935262547675972
572,7,-1,151.1123764766961,0.08751285365936341
573,7,-1,151.1119393559287,0.08567308184196712
574,7,-1,151.11150223516134,0.0838333100245708
575,7,-1,151.11106511439397,0.0819935382071745
576,7,-1,151.1106279936266,0.0801537663897782
577,7,-1,151.1101908728592,0.0783139945723819
578,7,-1,151.1097537520918,0.0764742227549856
579,7,-1,151.10931663132445,0.07463445093758929
580,7,-1,151.10887951055705,0.07279467912019298
581,7,-1,151.10834525184137,0.07054606912115306
582,7,-1,151.10727673440996,0.06604884912307321
583,7,-1,151.10620821697862,0.06155162912499337
584,7,-1,151.1051396995472,0.057054409126913515
